"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","374371","20220620073000","128","2","新北市","三峽區","121.425","24.925","166"
"297","374390","20220620073000","234","2","新北市","三峽區","121.360","24.935","301"
"2624","374391","20220620073000","2054","2","新北市","三峽區","121.365","24.935","2620"
"822","374393","20220620073000","732","1","新北市","三峽區","121.375","24.935","958"
"555","374394","20220620073000","359","3","新北市","三峽區","121.380","24.935","611"
"1715","374396","20220620073000","1390","2","新北市","三峽區","121.380","24.940","1820"
"13","374399","20220620073000","14","0","新北市","三峽區","121.395","24.945","14"
"1624","374402","20220620073000","1322","2","新北市","三峽區","121.370","24.940","1609"
"1314","374403","20220620073000","2024","0","新北市","三峽區","121.375","24.940","1202"
"354","374405","20220620073000","246","2","新北市","三峽區","121.370","24.945","313"
"625","374408","20220620073000","527","1","新北市","三峽區","121.365","24.925","612"
"33","374410","20220620073000","32","1","新北市","三峽區","121.370","24.920","42"
"695","374412","20220620073000","502","2","新北市","三峽區","121.375","24.925","722"
"29","374414","20220620073000","22","2","新北市","三峽區","121.340","24.900","16"
"440","374418","20220620073000","436","1","新北市","三峽區","121.355","24.910","459"
"1724","374420","20220620073000","1591","1","新北市","三峽區","121.375","24.930","1824"
"630","374421","20220620073000","562","1","新北市","三峽區","121.385","24.930","597"
"2392","374422","20220620073000","3601","0","新北市","中和區","121.505","24.990","2429"
"845","374423","20220620073000","1844","0","新北市","土城區","121.455","24.985","1010"
"1858","374424","20220620073000","951","3","新北市","土城區","121.470","24.985","1837"
"248","374427","20220620073000","40","3","宜蘭縣","頭城鎮","121.870","24.910","254"
"34","374433","20220620073000","45","0","宜蘭縣","頭城鎮","121.880","24.920","37"
"49","374451","20220620073000","46","1","宜蘭縣","頭城鎮","121.885","24.935","36"
"2737","374458","20220620073000","3569","0","新北市","中和區","121.520","24.990","2685"
"3303","374459","20220620073000","3148","1","新北市","樹林區","121.415","24.980","3305"
"1405","374462","20220620073000","1317","1","新北市","樹林區","121.385","24.955","1364"
"17","374466","20220620073000","19","0","新北市","樹林區","121.380","24.970","21"
"79","374467","20220620073000","109","0","新北市","樹林區","121.385","24.970","100"
"161","374493","20220620073000","759","0","新北市","新店區","121.535","24.990","144"
"350","374494","20220620073000","194","3","新北市","新店區","121.530","24.955","334"
"1337","374496","20220620073000","1083","2","新北市","新店區","121.535","24.960","1343"
"280","374498","20220620073000","347","0","新北市","新店區","121.520","24.970","208"
"2192","374500","20220620073000","2316","0","新北市","新店區","121.515","24.975","2168"
"1758","374512","20220620073000","1907","0","新北市","樹林區","121.420","24.990","1633"
"3717","374513","20220620073000","2676","2","新北市","中和區","121.510","24.980","3783"
"1379","374514","20220620073000","1272","1","新北市","土城區","121.460","24.975","1393"
"539","374515","20220620073000","579","0","新北市","新店區","121.520","24.980","565"
"949","374516","20220620073000","1208","0","新北市","新店區","121.520","24.985","944"
"149","374517","20220620073000","126","1","桃園市","大溪區","121.310","24.895","143"
"33","374520","20220620073000","25","2","桃園市","大溪區","121.330","24.895","44"
"15","374524","20220620073000","21","0","桃園市","大溪區","121.320","24.905","21"
"80","374544","20220620073000","67","1","桃園市","大溪區","121.305","24.925","79"
"868","374548","20220620073000","612","2","桃園市","中壢區","121.240","24.940","846"
"122","374549","20220620073000","59","3","桃園市","中壢區","121.245","24.940","122"
"227","374550","20220620073000","199","1","桃園市","中壢區","121.235","24.945","212"
"781","374551","20220620073000","688","1","桃園市","中壢區","121.240","24.945","736"
"482","374552","20220620073000","469","1","桃園市","中壢區","121.240","24.980","508"
"633","374554","20220620073000","434","2","桃園市","中壢區","121.240","24.930","614"
"223","374555","20220620073000","398","0","桃園市","中壢區","121.245","24.930","211"
"748","374556","20220620073000","765","0","桃園市","中壢區","121.235","24.930","736"
"2037","374558","20220620073000","2000","1","桃園市","中壢區","121.250","24.930","2070"
"424","374560","20220620073000","398","1","桃園市","平鎮區","121.205","24.930","419"
"1242","374561","20220620073000","1204","1","桃園市","平鎮區","121.200","24.935","1259"
"89","374562","20220620073000","121","0","桃園市","平鎮區","121.205","24.935","108"
"931","374563","20220620073000","1167","0","桃園市","平鎮區","121.205","24.940","935"
"1753","374564","20220620073000","2139","0","桃園市","平鎮區","121.210","24.955","1804"
"1791","374565","20220620073000","1753","1","桃園市","平鎮區","121.205","24.955","1829"
"649","374566","20220620073000","607","1","桃園市","平鎮區","121.240","24.910","638"
"111","374575","20220620073000","74","3","桃園市","平鎮區","121.195","24.945","108"
"2392","374577","20220620073000","2962","0","桃園市","平鎮區","121.200","24.950","2453"
"1625","374578","20220620073000","1356","1","桃園市","平鎮區","121.200","24.955","1579"
"1374","374579","20220620073000","1273","1","桃園市","平鎮區","121.215","24.950","1399"
"249","374580","20220620073000","247","1","新北市","樹林區","121.365","24.950","261"
"630","374582","20220620073000","554","1","新北市","樹林區","121.375","24.950","597"
"611","374587","20220620073000","653","0","新竹縣","新豐鄉","120.980","24.910","657"
"47","374593","20220620073000","45","1","新竹縣","新豐鄉","120.985","24.915","47"
"437","374594","20220620073000","269","3","新竹縣","新豐鄉","120.970","24.920","451"
"1845","374598","20220620073000","1817","1","桃園市","中壢區","121.245","24.970","1822"
"1155","374599","20220620073000","962","2","桃園市","中壢區","121.240","24.975","1139"
"1535","374600","20220620073000","820","3","桃園市","中壢區","121.250","24.980","1572"
"849","374601","20220620073000","848","1","桃園市","中壢區","121.250","24.975","907"
"1865","374602","20220620073000","1550","2","桃園市","中壢區","121.260","24.975","1870"
"496","374603","20220620073000","533","0","桃園市","中壢區","121.210","24.960","475"
"1053","374604","20220620073000","1050","1","新北市","中和區","121.490","24.990","1021"
"253","374605","20220620073000","279","0","新北市","土城區","121.445","24.990","253"
"364","374606","20220620073000","321","1","新北市","新店區","121.545","24.960","403"
"1983","374607","20220620073000","1730","1","新北市","新店區","121.535","24.965","1955"
"2990","374608","20220620073000","2420","2","新北市","新店區","121.535","24.970","2967"
"1807","374609","20220620073000","1170","3","新北市","鶯歌區","121.350","24.955","1853"
"1829","374610","20220620073000","1701","1","新北市","鶯歌區","121.345","24.950","1850"
"334","374612","20220620073000","221","3","桃園市","龜山區","121.335","24.980","345"
"2489","374613","20220620073000","2011","2","新北市","鶯歌區","121.335","24.975","2392"
"1301","374614","20220620073000","1400","0","新北市","鶯歌區","121.340","24.940","1270"
"141","374617","20220620073000","142","0","新北市","鶯歌區","121.335","24.945","141"
"634","374618","20220620073000","568","1","新北市","鶯歌區","121.340","24.945","617"
"143","374620","20220620073000","181","0","新北市","鶯歌區","121.330","24.950","163"
"2849","374622","20220620073000","2454","1","新北市","鶯歌區","121.345","24.955","2920"
"199","374623","20220620073000","176","1","新北市","鶯歌區","121.365","24.955","231"
"423","374626","20220620073000","250","3","新北市","鶯歌區","121.370","24.960","372"
"242","374630","20220620073000","271","0","新北市","鶯歌區","121.375","24.965","237"
"407","374631","20220620073000","380","1","新北市","樹林區","121.380","24.965","411"
"73","374641","20220620073000","87","0","新北市","鶯歌區","121.355","24.975","91"
"2406","374648","20220620073000","1521","3","桃園市","中壢區","121.250","24.935","2431"
"48","374649","20220620073000","53","0","新竹縣","新豐鄉","120.980","24.895","62"
"755","374653","20220620073000","707","1","桃園市","八德區","121.300","24.955","778"
"1690","374654","20220620073000","1624","1","桃園市","中壢區","121.225","24.965","1742"
"264","374656","20220620073000","159","3","桃園市","大溪區","121.250","24.895","246"
"529","374659","20220620073000","528","1","桃園市","大溪區","121.265","24.895","440"
"275","374662","20220620073000","500","0","桃園市","大溪區","121.265","24.900","279"
"792","374664","20220620073000","1031","0","桃園市","大溪區","121.260","24.905","823"
"4274","374674","20220620073000","4124","1","新北市","新店區","121.535","24.985","4148"
"104","374675","20220620073000","123","0","新北市","新店區","121.540","24.985","93"
"74","374676","20220620073000","1084","0","新北市","新店區","121.505","24.945","46"
"855","374679","20220620073000","752","1","新北市","新店區","121.500","24.955","848"
"609","374680","20220620073000","488","2","新北市","新店區","121.505","24.955","609"
"62","374683","20220620073000","45","2","新北市","新店區","121.500","24.960","53"
"2927","374685","20220620073000","3408","0","新北市","新店區","121.510","24.960","2926"
"360","374692","20220620073000","524","0","新北市","中和區","121.490","24.980","339"
"1293","374694","20220620073000","1044","2","新北市","中和區","121.490","24.985","1269"
"377","374695","20220620073000","228","3","新北市","中和區","121.495","24.985","363"
"26","374714","20220620073000","31","0","新北市","坪林區","121.735","24.950","29"
"159","374733","20220620073000","153","1","新北市","坪林區","121.700","24.960","163"
"158","374748","20220620073000","115","2","新北市","坪林區","121.725","24.960","142"
"36","374749","20220620073000","28","2","新北市","坪林區","121.705","24.965","35"
"197","374755","20220620073000","137","2","新北市","坪林區","121.705","24.935","190"
"84","374759","20220620073000","394","0","新北市","坪林區","121.710","24.940","79"
"300","374760","20220620073000","296","1","新北市","坪林區","121.720","24.940","265"
"158","374766","20220620073000","220","0","新北市","坪林區","121.700","24.950","116"
"49","374784","20220620073000","33","2","新北市","坪林區","121.700","24.905","47"
"29","374792","20220620073000","32","0","新北市","坪林區","121.700","24.915","30"
"33","374801","20220620073000","27","2","新北市","坪林區","121.700","24.920","32"
"165","374804","20220620073000","149","1","新北市","坪林區","121.695","24.925","165"
"184","374823","20220620073000","216","0","新北市","坪林區","121.715","24.925","149"
"38","374907","20220620073000","31","2","新北市","坪林區","121.785","24.955","32"
"38","374921","20220620073000","48","0","新北市","坪林區","121.730","24.965","37"
"16","374929","20220620073000","13","2","新北市","坪林區","121.770","24.965","11"
"18","374932","20220620073000","13","2","新北市","坪林區","121.785","24.965","15"
"12","374980","20220620073000","14","0","新北市","坪林區","121.730","24.895","16"
"18","375116","20220620073000","36","0","新北市","坪林區","121.680","24.915","18"
"71","375126","20220620073000","80","0","新北市","坪林區","121.680","24.930","70"
"59","375135","20220620073000","60","0","新北市","石碇區","121.665","24.940","63"
"1077","375152","20220620073000","1285","0","新北市","新店區","121.535","24.980","1074"
"467","375153","20220620073000","518","0","新北市","新店區","121.495","24.945","477"
"755","375154","20220620073000","392","3","新北市","新店區","121.495","24.950","806"
"2160","375155","20220620073000","4336","0","新北市","新店區","121.545","24.970","2079"
"411","375159","20220620073000","360","1","新北市","新店區","121.535","24.940","454"
"456","375160","20220620073000","190","3","新北市","新店區","121.540","24.940","474"
"2237","375167","20220620073000","1972","1","桃園市","八德區","121.295","24.960","2266"
"526","375168","20220620073000","436","2","桃園市","中壢區","121.205","24.965","795"
"11","375172","20220620073000","12","0","桃園市","中壢區","121.190","24.975","14"
"24","375176","20220620073000","47","0","桃園市","中壢區","121.210","24.975","29"
"2610","375180","20220620073000","2844","0","桃園市","中壢區","121.255","24.975","2621"
"1235","375181","20220620073000","1262","0","桃園市","平鎮區","121.220","24.950","1269"
"1507","375182","20220620073000","1003","3","桃園市","中壢區","121.225","24.945","1547"
"3359","375183","20220620073000","2518","2","桃園市","中壢區","121.230","24.955","3360"
"458","375185","20220620073000","425","1","桃園市","中壢區","121.220","24.985","424"
"2309","375190","20220620073000","2129","1","桃園市","八德區","121.300","24.960","2258"
"1570","375191","20220620073000","1498","1","新竹縣","湖口鄉","121.050","24.905","1589"
"645","375194","20220620073000","633","1","新竹縣","湖口鄉","121.055","24.910","662"
"369","375195","20220620073000","354","1","新竹縣","湖口鄉","121.050","24.915","411"
"1427","375199","20220620073000","1062","2","桃園市","楊梅區","121.060","24.920","1374"
"340","375200","20220620073000","318","1","新竹縣","湖口鄉","121.055","24.925","299"
"1573","375202","20220620073000","1667","0","桃園市","八德區","121.295","24.965","1563"
"1868","375203","20220620073000","1700","1","桃園市","中壢區","121.225","24.955","1892"
"1554","375204","20220620073000","1529","1","桃園市","中壢區","121.225","24.960","1573"
"1322","375206","20220620073000","1634","0","桃園市","中壢區","121.260","24.965","1312"
"1334","375207","20220620073000","971","2","桃園市","八德區","121.300","24.970","1378"
"2955","375208","20220620073000","2202","2","桃園市","桃園區","121.305","24.975","3058"
"1333","375209","20220620073000","1090","2","桃園市","八德區","121.300","24.975","1351"
"13","375211","20220620073000","16","0","桃園市","八德區","121.315","24.940","13"
"438","375215","20220620073000","358","2","桃園市","八德區","121.300","24.925","456"
"1494","375216","20220620073000","1023","2","新北市","土城區","121.450","24.990","1544"
"1434","375217","20220620073000","2005","0","新北市","土城區","121.440","24.975","1458"
"2066","375218","20220620073000","1803","1","新北市","土城區","121.465","24.975","2071"
"920","375220","20220620073000","1727","0","新北市","新店區","121.540","24.970","925"
"81","375228","20220620073000","77","1","新北市","新店區","121.470","24.940","80"
"238","375229","20220620073000","250","0","新北市","新店區","121.475","24.940","230"
"59","375230","20220620073000","567","0","新北市","新店區","121.480","24.940","43"
"224","375239","20220620073000","302","0","新北市","新店區","121.485","24.950","220"
"61","375241","20220620073000","128","0","新北市","新店區","121.510","24.965","78"
"1081","375244","20220620073000","1350","0","新北市","新店區","121.510","24.970","1032"
"1023","375246","20220620073000","1298","0","新北市","新店區","121.515","24.970","982"
"1269","375247","20220620073000","1870","0","桃園市","中壢區","121.210","24.965","1317"
"1411","375250","20220620073000","1075","2","桃園市","中壢區","121.235","24.970","1467"
"617","375252","20220620073000","517","1","桃園市","中壢區","121.235","24.975","602"
"364","375253","20220620073000","670","0","桃園市","中壢區","121.235","24.980","382"
"63","375255","20220620073000","353","0","桃園市","中壢區","121.235","24.985","62"
"1312","375256","20220620073000","1137","1","桃園市","中壢區","121.230","24.990","1269"
"1962","375258","20220620073000","1389","2","桃園市","八德區","121.295","24.945","1923"
"377","375259","20220620073000","402","0","桃園市","八德區","121.295","24.950","374"
"1068","375260","20220620073000","604","3","桃園市","八德區","121.275","24.965","1096"
"491","375261","20220620073000","415","1","桃園市","八德區","121.280","24.970","518"
"1443","375264","20220620073000","1475","0","桃園市","中壢區","121.195","24.960","1343"
"69","375265","20220620073000","253","0","桃園市","中壢區","121.200","24.960","75"
"2369","375266","20220620073000","2359","1","桃園市","平鎮區","121.190","24.965","3126"
"595","375269","20220620073000","864","0","桃園市","平鎮區","121.190","24.970","668"
"3133","375271","20220620073000","1687","3","桃園市","中壢區","121.205","24.960","3206"
"2214","375272","20220620073000","1639","2","桃園市","中壢區","121.260","24.950","2229"
"2385","375273","20220620073000","1312","3","桃園市","中壢區","121.260","24.955","2396"
"610","375274","20220620073000","602","1","桃園市","八德區","121.290","24.960","593"
"772","375275","20220620073000","804","0","桃園市","八德區","121.265","24.970","881"
"346","375276","20220620073000","461","0","桃園市","八德區","121.275","24.970","307"
"862","375278","20220620073000","903","0","桃園市","八德區","121.270","24.970","952"
"1305","375279","20220620073000","1030","2","桃園市","八德區","121.275","24.975","1272"
"1335","375281","20220620073000","1292","1","桃園市","八德區","121.295","24.925","1335"
"321","375296","20220620073000","268","1","新竹縣","新豐鄉","121.005","24.925","321"
"236","375299","20220620073000","306","0","新竹縣","新豐鄉","121.020","24.925","267"
"229","375303","20220620073000","222","1","新竹縣","新豐鄉","120.965","24.895","207"
"255","375308","20220620073000","166","3","新竹縣","新豐鄉","120.970","24.900","253"
"1362","375316","20220620073000","1263","1","新北市","土城區","121.420","24.960","1309"
"604","375317","20220620073000","653","0","新北市","土城區","121.410","24.955","557"
"1243","375318","20220620073000","1162","1","新北市","土城區","121.415","24.955","1242"
"212","375319","20220620073000","203","1","新北市","新店區","121.515","24.980","221"
"140","375320","20220620073000","67","3","新北市","新店區","121.515","24.945","142"
"400","375321","20220620073000","473","0","新北市","新店區","121.520","24.945","394"
"55","375323","20220620073000","46","1","新北市","新店區","121.520","24.950","46"
"66","375324","20220620073000","21","3","新北市","新店區","121.525","24.950","66"
"362","375325","20220620073000","493","0","新北市","新店區","121.515","24.955","371"
"1191","375326","20220620073000","529","3","新北市","新店區","121.520","24.955","1199"
"257","375330","20220620073000","187","2","新北市","新店區","121.530","24.960","250"
"752","375332","20220620073000","780","0","新北市","新店區","121.525","24.965","676"
"2067","375335","20220620073000","2585","0","新北市","新店區","121.540","24.975","2012"
"618","375346","20220620073000","766","0","新北市","新店區","121.505","24.920","561"
"629","375357","20220620073000","559","1","新北市","新店區","121.510","24.925","655"
"33","375361","20220620073000","22","3","新北市","新店區","121.530","24.925","37"
"3956","375369","20220620073000","4180","0","新北市","新店區","121.540","24.980","3880"
"1087","375370","20220620073000","1204","0","新北市","新店區","121.530","24.950","1058"
"1540","375371","20220620073000","1064","2","新北市","新店區","121.550","24.955","1509"
"116","375372","20220620073000","500","0","新北市","新店區","121.555","24.955","122"
"588","375374","20220620073000","462","2","新北市","新店區","121.555","24.965","589"
"63","375384","20220620073000","71","0","新北市","新店區","121.500","24.920","66"
"88","375390","20220620073000","75","1","新北市","新店區","121.505","24.930","82"
"31","375394","20220620073000","33","0","新北市","新店區","121.510","24.935","34"
"604","375399","20220620073000","467","2","新北市","新店區","121.505","24.940","568"
"1507","375400","20220620073000","1071","2","桃園市","八德區","121.320","24.960","1494"
"1574","375401","20220620073000","1113","2","桃園市","八德區","121.325","24.970","1546"
"777","375402","20220620073000","602","2","桃園市","八德區","121.300","24.930","757"
"680","375403","20220620073000","560","2","桃園市","八德區","121.305","24.930","569"
"136","375404","20220620073000","118","1","桃園市","八德區","121.300","24.935","143"
"462","375405","20220620073000","542","0","桃園市","八德區","121.305","24.935","450"
"223","375407","20220620073000","233","0","桃園市","八德區","121.300","24.940","210"
"560","375408","20220620073000","494","1","桃園市","八德區","121.305","24.940","607"
"650","375410","20220620073000","784","0","桃園市","八德區","121.255","24.920","688"
"347","375417","20220620073000","357","0","桃園市","八德區","121.260","24.925","373"
"1131","375419","20220620073000","855","2","桃園市","八德區","121.270","24.975","1179"
"2787","375420","20220620073000","3348","0","桃園市","中壢區","121.240","24.955","2762"
"1032","375421","20220620073000","1833","0","桃園市","中壢區","121.240","24.960","1033"
"968","375422","20220620073000","984","0","桃園市","中壢區","121.245","24.960","951"
"14","375423","20220620073000","20","0","桃園市","中壢區","121.245","24.965","22"
"2032","375427","20220620073000","1073","3","桃園市","中壢區","121.255","24.960","1970"
"122","375435","20220620073000","172","0","新竹縣","新豐鄉","121.005","24.930","136"
"224","375452","20220620073000","198","1","新竹縣","新豐鄉","121.000","24.905","212"
"418","375460","20220620073000","437","0","新竹縣","新豐鄉","121.010","24.910","407"
"465","375465","20220620073000","279","3","新竹縣","新豐鄉","121.025","24.915","462"
"403","375468","20220620073000","237","3","新竹縣","新豐鄉","121.035","24.930","380"
"1453","375480","20220620073000","1343","1","新竹縣","新豐鄉","120.985","24.900","1394"
"892","375481","20220620073000","551","3","新竹縣","新豐鄉","120.990","24.900","911"
"892","375484","20220620073000","1237","0","桃園市","中壢區","121.235","24.950","860"
"2728","375485","20220620073000","2167","2","新北市","土城區","121.445","24.970","2755"
"1090","375486","20220620073000","1085","1","新北市","土城區","121.445","24.975","1131"
"2919","375487","20220620073000","2818","1","新北市","新店區","121.530","24.970","2969"
"2010","375488","20220620073000","1567","2","新北市","新店區","121.525","24.975","2008"
"1127","375489","20220620073000","1021","1","新北市","新店區","121.530","24.975","1105"
"144","375490","20220620073000","117","2","新北市","新店區","121.525","24.980","155"
"2038","375492","20220620073000","1459","2","新北市","土城區","121.435","24.970","2006"
"2620","375493","20220620073000","3243","0","新北市","新店區","121.545","24.965","2601"
"3561","375495","20220620073000","4977","0","新北市","新店區","121.535","24.975","3472"
"441","375515","20220620073000","394","1","新北市","新店區","121.555","24.930","471"
"57","375517","20220620073000","41","2","新北市","新店區","121.565","24.930","37"
"618","375521","20220620073000","539","1","新北市","新店區","121.550","24.935","528"
"1014","375529","20220620073000","953","1","新北市","新店區","121.530","24.965","973"
"1306","375530","20220620073000","1824","0","新北市","新店區","121.475","24.955","675"
"970","375534","20220620073000","1011","0","新北市","中和區","121.485","24.965","958"
"1351","375536","20220620073000","1222","1","桃園市","中壢區","121.245","24.935","1400"
"1382","375537","20220620073000","1216","1","桃園市","中壢區","121.260","24.970","1450"
"539","375539","20220620073000","623","0","桃園市","中壢區","121.255","24.935","590"
"471","375540","20220620073000","631","0","桃園市","中壢區","121.260","24.935","596"
"1052","375541","20220620073000","1372","0","桃園市","中壢區","121.250","24.940","1066"
"514","375542","20220620073000","629","0","桃園市","中壢區","121.260","24.940","529"
"1999","375543","20220620073000","1834","1","桃園市","中壢區","121.240","24.950","2051"
"456","375544","20220620073000","453","1","桃園市","中壢區","121.245","24.950","422"
"977","375548","20220620073000","731","2","桃園市","觀音區","121.150","24.965","1006"
"329","375551","20220620073000","303","1","桃園市","觀音區","121.140","24.975","310"
"198","375559","20220620073000","154","2","桃園市","觀音區","121.135","24.985","164"
"1069","375569","20220620073000","943","1","桃園市","觀音區","121.165","24.990","1070"
"520","375572","20220620073000","603","0","桃園市","八德區","121.320","24.945","542"
"206","375574","20220620073000","280","0","桃園市","八德區","121.315","24.950","205"
"789","375577","20220620073000","969","0","桃園市","八德區","121.315","24.955","851"
"1107","375578","20220620073000","1029","1","桃園市","八德區","121.295","24.970","1105"
"370","375581","20220620073000","237","3","桃園市","蘆竹區","121.270","24.990","396"
"191","375593","20220620073000","233","0","新北市","石碇區","121.675","24.970","202"
"27","375644","20220620073000","26","1","新北市","石碇區","121.635","24.950","23"
"53","375652","20220620073000","36","2","新北市","石碇區","121.635","24.955","49"
"42","375653","20220620073000","36","1","新北市","石碇區","121.640","24.955","42"
"130","375655","20220620073000","104","2","新北市","石碇區","121.650","24.955","131"
"108","375667","20220620073000","108","1","新北市","石碇區","121.630","24.965","112"
"15","375811","20220620073000","15","1","新北市","石碇區","121.645","24.930","12"
"15","375836","20220620073000","16","0","新北市","石碇區","121.660","24.950","18"
"49","375839","20220620073000","57","0","新北市","石碇區","121.670","24.980","54"
"36","375840","20220620073000","28","2","新北市","石碇區","121.675","24.980","38"
"62","375891","20220620073000","48","2","新北市","石碇區","121.660","24.975","74"
"74","375897","20220620073000","77","0","新北市","石碇區","121.665","24.980","82"
"38","375941","20220620073000","31","2","新北市","貢寮區","121.885","24.985","48"
"161","375959","20220620073000","131","2","新北市","土城區","121.445","24.960","164"
"876","375963","20220620073000","790","1","新北市","土城區","121.435","24.975","881"
"1376","375967","20220620073000","1320","1","新北市","土城區","121.440","24.970","1403"
"447","375969","20220620073000","447","1","新北市","土城區","121.455","24.970","462"
"303","375970","20220620073000","199","3","新北市","新店區","121.550","24.960","279"
"611","375971","20220620073000","566","1","新北市","新店區","121.550","24.965","600"
"42","375972","20220620073000","32","2","新北市","新店區","121.580","24.910","49"
"182","375990","20220620073000","213","0","新北市","新店區","121.570","24.930","179"
"55","375994","20220620073000","50","1","新北市","新店區","121.590","24.930","64"
"96","376023","20220620073000","93","1","新北市","新店區","121.580","24.950","88"
"56","376024","20220620073000","45","2","新北市","新店區","121.585","24.950","48"
"24","376033","20220620073000","24","1","新北市","新店區","121.605","24.955","25"
"226","376045","20220620073000","287","0","新北市","新店區","121.500","24.935","217"
"45","376049","20220620073000","54","0","新北市","新店區","121.500","24.940","26"
"76","376050","20220620073000","92","0","新北市","新店區","121.485","24.945","75"
"1927","376051","20220620073000","2001","0","新北市","新店區","121.490","24.945","1921"
"365","376052","20220620073000","403","0","新北市","新店區","121.490","24.950","362"
"697","376060","20220620073000","538","2","新北市","新店區","121.545","24.955","689"
"1043","376063","20220620073000","1013","1","新北市","新店區","121.560","24.955","1086"
"1231","376064","20220620073000","965","2","新北市","新店區","121.565","24.955","1226"
"62","376065","20220620073000","47","2","新北市","新店區","121.570","24.955","49"
"17","376068","20220620073000","75","0","新北市","新店區","121.560","24.960","10"
"12","376072","20220620073000","78","0","新北市","新店區","121.580","24.960","10"
"23","376099","20220620073000","224","0","新北市","新店區","121.555","24.905","15"
"479","376101","20220620073000","453","1","新北市","新店區","121.545","24.910","422"
"743","376106","20220620073000","609","2","桃園市","觀音區","121.155","24.975","717"
