"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","60907","20220809114000","112","0","屏東縣","牡丹鄉","120.855","22.200","49"
"16","60914","20220809114000","16","1","屏東縣","牡丹鄉","120.860","22.205","20"
"25","60936","20220809114000","20","2","屏東縣","牡丹鄉","120.815","22.150","43"
"69","60994","20220809114000","49","2","屏東縣","牡丹鄉","120.835","22.175","64"
"68","61141","20220809114000","60","1","屏東縣","牡丹鄉","120.770","22.125","76"
"232","61160","20220809114000","239","0","屏東縣","牡丹鄉","120.780","22.130","238"
"17","61331","20220809114000","105","0","屏東縣","牡丹鄉","120.840","22.115","20"
"166","61332","20220809114000","153","1","屏東縣","牡丹鄉","120.845","22.115","141"
"21","61377","20220809114000","18","1","屏東縣","牡丹鄉","120.885","22.140","23"
"26","61398","20220809114000","29","0","屏東縣","牡丹鄉","120.875","22.150","30"
"213","61441","20220809114000","129","3","臺東縣","大武鄉","120.880","22.325","178"
"10","61446","20220809114000","19","0","臺東縣","大武鄉","120.890","22.325","12"
"111","61469","20220809114000","265","0","臺東縣","大武鄉","120.905","22.360","90"
"30","61471","20220809114000","96","0","臺東縣","大武鄉","120.900","22.365","25"
"568","61472","20220809114000","302","3","臺東縣","大武鄉","120.905","22.365","474"
"108","61501","20220809114000","270","0","臺東縣","大武鄉","120.910","22.380","151"
"147","61562","20220809114000","351","0","臺東縣","大武鄉","120.885","22.340","163"
"208","61604","20220809114000","154","2","臺東縣","蘭嶼鄉","121.525","22.080","180"
"266","61605","20220809114000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","283"
"87","61620","20220809114000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"188","61703","20220809114000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","237"
"217","61734","20220809114000","186","1","臺東縣","蘭嶼鄉","121.555","22.025","246"
"78","61738","20220809114000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"16","61830","20220809114000","122","0","臺東縣","達仁鄉","120.885","22.285","30"
"31","61900","20220809114000","81","0","臺東縣","達仁鄉","120.820","22.290","26"
"18","61910","20220809114000","59","0","臺東縣","達仁鄉","120.870","22.290","18"
"303","61933","20220809114000","187","3","臺東縣","達仁鄉","120.885","22.295","324"
"51","62017","20220809114000","40","2","臺東縣","達仁鄉","120.855","22.320","60"
"23","62278","20220809114000","11","3","臺東縣","大武鄉","120.880","22.375","20"
"78","62301","20220809114000","44","3","臺東縣","達仁鄉","120.860","22.380","39"
"13","62355","20220809114000","26","0","臺東縣","達仁鄉","120.855","22.390","71"
"14","62440","20220809114000","11","2","臺東縣","達仁鄉","120.835","22.245","12"
"31","62465","20220809114000","18","3","臺東縣","達仁鄉","120.840","22.265","20"
"66","62479","20220809114000","35","3","臺東縣","達仁鄉","120.855","22.275","53"
"71","62493","20220809114000","53","2","臺東縣","達仁鄉","120.875","22.290","70"
"125","63917","20220809114000","53","3","臺東縣","大武鄉","120.930","22.415","105"
"333","65292","20220809114000","269","2","屏東縣","東港鎮","120.480","22.430","318"
"31","72794","20220809114000","53","0","高雄市","小港區","120.360","22.510","32"
"205","72795","20220809114000","78","3","臺東縣","太麻里鄉","120.960","22.510","230"
"169","80997","20220809114000","143","1","屏東縣","新埤鄉","120.560","22.475","146"
"551","81045","20220809114000","564","0","屏東縣","新埤鄉","120.545","22.465","499"
"244","81049","20220809114000","127","3","屏東縣","新埤鄉","120.565","22.465","283"
"15","81063","20220809114000","22","0","屏東縣","新埤鄉","120.610","22.450","15"
"313","81079","20220809114000","157","3","屏東縣","新埤鄉","120.610","22.460","304"
"14","81123","20220809114000","11","2","屏東縣","新埤鄉","120.580","22.495","19"
"577","81134","20220809114000","480","2","屏東縣","新埤鄉","120.580","22.505","660"
"176","81174","20220809114000","240","0","屏東縣","新埤鄉","120.615","22.470","141"
"75","81486","20220809114000","60","2","屏東縣","春日鄉","120.630","22.425","40"
"217","81488","20220809114000","144","3","屏東縣","春日鄉","120.640","22.425","160"
"566","81506","20220809114000","400","2","屏東縣","新園鄉","120.435","22.500","524"
"132","81517","20220809114000","143","0","屏東縣","新園鄉","120.440","22.510","124"
"367","81529","20220809114000","355","1","屏東縣","萬巒鄉","120.610","22.590","353"
"945","81547","20220809114000","1455","0","屏東縣","林邊鄉","120.515","22.435","949"
"63","81550","20220809114000","36","3","屏東縣","林邊鄉","120.510","22.430","84"
"570","81552","20220809114000","311","3","屏東縣","林邊鄉","120.520","22.430","401"
"31","81557","20220809114000","23","2","屏東縣","林邊鄉","120.490","22.430","14"
"85","81560","20220809114000","23","3","屏東縣","東港鎮","120.495","22.460","93"
"162","81569","20220809114000","161","1","屏東縣","東港鎮","120.455","22.460","158"
"15","81573","20220809114000","21","0","屏東縣","東港鎮","120.465","22.440","10"
"75","81584","20220809114000","70","1","屏東縣","東港鎮","120.455","22.450","68"
"67","81816","20220809114000","92","0","屏東縣","來義鄉","120.680","22.525","54"
"30","81919","20220809114000","41","0","屏東縣","來義鄉","120.640","22.435","16"
"87","82042","20220809114000","64","2","屏東縣","來義鄉","120.635","22.525","92"
"13","82128","20220809114000","14","0","屏東縣","來義鄉","120.620","22.465","11"
"23","82186","20220809114000","15","3","屏東縣","來義鄉","120.665","22.560","26"
"81","82194","20220809114000","365","0","屏東縣","佳冬鄉","120.550","22.415","79"
"1074","82204","20220809114000","830","2","屏東縣","佳冬鄉","120.545","22.415","908"
"651","82217","20220809114000","495","2","屏東縣","竹田鄉","120.515","22.575","893"
"10","82225","20220809114000","75","0","屏東縣","東港鎮","120.450","22.455","21"
"517","82239","20220809114000","129","3","屏東縣","東港鎮","120.495","22.455","469"
"65","82241","20220809114000","575","0","屏東縣","東港鎮","120.490","22.455","83"
"1293","82243","20220809114000","1074","2","屏東縣","東港鎮","120.445","22.465","1237"
"312","82245","20220809114000","572","0","屏東縣","東港鎮","120.445","22.460","352"
"917","82256","20220809114000","793","1","屏東縣","東港鎮","120.455","22.470","733"
"134","82257","20220809114000","159","0","屏東縣","東港鎮","120.460","22.470","227"
"1621","82262","20220809114000","689","3","屏東縣","東港鎮","120.460","22.475","1345"
"225","82266","20220809114000","380","0","屏東縣","東港鎮","120.465","22.480","281"
"212","82270","20220809114000","338","0","屏東縣","東港鎮","120.475","22.485","251"
"51","82283","20220809114000","60","0","屏東縣","泰武鄉","120.625","22.590","43"
"140","82284","20220809114000","123","1","屏東縣","泰武鄉","120.635","22.590","123"
"419","82290","20220809114000","250","3","屏東縣","林邊鄉","120.520","22.435","415"
"532","82303","20220809114000","297","3","屏東縣","新園鄉","120.460","22.540","543"
"826","82306","20220809114000","803","1","屏東縣","新園鄉","120.460","22.545","810"
"181","82311","20220809114000","581","0","屏東縣","東港鎮","120.450","22.470","224"
"477","82324","20220809114000","560","0","屏東縣","竹田鄉","120.540","22.585","510"
"58","82325","20220809114000","79","0","屏東縣","竹田鄉","120.545","22.585","45"
"438","82333","20220809114000","421","1","屏東縣","新園鄉","120.455","22.525","271"
"245","82340","20220809114000","227","1","屏東縣","新園鄉","120.465","22.530","235"
"321","82347","20220809114000","218","2","屏東縣","新園鄉","120.440","22.475","306"
"183","82362","20220809114000","247","0","屏東縣","萬丹鄉","120.460","22.590","142"
"89","82367","20220809114000","59","3","屏東縣","萬丹鄉","120.465","22.595","114"
"541","82441","20220809114000","236","3","屏東縣","泰武鄉","120.650","22.570","482"
"37","82445","20220809114000","128","0","屏東縣","泰武鄉","120.635","22.580","37"
"37","82467","20220809114000","64","0","屏東縣","泰武鄉","120.660","22.570","41"
"91","82513","20220809114000","63","2","屏東縣","泰武鄉","120.665","22.585","99"
"17","82564","20220809114000","44","0","屏東縣","萬丹鄉","120.485","22.570","29"
"15","82568","20220809114000","24","0","屏東縣","萬丹鄉","120.490","22.575","13"
"611","82569","20220809114000","290","3","屏東縣","新園鄉","120.450","22.475","549"
"592","82576","20220809114000","441","2","屏東縣","新園鄉","120.445","22.515","576"
"175","82591","20220809114000","103","3","屏東縣","新園鄉","120.450","22.525","382"
"57","82614","20220809114000","287","0","屏東縣","佳冬鄉","120.515","22.415","61"
"43","82630","20220809114000","344","0","屏東縣","佳冬鄉","120.560","22.430","40"
"279","82634","20220809114000","417","0","屏東縣","佳冬鄉","120.560","22.435","323"
"82","82638","20220809114000","79","1","屏東縣","佳冬鄉","120.535","22.425","64"
"403","82649","20220809114000","680","0","屏東縣","佳冬鄉","120.555","22.420","462"
"165","82700","20220809114000","142","1","屏東縣","來義鄉","120.635","22.515","130"
"62","82715","20220809114000","33","3","屏東縣","來義鄉","120.660","22.525","48"
"23","82720","20220809114000","94","0","屏東縣","南州鄉","120.500","22.480","19"
"21","82722","20220809114000","55","0","屏東縣","南州鄉","120.490","22.485","22"
"390","82723","20220809114000","329","1","屏東縣","南州鄉","120.495","22.485","409"
"80","82736","20220809114000","190","0","屏東縣","南州鄉","120.530","22.465","127"
"12","82738","20220809114000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"401","82740","20220809114000","200","3","屏東縣","南州鄉","120.535","22.470","452"
"532","82742","20220809114000","575","0","屏東縣","南州鄉","120.520","22.475","517"
"515","82751","20220809114000","187","3","屏東縣","南州鄉","120.540","22.485","424"
"101","82754","20220809114000","46","3","屏東縣","南州鄉","120.535","22.490","138"
"66","82763","20220809114000","33","3","屏東縣","崁頂鄉","120.520","22.495","73"
"170","82767","20220809114000","61","3","屏東縣","內埔鄉","120.560","22.585","173"
"22","82779","20220809114000","129","0","屏東縣","萬丹鄉","120.495","22.550","34"
"411","82796","20220809114000","464","0","屏東縣","新園鄉","120.460","22.505","410"
"99","82807","20220809114000","263","0","屏東縣","崁頂鄉","120.505","22.540","133"
"316","82809","20220809114000","245","2","屏東縣","崁頂鄉","120.515","22.540","343"
"47","82821","20220809114000","268","0","屏東縣","崁頂鄉","120.490","22.510","73"
"329","82835","20220809114000","175","3","屏東縣","崁頂鄉","120.520","22.530","332"
"572","82839","20220809114000","609","0","屏東縣","南州鄉","120.510","22.495","471"
"109","82881","20220809114000","253","0","屏東縣","佳冬鄉","120.560","22.445","114"
"232","82883","20220809114000","66","3","屏東縣","佳冬鄉","120.560","22.450","180"
"218","82893","20220809114000","247","0","屏東縣","萬丹鄉","120.495","22.545","202"
"71","82901","20220809114000","50","2","屏東縣","崁頂鄉","120.510","22.510","72"
"241","82906","20220809114000","481","0","屏東縣","崁頂鄉","120.515","22.515","276"
"98","82941","20220809114000","31","3","屏東縣","崁頂鄉","120.490","22.500","80"
"23","82951","20220809114000","32","0","屏東縣","內埔鄉","120.570","22.590","28"
"813","82954","20220809114000","411","3","屏東縣","新園鄉","120.460","22.495","779"
"92","82963","20220809114000","107","0","屏東縣","新園鄉","120.475","22.550","69"
"275","82970","20220809114000","354","0","屏東縣","新園鄉","120.455","22.545","249"
"155","82987","20220809114000","382","0","屏東縣","新園鄉","120.460","22.490","164"
"130","82992","20220809114000","446","0","屏東縣","新園鄉","120.445","22.500","177"
"31","82996","20220809114000","25","2","屏東縣","新園鄉","120.445","22.475","22"
"306","82997","20220809114000","158","3","屏東縣","新園鄉","120.440","22.480","278"
"146","82998","20220809114000","151","0","屏東縣","新園鄉","120.445","22.480","158"
"17","83002","20220809114000","35","0","屏東縣","新園鄉","120.440","22.485","31"
"95","83015","20220809114000","132","0","屏東縣","新埤鄉","120.550","22.505","62"
"622","83024","20220809114000","434","2","屏東縣","潮州鎮","120.530","22.545","631"
"1287","83025","20220809114000","944","2","屏東縣","潮州鎮","120.535","22.545","1006"
"80","83041","20220809114000","52","3","屏東縣","潮州鎮","120.590","22.540","40"
"209","83047","20220809114000","170","2","屏東縣","潮州鎮","120.555","22.550","158"
"403","83049","20220809114000","249","3","屏東縣","潮州鎮","120.565","22.550","392"
"350","83055","20220809114000","343","1","屏東縣","萬丹鄉","120.470","22.560","286"
"70","83064","20220809114000","195","0","屏東縣","萬巒鄉","120.600","22.590","95"
"16","83074","20220809114000","68","0","屏東縣","東港鎮","120.480","22.455","26"
"404","83080","20220809114000","1160","0","屏東縣","東港鎮","120.450","22.465","528"
"539","83093","20220809114000","272","3","屏東縣","萬巒鄉","120.595","22.565","509"
"76","83095","20220809114000","254","0","屏東縣","萬巒鄉","120.605","22.565","102"
"197","83096","20220809114000","82","3","屏東縣","萬巒鄉","120.600","22.570","197"
"12","83099","20220809114000","18","0","屏東縣","萬巒鄉","120.595","22.570","13"
"303","83142","20220809114000","174","3","屏東縣","新埤鄉","120.625","22.525","294"
"62","83161","20220809114000","362","0","屏東縣","萬巒鄉","120.620","22.545","87"
"324","83162","20220809114000","475","0","屏東縣","泰武鄉","120.625","22.545","245"
"171","83177","20220809114000","117","2","屏東縣","萬巒鄉","120.580","22.590","188"
"489","83201","20220809114000","460","1","屏東縣","萬巒鄉","120.570","22.570","412"
"337","83206","20220809114000","465","0","屏東縣","萬巒鄉","120.565","22.575","245"
"256","83210","20220809114000","163","3","屏東縣","內埔鄉","120.565","22.580","326"
"11","83216","20220809114000","13","0","屏東縣","萬丹鄉","120.485","22.555","16"
"24","83222","20220809114000","70","0","屏東縣","東港鎮","120.470","22.485","27"
"153","83231","20220809114000","54","3","屏東縣","東港鎮","120.460","22.460","143"
"731","83232","20220809114000","546","2","屏東縣","東港鎮","120.465","22.460","651"
"1194","83234","20220809114000","999","1","屏東縣","東港鎮","120.455","22.465","1111"
"192","83235","20220809114000","59","3","屏東縣","東港鎮","120.460","22.465","201"
"340","83236","20220809114000","816","0","屏東縣","東港鎮","120.465","22.465","400"
"22","83237","20220809114000","11","3","屏東縣","東港鎮","120.470","22.465","29"
"495","83241","20220809114000","825","0","屏東縣","東港鎮","120.440","22.460","362"
"126","83257","20220809114000","806","0","屏東縣","竹田鄉","120.525","22.575","472"
"205","83258","20220809114000","196","1","屏東縣","潮州鎮","120.530","22.525","149"
"355","83261","20220809114000","279","2","屏東縣","潮州鎮","120.540","22.525","344"
"368","83267","20220809114000","225","3","屏東縣","潮州鎮","120.535","22.535","321"
"361","83269","20220809114000","209","3","屏東縣","潮州鎮","120.535","22.540","468"
"340","83271","20220809114000","274","2","屏東縣","枋寮鄉","120.580","22.410","351"
"346","83278","20220809114000","186","3","屏東縣","枋寮鄉","120.580","22.415","309"
"42","83323","20220809114000","76","0","屏東縣","枋寮鄉","120.620","22.425","52"
"141","83342","20220809114000","109","2","屏東縣","枋寮鄉","120.595","22.435","117"
"219","83378","20220809114000","173","2","屏東縣","萬丹鄉","120.460","22.575","187"
"107","83380","20220809114000","45","3","屏東縣","萬丹鄉","120.470","22.575","85"
"296","83383","20220809114000","221","2","屏東縣","竹田鄉","120.535","22.595","291"
"19","83404","20220809114000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"157","83414","20220809114000","67","3","屏東縣","林邊鄉","120.525","22.455","141"
"238","83430","20220809114000","172","2","屏東縣","萬丹鄉","120.485","22.580","193"
"505","83431","20220809114000","322","3","屏東縣","萬丹鄉","120.490","22.580","449"
"52","83433","20220809114000","51","1","屏東縣","萬丹鄉","120.480","22.565","53"
"452","83435","20220809114000","649","0","屏東縣","竹田鄉","120.490","22.565","400"
"269","83437","20220809114000","178","3","屏東縣","萬丹鄉","120.480","22.570","265"
"19","83438","20220809114000","25","0","屏東縣","萬丹鄉","120.490","22.550","12"
"25","83439","20220809114000","32","0","屏東縣","萬丹鄉","120.490","22.555","17"
"526","83442","20220809114000","758","0","屏東縣","潮州鎮","120.545","22.545","397"
"369","83443","20220809114000","250","2","屏東縣","潮州鎮","120.550","22.545","355"
