"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","83438","20220804201000","40","0","屏東縣","萬丹鄉","120.490","22.550","28"
"24","83439","20220804201000","60","0","屏東縣","萬丹鄉","120.490","22.555","21"
"474","83442","20220804201000","803","0","屏東縣","潮州鎮","120.545","22.545","504"
"453","83443","20220804201000","315","2","屏東縣","潮州鎮","120.550","22.545","534"
"1205","83448","20220804201000","872","2","屏東縣","潮州鎮","120.550","22.555","1024"
"389","83455","20220804201000","467","0","屏東縣","潮州鎮","120.560","22.515","431"
"79","83457","20220804201000","178","0","屏東縣","潮州鎮","120.570","22.515","86"
"415","83473","20220804201000","656","0","屏東縣","潮州鎮","120.530","22.560","478"
"237","83483","20220804201000","381","0","屏東縣","萬丹鄉","120.465","22.565","263"
"1653","83504","20220804201000","1289","2","屏東縣","潮州鎮","120.540","22.555","1757"
"49","83508","20220804201000","197","0","屏東縣","潮州鎮","120.550","22.560","69"
"486","83516","20220804201000","331","2","屏東縣","潮州鎮","120.540","22.545","497"
"19","83518","20220804201000","27","0","屏東縣","潮州鎮","120.545","22.550","36"
"287","83525","20220804201000","478","0","屏東縣","潮州鎮","120.530","22.540","368"
"224","83540","20220804201000","110","3","屏東縣","潮州鎮","120.580","22.555","223"
"1228","83567","20220804201000","970","2","屏東縣","萬丹鄉","120.490","22.590","1110"
"16","83574","20220804201000","18","0","屏東縣","潮州鎮","120.550","22.535","24"
"459","83576","20220804201000","289","3","屏東縣","潮州鎮","120.550","22.540","333"
