"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"720","57962","20220616104000","386","3","屏東縣","枋寮鄉","120.595","22.385","681"
"388","57963","20220616104000","336","1","屏東縣","枋寮鄉","120.600","22.385","374"
"20","57992","20220616104000","24","0","屏東縣","滿州鄉","120.890","22.090","12"
"23","58022","20220616104000","37","0","屏東縣","滿州鄉","120.895","22.100","30"
"17","58112","20220616104000","13","2","屏東縣","滿州鄉","120.805","22.015","19"
"228","58150","20220616104000","114","3","屏東縣","滿州鄉","120.875","22.115","144"
"20","58179","20220616104000","23","0","屏東縣","滿州鄉","120.880","22.135","15"
"14","58180","20220616104000","14","1","屏東縣","滿州鄉","120.885","22.135","12"
"105","58209","20220616104000","61","3","屏東縣","滿州鄉","120.840","21.985","97"
"66","58243","20220616104000","101","0","屏東縣","滿州鄉","120.840","22.015","66"
"249","58245","20220616104000","166","3","屏東縣","滿州鄉","120.835","22.020","228"
"23","58246","20220616104000","22","1","屏東縣","滿州鄉","120.840","22.020","16"
"78","58248","20220616104000","89","0","屏東縣","滿州鄉","120.830","22.025","94"
"328","58265","20220616104000","269","2","屏東縣","滿州鄉","120.830","21.995","325"
"38","58303","20220616104000","26","2","屏東縣","滿州鄉","120.850","22.020","21"
"73","58452","20220616104000","31","3","屏東縣","滿州鄉","120.830","22.075","70"
"15","58471","20220616104000","12","2","屏東縣","滿州鄉","120.835","22.085","12"
"21","58493","20220616104000","20","1","屏東縣","滿州鄉","120.830","22.095","22"
"25","58500","20220616104000","36","0","屏東縣","滿州鄉","120.840","22.100","29"
"220","58514","20220616104000","175","2","屏東縣","枋山鄉","120.665","22.240","180"
"245","58522","20220616104000","297","0","屏東縣","枋山鄉","120.650","22.260","243"
"139","58529","20220616104000","256","0","屏東縣","枋山鄉","120.690","22.190","110"
"98","58531","20220616104000","214","0","屏東縣","枋山鄉","120.690","22.195","87"
"26","58544","20220616104000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"576","58554","20220616104000","558","1","屏東縣","恆春鎮","120.740","22.030","510"
"48","58568","20220616104000","228","0","屏東縣","恆春鎮","120.735","22.040","44"
"71","58585","20220616104000","56","2","屏東縣","恆春鎮","120.720","22.045","50"
"90","58609","20220616104000","927","0","屏東縣","恆春鎮","120.750","21.955","78"
"117","58614","20220616104000","601","0","屏東縣","恆春鎮","120.755","21.960","109"
"655","58618","20220616104000","332","3","屏東縣","恆春鎮","120.755","21.965","571"
"461","58656","20220616104000","196","3","屏東縣","恆春鎮","120.730","22.010","447"
"25","58662","20220616104000","13","3","屏東縣","恆春鎮","120.725","22.020","12"
"355","58663","20220616104000","281","2","屏東縣","恆春鎮","120.745","22.005","248"
"194","58680","20220616104000","142","2","屏東縣","恆春鎮","120.730","21.995","189"
"44","58690","20220616104000","48","0","屏東縣","恆春鎮","120.740","21.920","27"
"249","58691","20220616104000","161","3","屏東縣","恆春鎮","120.725","21.925","193"
"24","58698","20220616104000","14","3","屏東縣","恆春鎮","120.715","21.935","21"
"60","58705","20220616104000","70","0","屏東縣","恆春鎮","120.730","21.940","62"
"33","58707","20220616104000","24","2","屏東縣","恆春鎮","120.715","21.945","31"
"292","58723","20220616104000","184","3","屏東縣","恆春鎮","120.720","21.960","272"
"965","58725","20220616104000","953","1","屏東縣","恆春鎮","120.740","22.010","954"
"44","58785","20220616104000","76","0","屏東縣","恆春鎮","120.720","22.040","25"
"12","58792","20220616104000","29","0","屏東縣","恆春鎮","120.710","22.015","12"
"132","58793","20220616104000","61","3","屏東縣","恆春鎮","120.695","22.020","113"
"13","58796","20220616104000","14","0","屏東縣","恆春鎮","120.710","22.020","18"
"104","58818","20220616104000","164","0","屏東縣","恆春鎮","120.850","21.905","116"
"43","58819","20220616104000","66","0","屏東縣","恆春鎮","120.855","21.905","48"
"57","58824","20220616104000","52","1","屏東縣","恆春鎮","120.850","21.910","73"
"191","58829","20220616104000","227","0","屏東縣","恆春鎮","120.850","21.915","176"
"60","58837","20220616104000","50","2","屏東縣","恆春鎮","120.830","21.925","39"
"139","58849","20220616104000","83","3","屏東縣","恆春鎮","120.825","21.935","101"
"263","58893","20220616104000","308","0","屏東縣","車城鄉","120.715","22.070","278"
"263","58924","20220616104000","119","3","屏東縣","獅子鄉","120.730","22.195","256"
"24","58958","20220616104000","173","0","屏東縣","獅子鄉","120.750","22.205","29"
"157","58971","20220616104000","178","0","屏東縣","獅子鄉","120.725","22.210","170"
"11","58992","20220616104000","26","0","屏東縣","獅子鄉","120.760","22.215","15"
"82","58997","20220616104000","37","3","屏東縣","獅子鄉","120.785","22.215","48"
"11","59098","20220616104000","13","0","屏東縣","獅子鄉","120.860","22.235","20"
"166","59115","20220616104000","443","0","屏東縣","琉球鄉","120.380","22.350","186"
"68","59117","20220616104000","274","0","屏東縣","琉球鄉","120.365","22.325","71"
"391","59120","20220616104000","227","3","屏東縣","琉球鄉","120.370","22.335","366"
"129","59149","20220616104000","131","0","屏東縣","獅子鄉","120.660","22.275","134"
"61","59469","20220616104000","50","2","屏東縣","獅子鄉","120.650","22.315","68"
"21","59727","20220616104000","123","0","屏東縣","獅子鄉","120.710","22.195","36"
"177","59772","20220616104000","111","3","屏東縣","獅子鄉","120.685","22.225","175"
"10","59987","20220616104000","85","0","屏東縣","獅子鄉","120.705","22.140","10"
"193","60023","20220616104000","129","2","屏東縣","獅子鄉","120.700","22.165","188"
"16","60048","20220616104000","104","0","屏東縣","獅子鄉","120.795","22.225","17"
"22","60065","20220616104000","122","0","屏東縣","獅子鄉","120.800","22.230","26"
"39","60076","20220616104000","57","0","屏東縣","獅子鄉","120.805","22.235","29"
"27","60088","20220616104000","25","1","屏東縣","獅子鄉","120.810","22.240","23"
"15","60091","20220616104000","21","0","屏東縣","獅子鄉","120.825","22.240","10"
"11","60119","20220616104000","22","0","屏東縣","獅子鄉","120.820","22.250","11"
"1556","60172","20220616104000","1336","1","屏東縣","琉球鄉","120.370","22.340","1466"
"42","60173","20220616104000","22","3","屏東縣","琉球鄉","120.370","22.345","28"
"95","60174","20220616104000","71","2","屏東縣","琉球鄉","120.375","22.345","82"
"109","60189","20220616104000","126","0","屏東縣","車城鄉","120.700","22.040","78"
"134","60193","20220616104000","177","0","屏東縣","車城鄉","120.700","22.050","105"
"69","60196","20220616104000","66","1","屏東縣","琉球鄉","120.365","22.340","49"
"203","60198","20220616104000","221","0","屏東縣","琉球鄉","120.370","22.350","190"
"546","60206","20220616104000","263","3","屏東縣","車城鄉","120.715","22.065","458"
"48","60213","20220616104000","146","0","屏東縣","車城鄉","120.720","22.090","48"
"170","60234","20220616104000","67","3","屏東縣","車城鄉","120.715","22.115","167"
"1001","60246","20220616104000","625","3","屏東縣","琉球鄉","120.385","22.350","973"
"133","60260","20220616104000","119","1","屏東縣","車城鄉","120.740","22.085","134"
"195","60283","20220616104000","195","1","屏東縣","車城鄉","120.750","22.095","199"
"31","60314","20220616104000","173","0","屏東縣","枋寮鄉","120.555","22.390","41"
"78","60322","20220616104000","399","0","屏東縣","車城鄉","120.715","22.075","71"
"226","60328","20220616104000","131","3","屏東縣","車城鄉","120.730","22.075","271"
"12","60338","20220616104000","10","2","屏東縣","枋寮鄉","120.595","22.390","18"
"344","60350","20220616104000","312","1","屏東縣","枋寮鄉","120.590","22.405","343"
"455","60361","20220616104000","379","2","屏東縣","枋寮鄉","120.595","22.365","434"
"81","60369","20220616104000","246","0","屏東縣","枋寮鄉","120.620","22.405","111"
"235","60374","20220616104000","204","1","屏東縣","枋寮鄉","120.590","22.370","199"
"215","60377","20220616104000","245","0","屏東縣","枋寮鄉","120.580","22.375","212"
"835","60401","20220616104000","718","1","屏東縣","枋寮鄉","120.575","22.405","839"
"685","60404","20220616104000","496","2","屏東縣","佳冬鄉","120.565","22.410","591"
"1249","60421","20220616104000","1177","1","屏東縣","枋寮鄉","120.600","22.360","1276"
"337","60428","20220616104000","232","2","屏東縣","枋寮鄉","120.600","22.365","321"
"129","60441","20220616104000","142","0","屏東縣","枋山鄉","120.645","22.295","127"
"133","60442","20220616104000","150","0","屏東縣","獅子鄉","120.640","22.310","128"
"311","60446","20220616104000","238","2","屏東縣","枋山鄉","120.630","22.320","345"
"172","60449","20220616104000","93","3","屏東縣","枋山鄉","120.615","22.330","182"
"332","60455","20220616104000","270","2","屏東縣","枋山鄉","120.620","22.335","398"
"189","60456","20220616104000","132","2","屏東縣","枋山鄉","120.625","22.335","177"
"1466","60532","20220616104000","972","3","屏東縣","恆春鎮","120.740","22.000","1345"
"401","60533","20220616104000","293","2","屏東縣","恆春鎮","120.740","22.005","461"
"100","60535","20220616104000","230","0","屏東縣","恆春鎮","120.815","21.935","75"
"104","60537","20220616104000","134","0","屏東縣","恆春鎮","120.805","21.940","65"
"34","60539","20220616104000","157","0","屏東縣","恆春鎮","120.795","21.945","32"
"447","60540","20220616104000","433","1","屏東縣","恆春鎮","120.800","21.945","371"
"256","60541","20220616104000","422","0","屏東縣","恆春鎮","120.805","21.945","194"
"200","60543","20220616104000","157","2","屏東縣","恆春鎮","120.780","21.950","166"
"123","60544","20220616104000","101","2","屏東縣","恆春鎮","120.785","21.950","112"
"156","60568","20220616104000","159","0","屏東縣","恆春鎮","120.810","21.955","163"
"162","60589","20220616104000","201","0","屏東縣","恆春鎮","120.815","21.965","152"
"507","60623","20220616104000","277","3","屏東縣","恆春鎮","120.735","21.950","446"
"70","60646","20220616104000","62","1","屏東縣","恆春鎮","120.720","21.975","73"
"90","60651","20220616104000","57","3","屏東縣","恆春鎮","120.715","21.985","96"
"250","60656","20220616104000","155","3","屏東縣","恆春鎮","120.705","21.995","189"
"739","60671","20220616104000","686","1","屏東縣","恆春鎮","120.740","21.995","663"
"489","60672","20220616104000","272","3","屏東縣","恆春鎮","120.745","21.995","430"
"578","60680","20220616104000","607","0","屏東縣","恆春鎮","120.745","22.000","601"
"90","60694","20220616104000","92","0","屏東縣","恆春鎮","120.765","22.000","57"
"50","60732","20220616104000","61","0","屏東縣","牡丹鄉","120.815","22.075","41"
"280","60771","20220616104000","198","2","屏東縣","滿州鄉","120.890","22.140","234"
"97","60778","20220616104000","81","1","屏東縣","牡丹鄉","120.880","22.155","110"
"58","60784","20220616104000","52","1","屏東縣","牡丹鄉","120.880","22.160","59"
"148","60791","20220616104000","97","3","屏東縣","牡丹鄉","120.890","22.165","172"
"66","60821","20220616104000","53","2","屏東縣","牡丹鄉","120.880","22.185","71"
"16","60825","20220616104000","26","0","屏東縣","牡丹鄉","120.880","22.190","12"
"67","60827","20220616104000","45","2","屏東縣","牡丹鄉","120.885","22.190","57"
"10","60836","20220616104000","22","0","屏東縣","牡丹鄉","120.890","22.200","13"
"37","60884","20220616104000","22","3","屏東縣","牡丹鄉","120.850","22.185","29"
"115","60907","20220616104000","121","0","屏東縣","牡丹鄉","120.855","22.200","83"
"26","60936","20220616104000","29","0","屏東縣","牡丹鄉","120.815","22.150","29"
"64","60994","20220616104000","55","1","屏東縣","牡丹鄉","120.835","22.175","75"
"86","61141","20220616104000","56","3","屏東縣","牡丹鄉","120.770","22.125","84"
"216","61160","20220616104000","228","0","屏東縣","牡丹鄉","120.780","22.130","218"
"23","61331","20220616104000","77","0","屏東縣","牡丹鄉","120.840","22.115","23"
"144","61332","20220616104000","155","0","屏東縣","牡丹鄉","120.845","22.115","157"
"24","61377","20220616104000","18","2","屏東縣","牡丹鄉","120.885","22.140","24"
"31","61398","20220616104000","36","0","屏東縣","牡丹鄉","120.875","22.150","31"
"171","61441","20220616104000","148","1","臺東縣","大武鄉","120.880","22.325","131"
"11","61464","20220616104000","26","0","臺東縣","大武鄉","120.880","22.360","11"
"101","61469","20220616104000","284","0","臺東縣","大武鄉","120.905","22.360","70"
"36","61471","20220616104000","94","0","臺東縣","大武鄉","120.900","22.365","34"
"433","61472","20220616104000","282","3","臺東縣","大武鄉","120.905","22.365","437"
"267","61501","20220616104000","240","1","臺東縣","大武鄉","120.910","22.380","286"
"141","61562","20220616104000","340","0","臺東縣","大武鄉","120.885","22.340","166"
"210","61604","20220616104000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","194"
"222","61605","20220616104000","205","1","臺東縣","蘭嶼鄉","121.530","22.080","235"
"109","61620","20220616104000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","120"
"316","61703","20220616104000","454","0","臺東縣","蘭嶼鄉","121.510","22.055","325"
"210","61734","20220616104000","206","1","臺東縣","蘭嶼鄉","121.555","22.025","188"
"77","61738","20220616104000","61","2","臺東縣","蘭嶼鄉","121.535","22.030","94"
"135","61830","20220616104000","99","2","臺東縣","達仁鄉","120.885","22.285","150"
"10","61910","20220616104000","62","0","臺東縣","達仁鄉","120.870","22.290","59"
"242","61933","20220616104000","202","1","臺東縣","達仁鄉","120.885","22.295","232"
"44","62017","20220616104000","32","2","臺東縣","達仁鄉","120.855","22.320","40"
"19","62278","20220616104000","12","3","臺東縣","大武鄉","120.880","22.375","13"
"76","62301","20220616104000","39","3","臺東縣","達仁鄉","120.860","22.380","69"
"63","62355","20220616104000","28","3","臺東縣","達仁鄉","120.855","22.390","60"
"24","62465","20220616104000","22","1","臺東縣","達仁鄉","120.840","22.265","17"
"36","62479","20220616104000","27","2","臺東縣","達仁鄉","120.855","22.275","32"
"77","62493","20220616104000","49","3","臺東縣","達仁鄉","120.875","22.290","68"
"106","63917","20220616104000","52","3","臺東縣","大武鄉","120.930","22.415","63"
"310","65292","20220616104000","294","1","屏東縣","東港鎮","120.480","22.430","354"
"37","72794","20220616104000","50","0","高雄市","小港區","120.360","22.510","31"
"108","72795","20220616104000","73","2","臺東縣","太麻里鄉","120.960","22.510","63"
"208","80997","20220616104000","144","2","屏東縣","新埤鄉","120.560","22.475","215"
"234","81026","20220616104000","141","3","屏東縣","新埤鄉","120.540","22.495","208"
"598","81045","20220616104000","529","1","屏東縣","新埤鄉","120.545","22.465","549"
"220","81049","20220616104000","134","3","屏東縣","新埤鄉","120.565","22.465","188"
"29","81063","20220616104000","24","2","屏東縣","新埤鄉","120.610","22.450","27"
"242","81079","20220616104000","171","2","屏東縣","新埤鄉","120.610","22.460","227"
"12","81123","20220616104000","12","1","屏東縣","新埤鄉","120.580","22.495","13"
"588","81134","20220616104000","507","1","屏東縣","新埤鄉","120.580","22.505","634"
"261","81174","20220616104000","216","2","屏東縣","新埤鄉","120.615","22.470","281"
"15","81450","20220616104000","11","2","屏東縣","春日鄉","120.665","22.440","13"
"81","81486","20220616104000","55","2","屏東縣","春日鄉","120.630","22.425","81"
"311","81488","20220616104000","173","3","屏東縣","春日鄉","120.640","22.425","321"
"695","81506","20220616104000","459","3","屏東縣","新園鄉","120.435","22.500","746"
"179","81517","20220616104000","131","2","屏東縣","新園鄉","120.440","22.510","176"
"378","81529","20220616104000","350","1","屏東縣","萬巒鄉","120.610","22.590","400"
"1047","81547","20220616104000","1399","0","屏東縣","林邊鄉","120.515","22.435","1018"
"63","81550","20220616104000","41","3","屏東縣","林邊鄉","120.510","22.430","51"
"670","81552","20220616104000","378","3","屏東縣","林邊鄉","120.520","22.430","704"
"26","81557","20220616104000","25","1","屏東縣","林邊鄉","120.490","22.430","25"
"80","81560","20220616104000","26","3","屏東縣","東港鎮","120.495","22.460","92"
"223","81569","20220616104000","183","2","屏東縣","東港鎮","120.455","22.460","246"
"22","81573","20220616104000","24","0","屏東縣","東港鎮","120.465","22.440","20"
"102","81584","20220616104000","73","2","屏東縣","東港鎮","120.455","22.450","84"
"54","81816","20220616104000","41","2","屏東縣","來義鄉","120.680","22.525","52"
"46","81919","20220616104000","38","2","屏東縣","來義鄉","120.640","22.435","59"
"113","82042","20220616104000","63","3","屏東縣","來義鄉","120.635","22.525","123"
"22","82186","20220616104000","14","3","屏東縣","來義鄉","120.665","22.560","20"
"670","82194","20220616104000","366","3","屏東縣","佳冬鄉","120.550","22.415","673"
"1104","82204","20220616104000","945","1","屏東縣","佳冬鄉","120.545","22.415","1113"
"715","82217","20220616104000","390","3","屏東縣","竹田鄉","120.515","22.575","719"
"18","82225","20220616104000","72","0","屏東縣","東港鎮","120.450","22.455","17"
"381","82239","20220616104000","131","3","屏東縣","東港鎮","120.495","22.455","380"
"72","82241","20220616104000","566","0","屏東縣","東港鎮","120.490","22.455","89"
"1088","82243","20220616104000","1061","1","屏東縣","東港鎮","120.445","22.465","1004"
"302","82245","20220616104000","614","0","屏東縣","東港鎮","120.445","22.460","310"
"1134","82256","20220616104000","796","2","屏東縣","東港鎮","120.455","22.470","1091"
"145","82257","20220616104000","93","3","屏東縣","東港鎮","120.460","22.470","132"
"2031","82262","20220616104000","869","3","屏東縣","東港鎮","120.460","22.475","1909"
"246","82266","20220616104000","398","0","屏東縣","東港鎮","120.465","22.480","224"
"170","82270","20220616104000","387","0","屏東縣","東港鎮","120.475","22.485","606"
"65","82283","20220616104000","58","1","屏東縣","泰武鄉","120.625","22.590","53"
"145","82284","20220616104000","116","2","屏東縣","泰武鄉","120.635","22.590","160"
"283","82290","20220616104000","231","2","屏東縣","林邊鄉","120.520","22.435","325"
"362","82303","20220616104000","288","2","屏東縣","新園鄉","120.460","22.540","403"
"981","82306","20220616104000","847","1","屏東縣","新園鄉","120.460","22.545","1015"
"179","82311","20220616104000","659","0","屏東縣","東港鎮","120.450","22.470","188"
"15","82316","20220616104000","10","3","屏東縣","竹田鄉","120.540","22.570","15"
"548","82324","20220616104000","564","0","屏東縣","竹田鄉","120.540","22.585","544"
"90","82325","20220616104000","78","1","屏東縣","竹田鄉","120.545","22.585","100"
"648","82333","20220616104000","453","2","屏東縣","新園鄉","120.455","22.525","666"
"294","82340","20220616104000","236","2","屏東縣","新園鄉","120.465","22.530","323"
"311","82347","20220616104000","207","3","屏東縣","新園鄉","120.440","22.475","306"
"267","82362","20220616104000","304","0","屏東縣","萬丹鄉","120.460","22.590","277"
"53","82367","20220616104000","60","0","屏東縣","萬丹鄉","120.465","22.595","66"
"468","82441","20220616104000","240","3","屏東縣","泰武鄉","120.650","22.570","420"
"30","82445","20220616104000","161","0","屏東縣","泰武鄉","120.635","22.580","41"
"46","82467","20220616104000","66","0","屏東縣","泰武鄉","120.660","22.570","51"
"98","82513","20220616104000","46","3","屏東縣","泰武鄉","120.665","22.585","85"
"11","82550","20220616104000","14","0","屏東縣","泰武鄉","120.685","22.595","11"
"19","82564","20220616104000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"24","82568","20220616104000","20","2","屏東縣","萬丹鄉","120.490","22.575","27"
"506","82569","20220616104000","300","3","屏東縣","新園鄉","120.450","22.475","401"
"546","82576","20220616104000","453","2","屏東縣","新園鄉","120.445","22.515","528"
"173","82591","20220616104000","108","3","屏東縣","新園鄉","120.450","22.525","158"
"59","82614","20220616104000","293","0","屏東縣","佳冬鄉","120.515","22.415","44"
"46","82630","20220616104000","314","0","屏東縣","佳冬鄉","120.560","22.430","47"
"317","82634","20220616104000","403","0","屏東縣","佳冬鄉","120.560","22.435","301"
"89","82638","20220616104000","86","1","屏東縣","佳冬鄉","120.535","22.425","94"
"365","82649","20220616104000","664","0","屏東縣","佳冬鄉","120.555","22.420","318"
"190","82700","20220616104000","151","2","屏東縣","來義鄉","120.635","22.515","210"
"81","82715","20220616104000","35","3","屏東縣","來義鄉","120.660","22.525","88"
"22","82720","20220616104000","99","0","屏東縣","南州鄉","120.500","22.480","15"
"40","82722","20220616104000","44","0","屏東縣","南州鄉","120.490","22.485","31"
"276","82723","20220616104000","309","0","屏東縣","南州鄉","120.495","22.485","375"
"312","82736","20220616104000","169","3","屏東縣","南州鄉","120.530","22.465","271"
"24","82738","20220616104000","18","2","屏東縣","南州鄉","120.525","22.470","26"
"276","82740","20220616104000","198","2","屏東縣","南州鄉","120.535","22.470","285"
"630","82742","20220616104000","552","1","屏東縣","南州鄉","120.520","22.475","573"
"313","82751","20220616104000","191","3","屏東縣","南州鄉","120.540","22.485","254"
"67","82754","20220616104000","60","1","屏東縣","南州鄉","120.535","22.490","64"
"52","82763","20220616104000","41","2","屏東縣","崁頂鄉","120.520","22.495","51"
"130","82767","20220616104000","68","3","屏東縣","內埔鄉","120.560","22.585","112"
"27","82779","20220616104000","137","0","屏東縣","萬丹鄉","120.495","22.550","35"
"534","82796","20220616104000","449","1","屏東縣","新園鄉","120.460","22.505","499"
"126","82807","20220616104000","274","0","屏東縣","崁頂鄉","120.505","22.540","121"
"300","82809","20220616104000","257","1","屏東縣","崁頂鄉","120.515","22.540","327"
"381","82821","20220616104000","285","2","屏東縣","崁頂鄉","120.490","22.510","365"
"285","82835","20220616104000","179","3","屏東縣","崁頂鄉","120.520","22.530","236"
"976","82839","20220616104000","667","2","屏東縣","南州鄉","120.510","22.495","1001"
"90","82881","20220616104000","274","0","屏東縣","佳冬鄉","120.560","22.445","50"
"157","82883","20220616104000","61","3","屏東縣","佳冬鄉","120.560","22.450","136"
"267","82893","20220616104000","241","1","屏東縣","萬丹鄉","120.495","22.545","248"
"60","82901","20220616104000","51","1","屏東縣","崁頂鄉","120.510","22.510","71"
"471","82906","20220616104000","480","0","屏東縣","崁頂鄉","120.515","22.515","577"
"55","82941","20220616104000","32","3","屏東縣","崁頂鄉","120.490","22.500","36"
"21","82951","20220616104000","28","0","屏東縣","內埔鄉","120.570","22.590","19"
"693","82954","20220616104000","396","3","屏東縣","新園鄉","120.460","22.495","576"
"120","82963","20220616104000","104","1","屏東縣","新園鄉","120.475","22.550","127"
"357","82970","20220616104000","331","1","屏東縣","新園鄉","120.455","22.545","397"
"177","82987","20220616104000","390","0","屏東縣","新園鄉","120.460","22.490","671"
"97","82992","20220616104000","441","0","屏東縣","新園鄉","120.445","22.500","107"
"24","82996","20220616104000","22","1","屏東縣","新園鄉","120.445","22.475","22"
"354","82997","20220616104000","177","3","屏東縣","新園鄉","120.440","22.480","358"
"160","82998","20220616104000","129","2","屏東縣","新園鄉","120.445","22.480","153"
"76","83002","20220616104000","43","3","屏東縣","新園鄉","120.440","22.485","89"
"126","83015","20220616104000","126","1","屏東縣","新埤鄉","120.550","22.505","109"
"547","83024","20220616104000","466","1","屏東縣","潮州鎮","120.530","22.545","609"
"1508","83025","20220616104000","1056","2","屏東縣","潮州鎮","120.535","22.545","1581"
"61","83041","20220616104000","40","3","屏東縣","潮州鎮","120.590","22.540","52"
"184","83047","20220616104000","177","1","屏東縣","潮州鎮","120.555","22.550","180"
"391","83049","20220616104000","246","3","屏東縣","潮州鎮","120.565","22.550","362"
"412","83055","20220616104000","380","1","屏東縣","萬丹鄉","120.470","22.560","484"
"93","83064","20220616104000","198","0","屏東縣","萬巒鄉","120.600","22.590","93"
"19","83074","20220616104000","45","0","屏東縣","東港鎮","120.480","22.455","16"
"417","83080","20220616104000","742","0","屏東縣","東港鎮","120.450","22.465","394"
"479","83093","20220616104000","294","3","屏東縣","萬巒鄉","120.595","22.565","462"
"110","83095","20220616104000","249","0","屏東縣","萬巒鄉","120.605","22.565","107"
"171","83096","20220616104000","88","3","屏東縣","萬巒鄉","120.600","22.570","174"
"26","83099","20220616104000","22","1","屏東縣","萬巒鄉","120.595","22.570","33"
"296","83142","20220616104000","185","3","屏東縣","新埤鄉","120.625","22.525","269"
"44","83161","20220616104000","355","0","屏東縣","萬巒鄉","120.620","22.545","54"
"458","83162","20220616104000","463","0","屏東縣","泰武鄉","120.625","22.545","489"
"171","83177","20220616104000","112","3","屏東縣","萬巒鄉","120.580","22.590","174"
"650","83201","20220616104000","467","2","屏東縣","萬巒鄉","120.570","22.570","660"
"400","83206","20220616104000","385","1","屏東縣","萬巒鄉","120.565","22.575","388"
"246","83210","20220616104000","171","2","屏東縣","內埔鄉","120.565","22.580","225"
"14","83216","20220616104000","15","0","屏東縣","萬丹鄉","120.485","22.555","20"
"18","83222","20220616104000","72","0","屏東縣","東港鎮","120.470","22.485","20"
"93","83231","20220616104000","60","3","屏東縣","東港鎮","120.460","22.460","67"
"928","83232","20220616104000","598","3","屏東縣","東港鎮","120.465","22.460","963"
"1439","83234","20220616104000","1102","2","屏東縣","東港鎮","120.455","22.465","1313"
"130","83235","20220616104000","65","3","屏東縣","東港鎮","120.460","22.465","141"
"271","83236","20220616104000","873","0","屏東縣","東港鎮","120.465","22.465","286"
"21","83237","20220616104000","10","3","屏東縣","東港鎮","120.470","22.465","11"
"728","83241","20220616104000","818","0","屏東縣","東港鎮","120.440","22.460","652"
"587","83257","20220616104000","880","0","屏東縣","竹田鄉","120.525","22.575","695"
"308","83258","20220616104000","257","1","屏東縣","潮州鎮","120.530","22.525","319"
"390","83261","20220616104000","273","2","屏東縣","潮州鎮","120.540","22.525","351"
"448","83267","20220616104000","270","3","屏東縣","潮州鎮","120.535","22.535","439"
"328","83269","20220616104000","209","3","屏東縣","潮州鎮","120.535","22.540","329"
"266","83271","20220616104000","290","0","屏東縣","枋寮鄉","120.580","22.410","297"
"361","83278","20220616104000","213","3","屏東縣","枋寮鄉","120.580","22.415","373"
"47","83323","20220616104000","67","0","屏東縣","枋寮鄉","120.620","22.425","57"
"144","83342","20220616104000","101","2","屏東縣","枋寮鄉","120.595","22.435","119"
"236","83378","20220616104000","192","2","屏東縣","萬丹鄉","120.460","22.575","253"
"71","83380","20220616104000","49","2","屏東縣","萬丹鄉","120.470","22.575","68"
"14","83382","20220616104000","15","0","屏東縣","竹田鄉","120.530","22.595","14"
"235","83383","20220616104000","210","1","屏東縣","竹田鄉","120.535","22.595","229"
"24","83404","20220616104000","11","3","屏東縣","林邊鄉","120.505","22.435","21"
"110","83414","20220616104000","66","3","屏東縣","林邊鄉","120.525","22.455","101"
"182","83430","20220616104000","161","1","屏東縣","萬丹鄉","120.485","22.580","196"
"415","83431","20220616104000","327","2","屏東縣","萬丹鄉","120.490","22.580","450"
"62","83433","20220616104000","55","1","屏東縣","萬丹鄉","120.480","22.565","61"
