"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58615","20220903073000","12","1","屏東縣","恆春鎮","120.760","21.960","11"
"340","58618","20220903073000","592","0","屏東縣","恆春鎮","120.755","21.965","481"
"533","58656","20220903073000","271","3","屏東縣","恆春鎮","120.730","22.010","554"
"366","58663","20220903073000","365","1","屏東縣","恆春鎮","120.745","22.005","377"
"340","58680","20220903073000","244","2","屏東縣","恆春鎮","120.730","21.995","305"
"12","58690","20220903073000","24","0","屏東縣","恆春鎮","120.740","21.920","40"
"377","58691","20220903073000","263","2","屏東縣","恆春鎮","120.725","21.925","490"
"37","58698","20220903073000","25","2","屏東縣","恆春鎮","120.715","21.935","54"
"71","58707","20220903073000","66","1","屏東縣","恆春鎮","120.715","21.945","108"
"291","58723","20220903073000","211","2","屏東縣","恆春鎮","120.720","21.960","309"
"1358","58725","20220903073000","1173","1","屏東縣","恆春鎮","120.740","22.010","1372"
"23","58785","20220903073000","72","0","屏東縣","恆春鎮","120.720","22.040","18"
"77","58793","20220903073000","59","2","屏東縣","恆春鎮","120.695","22.020","79"
"19","58796","20220903073000","20","0","屏東縣","恆春鎮","120.710","22.020","20"
"140","58818","20220903073000","147","0","屏東縣","恆春鎮","120.850","21.905","274"
"11","58819","20220903073000","43","0","屏東縣","恆春鎮","120.855","21.905","39"
"95","58824","20220903073000","91","1","屏東縣","恆春鎮","120.850","21.910","94"
"178","58829","20220903073000","166","1","屏東縣","恆春鎮","120.850","21.915","247"
"50","58837","20220903073000","84","0","屏東縣","恆春鎮","120.830","21.925","85"
"234","58849","20220903073000","165","2","屏東縣","恆春鎮","120.825","21.935","354"
"28","58893","20220903073000","249","0","屏東縣","車城鄉","120.715","22.070","24"
"139","58924","20220903073000","73","3","屏東縣","獅子鄉","120.730","22.195","146"
"23","58958","20220903073000","130","0","屏東縣","獅子鄉","120.750","22.205","34"
"119","58971","20220903073000","130","0","屏東縣","獅子鄉","120.725","22.210","166"
"15","58992","20220903073000","16","0","屏東縣","獅子鄉","120.760","22.215","21"
"57","58997","20220903073000","29","3","屏東縣","獅子鄉","120.785","22.215","93"
"62","59115","20220903073000","577","0","屏東縣","琉球鄉","120.380","22.350","96"
"52","59117","20220903073000","365","0","屏東縣","琉球鄉","120.365","22.325","43"
"378","59120","20220903073000","312","2","屏東縣","琉球鄉","120.370","22.335","372"
"72","59149","20220903073000","132","0","屏東縣","獅子鄉","120.660","22.275","92"
"75","59469","20220903073000","72","1","屏東縣","獅子鄉","120.650","22.315","71"
"145","59772","20220903073000","107","2","屏東縣","獅子鄉","120.685","22.225","149"
"242","60023","20220903073000","154","3","屏東縣","獅子鄉","120.700","22.165","273"
"53","60076","20220903073000","12","3","屏東縣","獅子鄉","120.805","22.235","30"
"1898","60172","20220903073000","1667","1","屏東縣","琉球鄉","120.370","22.340","2104"
"74","60174","20220903073000","76","0","屏東縣","琉球鄉","120.375","22.345","66"
"19","60189","20220903073000","114","0","屏東縣","車城鄉","120.700","22.040","163"
"138","60193","20220903073000","48","3","屏東縣","車城鄉","120.700","22.050","66"
"36","60196","20220903073000","41","0","屏東縣","琉球鄉","120.365","22.340","72"
"17","60197","20220903073000","59","0","屏東縣","琉球鄉","120.365","22.345","14"
"302","60198","20220903073000","256","1","屏東縣","琉球鄉","120.370","22.350","348"
"469","60206","20220903073000","244","3","屏東縣","車城鄉","120.715","22.065","541"
"27","60213","20220903073000","146","0","屏東縣","車城鄉","120.720","22.090","21"
"69","60234","20220903073000","45","3","屏東縣","車城鄉","120.715","22.115","143"
"1168","60246","20220903073000","742","3","屏東縣","琉球鄉","120.385","22.350","1372"
"85","60260","20220903073000","85","1","屏東縣","車城鄉","120.740","22.085","85"
"255","60283","20220903073000","225","1","屏東縣","車城鄉","120.750","22.095","250"
"18","60314","20220903073000","173","0","屏東縣","枋寮鄉","120.555","22.390","23"
"38","60322","20220903073000","364","0","屏東縣","車城鄉","120.715","22.075","36"
"185","60328","20220903073000","150","2","屏東縣","車城鄉","120.730","22.075","191"
"18","60338","20220903073000","13","2","屏東縣","枋寮鄉","120.595","22.390","24"
"229","60350","20220903073000","227","1","屏東縣","枋寮鄉","120.590","22.405","342"
"57","60369","20220903073000","292","0","屏東縣","枋寮鄉","120.620","22.405","40"
"75","60374","20220903073000","69","1","屏東縣","枋寮鄉","120.590","22.370","163"
"239","60377","20220903073000","219","1","屏東縣","枋寮鄉","120.580","22.375","381"
"748","60401","20220903073000","656","1","屏東縣","枋寮鄉","120.575","22.405","742"
"482","60404","20220903073000","258","3","屏東縣","佳冬鄉","120.565","22.410","438"
"1426","60421","20220903073000","1267","1","屏東縣","枋寮鄉","120.600","22.360","1444"
"437","60428","20220903073000","314","2","屏東縣","枋寮鄉","120.600","22.365","427"
"201","60441","20220903073000","131","3","屏東縣","枋山鄉","120.645","22.295","155"
"126","60442","20220903073000","109","1","屏東縣","獅子鄉","120.640","22.310","177"
"255","60446","20220903073000","205","2","屏東縣","枋山鄉","120.630","22.320","269"
"141","60449","20220903073000","93","3","屏東縣","枋山鄉","120.615","22.330","122"
"288","60455","20220903073000","167","3","屏東縣","枋山鄉","120.620","22.335","236"
"81","60456","20220903073000","78","1","屏東縣","枋山鄉","120.625","22.335","74"
"1219","60532","20220903073000","868","2","屏東縣","恆春鎮","120.740","22.000","1284"
"657","60533","20220903073000","437","3","屏東縣","恆春鎮","120.740","22.005","781"
"242","60535","20220903073000","353","0","屏東縣","恆春鎮","120.815","21.935","364"
"292","60537","20220903073000","215","2","屏東縣","恆春鎮","120.805","21.940","425"
"39","60539","20220903073000","371","0","屏東縣","恆春鎮","120.795","21.945","40"
"862","60540","20220903073000","792","1","屏東縣","恆春鎮","120.800","21.945","1213"
"513","60541","20220903073000","504","1","屏東縣","恆春鎮","120.805","21.945","689"
"119","60543","20220903073000","122","0","屏東縣","恆春鎮","120.780","21.950","182"
"309","60544","20220903073000","152","3","屏東縣","恆春鎮","120.785","21.950","337"
"181","60568","20220903073000","190","0","屏東縣","恆春鎮","120.810","21.955","245"
"66","60589","20220903073000","92","0","屏東縣","恆春鎮","120.815","21.965","112"
"60","60623","20220903073000","438","0","屏東縣","恆春鎮","120.735","21.950","72"
"87","60646","20220903073000","68","2","屏東縣","恆春鎮","120.720","21.975","87"
"87","60651","20220903073000","77","1","屏東縣","恆春鎮","120.715","21.985","98"
"356","60656","20220903073000","285","2","屏東縣","恆春鎮","120.705","21.995","541"
"87","60671","20220903073000","924","0","屏東縣","恆春鎮","120.740","21.995","67"
"66","60672","20220903073000","283","0","屏東縣","恆春鎮","120.745","21.995","84"
"763","60680","20220903073000","651","1","屏東縣","恆春鎮","120.745","22.000","833"
"51","60694","20220903073000","67","0","屏東縣","恆春鎮","120.765","22.000","46"
"56","60732","20220903073000","53","1","屏東縣","牡丹鄉","120.815","22.075","45"
"13","60771","20220903073000","45","0","屏東縣","滿州鄉","120.890","22.140","21"
"30","60791","20220903073000","27","1","屏東縣","牡丹鄉","120.890","22.165","34"
"43","60821","20220903073000","79","0","屏東縣","牡丹鄉","120.880","22.185","44"
"19","60825","20220903073000","25","0","屏東縣","牡丹鄉","120.880","22.190","28"
"83","60827","20220903073000","85","0","屏東縣","牡丹鄉","120.885","22.190","87"
"32","60884","20220903073000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"56","60907","20220903073000","52","1","屏東縣","牡丹鄉","120.855","22.200","68"
"15","60936","20220903073000","25","0","屏東縣","牡丹鄉","120.815","22.150","16"
"86","60994","20220903073000","60","2","屏東縣","牡丹鄉","120.835","22.175","82"
"90","61141","20220903073000","65","2","屏東縣","牡丹鄉","120.770","22.125","89"
"236","61160","20220903073000","231","1","屏東縣","牡丹鄉","120.780","22.130","249"
"20","61331","20220903073000","82","0","屏東縣","牡丹鄉","120.840","22.115","15"
"157","61332","20220903073000","191","0","屏東縣","牡丹鄉","120.845","22.115","170"
"120","61441","20220903073000","72","3","臺東縣","大武鄉","120.880","22.325","146"
"10","61464","20220903073000","17","0","臺東縣","大武鄉","120.880","22.360","10"
"38","61469","20220903073000","186","0","臺東縣","大武鄉","120.905","22.360","48"
"23","61471","20220903073000","98","0","臺東縣","大武鄉","120.900","22.365","17"
"301","61472","20220903073000","225","2","臺東縣","大武鄉","120.905","22.365","344"
"80","61501","20220903073000","297","0","臺東縣","大武鄉","120.910","22.380","61"
"67","61562","20220903073000","319","0","臺東縣","大武鄉","120.885","22.340","70"
"196","61604","20220903073000","245","0","臺東縣","蘭嶼鄉","121.525","22.080","241"
"169","61605","20220903073000","218","0","臺東縣","蘭嶼鄉","121.530","22.080","291"
"22","61620","20220903073000","72","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"137","61703","20220903073000","222","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"130","61734","20220903073000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","246"
"29","61738","20220903073000","30","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"16","61830","20220903073000","101","0","臺東縣","達仁鄉","120.885","22.285","15"
"178","61933","20220903073000","144","2","臺東縣","達仁鄉","120.885","22.295","215"
"63","62017","20220903073000","48","2","臺東縣","達仁鄉","120.855","22.320","52"
"10","62278","20220903073000","12","0","臺東縣","大武鄉","120.880","22.375","11"
"16","62301","20220903073000","47","0","臺東縣","達仁鄉","120.860","22.380","15"
"71","62355","20220903073000","39","3","臺東縣","達仁鄉","120.855","22.390","82"
"47","62479","20220903073000","43","1","臺東縣","達仁鄉","120.855","22.275","43"
"59","62493","20220903073000","51","1","臺東縣","達仁鄉","120.875","22.290","58"
"67","63917","20220903073000","31","3","臺東縣","大武鄉","120.930","22.415","56"
"219","65292","20220903073000","283","0","屏東縣","東港鎮","120.480","22.430","344"
"21","72794","20220903073000","41","0","高雄市","小港區","120.360","22.510","28"
"253","80997","20220903073000","190","2","屏東縣","新埤鄉","120.560","22.475","264"
"715","81045","20220903073000","549","2","屏東縣","新埤鄉","120.545","22.465","669"
"171","81049","20220903073000","140","2","屏東縣","新埤鄉","120.565","22.465","228"
"26","81063","20220903073000","16","3","屏東縣","新埤鄉","120.610","22.450","22"
"180","81079","20220903073000","142","2","屏東縣","新埤鄉","120.610","22.460","172"
"602","81134","20220903073000","543","1","屏東縣","新埤鄉","120.580","22.505","564"
"248","81174","20220903073000","228","1","屏東縣","新埤鄉","120.615","22.470","249"
"91","81486","20220903073000","69","2","屏東縣","春日鄉","120.630","22.425","95"
"218","81488","20220903073000","164","2","屏東縣","春日鄉","120.640","22.425","291"
"711","81506","20220903073000","443","3","屏東縣","新園鄉","120.435","22.500","757"
"87","81517","20220903073000","60","2","屏東縣","新園鄉","120.440","22.510","101"
"346","81529","20220903073000","471","0","屏東縣","萬巒鄉","120.610","22.590","366"
"962","81547","20220903073000","1451","0","屏東縣","林邊鄉","120.515","22.435","921"
"698","81552","20220903073000","482","2","屏東縣","林邊鄉","120.520","22.430","702"
"23","81557","20220903073000","22","1","屏東縣","林邊鄉","120.490","22.430","25"
"69","81560","20220903073000","31","3","屏東縣","東港鎮","120.495","22.460","68"
"295","81569","20220903073000","289","1","屏東縣","東港鎮","120.455","22.460","325"
"36","81573","20220903073000","28","2","屏東縣","東港鎮","120.465","22.440","30"
"76","81584","20220903073000","72","1","屏東縣","東港鎮","120.455","22.450","100"
"46","81816","20220903073000","40","1","屏東縣","來義鄉","120.680","22.525","58"
"60","81919","20220903073000","69","0","屏東縣","來義鄉","120.640","22.435","71"
"72","82042","20220903073000","68","1","屏東縣","來義鄉","120.635","22.525","87"
"33","82186","20220903073000","27","2","屏東縣","來義鄉","120.665","22.560","27"
"33","82194","20220903073000","407","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1173","82204","20220903073000","895","2","屏東縣","佳冬鄉","120.545","22.415","1275"
"10","82213","20220903073000","12","0","屏東縣","竹田鄉","120.540","22.595","10"
"630","82217","20220903073000","581","1","屏東縣","竹田鄉","120.515","22.575","668"
"328","82239","20220903073000","147","3","屏東縣","東港鎮","120.495","22.455","340"
"61","82241","20220903073000","623","0","屏東縣","東港鎮","120.490","22.455","52"
"708","82243","20220903073000","866","0","屏東縣","東港鎮","120.445","22.465","821"
"172","82245","20220903073000","674","0","屏東縣","東港鎮","120.445","22.460","184"
"1009","82256","20220903073000","768","2","屏東縣","東港鎮","120.455","22.470","1010"
"63","82257","20220903073000","55","1","屏東縣","東港鎮","120.460","22.470","60"
"1661","82262","20220903073000","750","3","屏東縣","東港鎮","120.460","22.475","1740"
"205","82266","20220903073000","543","0","屏東縣","東港鎮","120.465","22.480","178"
"110","82270","20220903073000","477","0","屏東縣","東港鎮","120.475","22.485","128"
"71","82283","20220903073000","68","1","屏東縣","泰武鄉","120.625","22.590","86"
"102","82284","20220903073000","87","1","屏東縣","泰武鄉","120.635","22.590","127"
"320","82290","20220903073000","311","1","屏東縣","林邊鄉","120.520","22.435","312"
"353","82303","20220903073000","353","1","屏東縣","新園鄉","120.460","22.540","342"
"815","82306","20220903073000","788","1","屏東縣","新園鄉","120.460","22.545","835"
"68","82311","20220903073000","514","0","屏東縣","東港鎮","120.450","22.470","68"
"16","82316","20220903073000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"564","82324","20220903073000","578","0","屏東縣","竹田鄉","120.540","22.585","569"
"105","82325","20220903073000","123","0","屏東縣","竹田鄉","120.545","22.585","111"
"946","82333","20220903073000","688","2","屏東縣","新園鄉","120.455","22.525","895"
"340","82340","20220903073000","258","2","屏東縣","新園鄉","120.465","22.530","319"
"283","82347","20220903073000","229","2","屏東縣","新園鄉","120.440","22.475","290"
"79","82367","20220903073000","49","3","屏東縣","萬丹鄉","120.465","22.595","64"
"340","82441","20220903073000","280","2","屏東縣","泰武鄉","120.650","22.570","410"
"25","82445","20220903073000","192","0","屏東縣","泰武鄉","120.635","22.580","13"
"72","82467","20220903073000","75","0","屏東縣","泰武鄉","120.660","22.570","76"
"71","82513","20220903073000","69","1","屏東縣","泰武鄉","120.665","22.585","72"
"10","82564","20220903073000","34","0","屏東縣","萬丹鄉","120.485","22.570","11"
"29","82568","20220903073000","36","0","屏東縣","萬丹鄉","120.490","22.575","44"
"360","82569","20220903073000","280","2","屏東縣","新園鄉","120.450","22.475","365"
"291","82576","20220903073000","271","1","屏東縣","新園鄉","120.445","22.515","329"
"145","82591","20220903073000","121","1","屏東縣","新園鄉","120.450","22.525","151"
"34","82614","20220903073000","320","0","屏東縣","佳冬鄉","120.515","22.415","36"
"25","82630","20220903073000","343","0","屏東縣","佳冬鄉","120.560","22.430","26"
"200","82634","20220903073000","521","0","屏東縣","佳冬鄉","120.560","22.435","213"
"99","82638","20220903073000","63","3","屏東縣","佳冬鄉","120.535","22.425","110"
"293","82649","20220903073000","618","0","屏東縣","佳冬鄉","120.555","22.420","281"
"245","82700","20220903073000","180","2","屏東縣","來義鄉","120.635","22.515","234"
"72","82715","20220903073000","49","2","屏東縣","來義鄉","120.660","22.525","91"
"271","82723","20220903073000","163","3","屏東縣","南州鄉","120.495","22.485","259"
"78","82736","20220903073000","215","0","屏東縣","南州鄉","120.530","22.465","72"
"12","82738","20220903073000","14","0","屏東縣","南州鄉","120.525","22.470","22"
"51","82740","20220903073000","230","0","屏東縣","南州鄉","120.535","22.470","327"
"758","82742","20220903073000","702","1","屏東縣","南州鄉","120.520","22.475","782"
"231","82751","20220903073000","186","2","屏東縣","南州鄉","120.540","22.485","223"
"37","82754","20220903073000","43","0","屏東縣","南州鄉","120.535","22.490","28"
"19","82763","20220903073000","30","0","屏東縣","崁頂鄉","120.520","22.495","30"
"105","82767","20220903073000","72","2","屏東縣","內埔鄉","120.560","22.585","104"
"17","82779","20220903073000","191","0","屏東縣","萬丹鄉","120.495","22.550","18"
"605","82796","20220903073000","516","1","屏東縣","新園鄉","120.460","22.505","640"
"98","82807","20220903073000","358","0","屏東縣","崁頂鄉","120.505","22.540","94"
"37","82821","20220903073000","309","0","屏東縣","崁頂鄉","120.490","22.510","35"
"39","82835","20220903073000","173","0","屏東縣","崁頂鄉","120.520","22.530","174"
"814","82839","20220903073000","788","1","屏東縣","南州鄉","120.510","22.495","860"
"59","82881","20220903073000","234","0","屏東縣","佳冬鄉","120.560","22.445","65"
"181","82883","20220903073000","85","3","屏東縣","佳冬鄉","120.560","22.450","181"
"285","82893","20220903073000","276","1","屏東縣","萬丹鄉","120.495","22.545","308"
"50","82901","20220903073000","44","1","屏東縣","崁頂鄉","120.510","22.510","42"
"351","82906","20220903073000","501","0","屏東縣","崁頂鄉","120.515","22.515","334"
"50","82941","20220903073000","29","3","屏東縣","崁頂鄉","120.490","22.500","70"
"23","82951","20220903073000","40","0","屏東縣","內埔鄉","120.570","22.590","24"
"640","82954","20220903073000","515","2","屏東縣","新園鄉","120.460","22.495","643"
"153","82963","20220903073000","145","1","屏東縣","新園鄉","120.475","22.550","141"
"544","82970","20220903073000","483","1","屏東縣","新園鄉","120.455","22.545","551"
"114","82987","20220903073000","521","0","屏東縣","新園鄉","120.460","22.490","99"
"95","82992","20220903073000","462","0","屏東縣","新園鄉","120.445","22.500","82"
"12","82996","20220903073000","10","2","屏東縣","新園鄉","120.445","22.475","11"
"360","82997","20220903073000","243","2","屏東縣","新園鄉","120.440","22.480","360"
"183","82998","20220903073000","202","0","屏東縣","新園鄉","120.445","22.480","186"
"10","83002","20220903073000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"161","83015","20220903073000","156","1","屏東縣","新埤鄉","120.550","22.505","169"
"678","83024","20220903073000","662","1","屏東縣","潮州鎮","120.530","22.545","758"
"1902","83025","20220903073000","1156","3","屏東縣","潮州鎮","120.535","22.545","1783"
"24","83041","20220903073000","46","0","屏東縣","潮州鎮","120.590","22.540","48"
"166","83047","20220903073000","177","0","屏東縣","潮州鎮","120.555","22.550","184"
"353","83049","20220903073000","314","1","屏東縣","潮州鎮","120.565","22.550","407"
"503","83055","20220903073000","435","1","屏東縣","萬丹鄉","120.470","22.560","551"
"49","83064","20220903073000","253","0","屏東縣","萬巒鄉","120.600","22.590","47"
"216","83080","20220903073000","506","0","屏東縣","東港鎮","120.450","22.465","236"
"377","83093","20220903073000","283","2","屏東縣","萬巒鄉","120.595","22.565","395"
"68","83095","20220903073000","308","0","屏東縣","萬巒鄉","120.605","22.565","72"
"186","83096","20220903073000","120","3","屏東縣","萬巒鄉","120.600","22.570","179"
"18","83099","20220903073000","16","1","屏東縣","萬巒鄉","120.595","22.570","14"
"248","83142","20220903073000","185","2","屏東縣","新埤鄉","120.625","22.525","217"
"47","83161","20220903073000","422","0","屏東縣","萬巒鄉","120.620","22.545","52"
"475","83162","20220903073000","512","0","屏東縣","泰武鄉","120.625","22.545","519"
"10","83177","20220903073000","149","0","屏東縣","萬巒鄉","120.580","22.590","16"
"702","83201","20220903073000","575","2","屏東縣","萬巒鄉","120.570","22.570","715"
"349","83206","20220903073000","369","0","屏東縣","萬巒鄉","120.565","22.575","401"
"158","83210","20220903073000","161","0","屏東縣","內埔鄉","120.565","22.580","185"
"15","83216","20220903073000","20","0","屏東縣","萬丹鄉","120.485","22.555","21"
"27","83231","20220903073000","43","0","屏東縣","東港鎮","120.460","22.460","27"
"955","83232","20220903073000","689","2","屏東縣","東港鎮","120.465","22.460","1044"
"769","83234","20220903073000","760","1","屏東縣","東港鎮","120.455","22.465","766"
"150","83235","20220903073000","93","3","屏東縣","東港鎮","120.460","22.465","130"
"165","83236","20220903073000","969","0","屏東縣","東港鎮","120.465","22.465","165"
"17","83237","20220903073000","13","2","屏東縣","東港鎮","120.470","22.465","20"
"650","83241","20220903073000","686","0","屏東縣","東港鎮","120.440","22.460","721"
"102","83257","20220903073000","1052","0","屏東縣","竹田鄉","120.525","22.575","96"
"293","83258","20220903073000","166","3","屏東縣","潮州鎮","120.530","22.525","232"
"229","83261","20220903073000","237","0","屏東縣","潮州鎮","120.540","22.525","249"
"215","83267","20220903073000","131","3","屏東縣","潮州鎮","120.535","22.535","217"
"324","83269","20220903073000","237","2","屏東縣","潮州鎮","120.535","22.540","324"
"115","83271","20220903073000","82","2","屏東縣","枋寮鄉","120.580","22.410","100"
"128","83278","20220903073000","130","0","屏東縣","枋寮鄉","120.580","22.415","184"
"42","83323","20220903073000","86","0","屏東縣","枋寮鄉","120.620","22.425","40"
"75","83342","20220903073000","98","0","屏東縣","枋寮鄉","120.595","22.435","76"
"25","83378","20220903073000","255","0","屏東縣","萬丹鄉","120.460","22.575","392"
"60","83380","20220903073000","47","2","屏東縣","萬丹鄉","120.470","22.575","53"
"23","83382","20220903073000","23","1","屏東縣","竹田鄉","120.530","22.595","16"
"299","83383","20220903073000","339","0","屏東縣","竹田鄉","120.535","22.595","317"
"25","83404","20220903073000","15","3","屏東縣","林邊鄉","120.505","22.435","23"
"92","83414","20220903073000","67","2","屏東縣","林邊鄉","120.525","22.455","95"
"156","83430","20220903073000","192","0","屏東縣","萬丹鄉","120.485","22.580","148"
"517","83431","20220903073000","456","1","屏東縣","萬丹鄉","120.490","22.580","514"
"76","83433","20220903073000","65","1","屏東縣","萬丹鄉","120.480","22.565","77"
"759","83435","20220903073000","944","0","屏東縣","竹田鄉","120.490","22.565","772"
"195","83437","20220903073000","152","2","屏東縣","萬丹鄉","120.480","22.570","159"
"45","83438","20220903073000","46","0","屏東縣","萬丹鄉","120.490","22.550","46"
"37","83439","20220903073000","54","0","屏東縣","萬丹鄉","120.490","22.555","37"
"813","83442","20220903073000","721","1","屏東縣","潮州鎮","120.545","22.545","799"
"435","83443","20220903073000","340","2","屏東縣","潮州鎮","120.550","22.545","435"
"1037","83448","20220903073000","827","2","屏東縣","潮州鎮","120.550","22.555","1093"
"572","83455","20220903073000","521","1","屏東縣","潮州鎮","120.560","22.515","614"
"95","83457","20220903073000","103","0","屏東縣","潮州鎮","120.570","22.515","101"
"738","83473","20220903073000","728","1","屏東縣","潮州鎮","120.530","22.560","840"
"387","83483","20220903073000","396","0","屏東縣","萬丹鄉","120.465","22.565","334"
"789","83504","20220903073000","1239","0","屏東縣","潮州鎮","120.540","22.555","951"
"11","83508","20220903073000","202","0","屏東縣","潮州鎮","120.550","22.560","18"
"13","83516","20220903073000","313","0","屏東縣","潮州鎮","120.540","22.545","13"
"15","83518","20220903073000","11","2","屏東縣","潮州鎮","120.545","22.550","17"
"549","83525","20220903073000","504","1","屏東縣","潮州鎮","120.530","22.540","548"
"190","83540","20220903073000","130","2","屏東縣","潮州鎮","120.580","22.555","195"
"1295","83567","20220903073000","922","2","屏東縣","萬丹鄉","120.490","22.590","1353"
"12","83574","20220903073000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"335","83576","20220903073000","268","2","屏東縣","潮州鎮","120.550","22.540","330"
"661","83577","20220903073000","550","2","屏東縣","潮州鎮","120.535","22.550","689"
"58","83578","20220903073000","821","0","屏東縣","潮州鎮","120.535","22.555","64"
"108","83582","20220903073000","74","2","屏東縣","萬丹鄉","120.500","22.595","113"
"550","83585","20220903073000","483","1","屏東縣","萬丹鄉","120.485","22.585","545"
"172","83586","20220903073000","516","0","屏東縣","萬丹鄉","120.490","22.585","187"
"30","83599","20220903073000","330","0","屏東縣","南州鄉","120.505","22.490","34"
"892","83623","20220903073000","507","3","屏東縣","南州鄉","120.510","22.490","896"
"178","83624","20220903073000","176","1","屏東縣","潮州鎮","120.530","22.510","203"
"192","83625","20220903073000","172","1","屏東縣","潮州鎮","120.535","22.510","203"
"437","83646","20220903073000","301","2","屏東縣","潮州鎮","120.530","22.550","419"
"1124","83648","20220903073000","959","1","高雄市","鳳山區","120.325","22.595","1124"
"485","83650","20220903073000","494","0","高雄市","前鎮區","120.320","22.595","583"
"1172","83651","20220903073000","1347","0","高雄市","小港區","120.360","22.565","1202"
"120","83652","20220903073000","126","0","高雄市","小港區(海)","120.335","22.550","151"
"20","83653","20220903073000","232","0","高雄市","小港區","120.335","22.555","19"
"314","83655","20220903073000","277","1","高雄市","小港區","120.340","22.560","333"
