"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"360","58663","20220622232000","397","0","屏東縣","恆春鎮","120.745","22.005","319"
"303","58680","20220622232000","243","2","屏東縣","恆春鎮","120.730","21.995","317"
"22","58690","20220622232000","15","2","屏東縣","恆春鎮","120.740","21.920","20"
"343","58691","20220622232000","202","3","屏東縣","恆春鎮","120.725","21.925","314"
"29","58698","20220622232000","22","2","屏東縣","恆春鎮","120.715","21.935","19"
"55","58707","20220622232000","26","3","屏東縣","恆春鎮","120.715","21.945","37"
"338","58723","20220622232000","168","3","屏東縣","恆春鎮","120.720","21.960","220"
"1193","58725","20220622232000","1190","1","屏東縣","恆春鎮","120.740","22.010","1130"
"32","58785","20220622232000","66","0","屏東縣","恆春鎮","120.720","22.040","32"
"10","58792","20220622232000","40","0","屏東縣","恆春鎮","120.710","22.015","11"
"108","58793","20220622232000","58","3","屏東縣","恆春鎮","120.695","22.020","107"
"22","58796","20220622232000","19","1","屏東縣","恆春鎮","120.710","22.020","22"
"103","58818","20220622232000","80","2","屏東縣","恆春鎮","120.850","21.905","85"
"21","58819","20220622232000","13","3","屏東縣","恆春鎮","120.855","21.905","21"
"42","58824","20220622232000","48","0","屏東縣","恆春鎮","120.850","21.910","50"
"214","58829","20220622232000","138","3","屏東縣","恆春鎮","120.850","21.915","163"
"57","58837","20220622232000","81","0","屏東縣","恆春鎮","120.830","21.925","55"
"169","58849","20220622232000","96","3","屏東縣","恆春鎮","120.825","21.935","155"
"35","58893","20220622232000","242","0","屏東縣","車城鄉","120.715","22.070","294"
"113","58924","20220622232000","51","3","屏東縣","獅子鄉","120.730","22.195","112"
"23","58958","20220622232000","117","0","屏東縣","獅子鄉","120.750","22.205","21"
"115","58971","20220622232000","85","2","屏東縣","獅子鄉","120.725","22.210","113"
"25","58997","20220622232000","16","3","屏東縣","獅子鄉","120.785","22.215","30"
"135","59115","20220622232000","481","0","屏東縣","琉球鄉","120.380","22.350","131"
"83","59117","20220622232000","335","0","屏東縣","琉球鄉","120.365","22.325","79"
"443","59120","20220622232000","261","3","屏東縣","琉球鄉","120.370","22.335","391"
"84","59149","20220622232000","127","0","屏東縣","獅子鄉","120.660","22.275","113"
"96","59469","20220622232000","76","2","屏東縣","獅子鄉","120.650","22.315","96"
"16","59727","20220622232000","91","0","屏東縣","獅子鄉","120.710","22.195","13"
"147","59772","20220622232000","100","2","屏東縣","獅子鄉","120.685","22.225","148"
"134","60023","20220622232000","102","2","屏東縣","獅子鄉","120.700","22.165","116"
"15","60065","20220622232000","70","0","屏東縣","獅子鄉","120.800","22.230","14"
"1767","60172","20220622232000","1443","2","屏東縣","琉球鄉","120.370","22.340","1609"
"35","60173","20220622232000","20","3","屏東縣","琉球鄉","120.370","22.345","30"
"127","60174","20220622232000","102","2","屏東縣","琉球鄉","120.375","22.345","124"
"109","60189","20220622232000","71","3","屏東縣","車城鄉","120.700","22.040","102"
"60","60193","20220622232000","56","1","屏東縣","車城鄉","120.700","22.050","68"
"46","60196","20220622232000","34","2","屏東縣","琉球鄉","120.365","22.340","33"
"26","60197","20220622232000","26","1","屏東縣","琉球鄉","120.365","22.345","26"
"171","60198","20220622232000","178","0","屏東縣","琉球鄉","120.370","22.350","164"
"516","60206","20220622232000","205","3","屏東縣","車城鄉","120.715","22.065","393"
"32","60213","20220622232000","147","0","屏東縣","車城鄉","120.720","22.090","28"
"68","60234","20220622232000","28","3","屏東縣","車城鄉","120.715","22.115","59"
"986","60246","20220622232000","568","3","屏東縣","琉球鄉","120.385","22.350","926"
"67","60260","20220622232000","69","0","屏東縣","車城鄉","120.740","22.085","71"
"212","60283","20220622232000","230","0","屏東縣","車城鄉","120.750","22.095","221"
"18","60314","20220622232000","177","0","屏東縣","枋寮鄉","120.555","22.390","22"
"65","60322","20220622232000","347","0","屏東縣","車城鄉","120.715","22.075","73"
"278","60328","20220622232000","138","3","屏東縣","車城鄉","120.730","22.075","257"
"20","60338","20220622232000","16","2","屏東縣","枋寮鄉","120.595","22.390","23"
"230","60350","20220622232000","187","2","屏東縣","枋寮鄉","120.590","22.405","234"
"427","60361","20220622232000","375","1","屏東縣","枋寮鄉","120.595","22.365","488"
"77","60369","20220622232000","323","0","屏東縣","枋寮鄉","120.620","22.405","86"
"100","60374","20220622232000","66","3","屏東縣","枋寮鄉","120.590","22.370","106"
"190","60377","20220622232000","198","0","屏東縣","枋寮鄉","120.580","22.375","173"
"766","60401","20220622232000","743","1","屏東縣","枋寮鄉","120.575","22.405","776"
"392","60404","20220622232000","268","2","屏東縣","佳冬鄉","120.565","22.410","389"
"1266","60421","20220622232000","1190","1","屏東縣","枋寮鄉","120.600","22.360","1231"
"423","60428","20220622232000","329","2","屏東縣","枋寮鄉","120.600","22.365","436"
"94","60441","20220622232000","83","1","屏東縣","枋山鄉","120.645","22.295","96"
"84","60442","20220622232000","71","1","屏東縣","獅子鄉","120.640","22.310","69"
"247","60446","20220622232000","219","1","屏東縣","枋山鄉","120.630","22.320","264"
"141","60449","20220622232000","93","3","屏東縣","枋山鄉","120.615","22.330","139"
"335","60455","20220622232000","149","3","屏東縣","枋山鄉","120.620","22.335","255"
"206","60456","20220622232000","163","2","屏東縣","枋山鄉","120.625","22.335","174"
"1027","60532","20220622232000","820","2","屏東縣","恆春鎮","120.740","22.000","1037"
"560","60533","20220622232000","445","2","屏東縣","恆春鎮","120.740","22.005","513"
"109","60535","20220622232000","295","0","屏東縣","恆春鎮","120.815","21.935","75"
"180","60537","20220622232000","220","0","屏東縣","恆春鎮","120.805","21.940","98"
"36","60539","20220622232000","271","0","屏東縣","恆春鎮","120.795","21.945","46"
"624","60540","20220622232000","565","1","屏東縣","恆春鎮","120.800","21.945","470"
"319","60541","20220622232000","511","0","屏東縣","恆春鎮","120.805","21.945","263"
"97","60543","20220622232000","91","1","屏東縣","恆春鎮","120.780","21.950","80"
"195","60544","20220622232000","110","3","屏東縣","恆春鎮","120.785","21.950","97"
"203","60568","20220622232000","159","2","屏東縣","恆春鎮","120.810","21.955","169"
"92","60589","20220622232000","63","2","屏東縣","恆春鎮","120.815","21.965","82"
"91","60623","20220622232000","341","0","屏東縣","恆春鎮","120.735","21.950","502"
"71","60646","20220622232000","62","1","屏東縣","恆春鎮","120.720","21.975","73"
"105","60651","20220622232000","84","2","屏東縣","恆春鎮","120.715","21.985","108"
"216","60656","20220622232000","189","1","屏東縣","恆春鎮","120.705","21.995","192"
"802","60671","20220622232000","945","0","屏東縣","恆春鎮","120.740","21.995","790"
"472","60672","20220622232000","299","3","屏東縣","恆春鎮","120.745","21.995","459"
"617","60680","20220622232000","644","0","屏東縣","恆春鎮","120.745","22.000","601"
"61","60694","20220622232000","60","1","屏東縣","恆春鎮","120.765","22.000","53"
"49","60732","20220622232000","50","0","屏東縣","牡丹鄉","120.815","22.075","47"
"53","60771","20220622232000","60","0","屏東縣","滿州鄉","120.890","22.140","66"
"22","60778","20220622232000","18","2","屏東縣","牡丹鄉","120.880","22.155","20"
"25","60784","20220622232000","29","0","屏東縣","牡丹鄉","120.880","22.160","29"
"318","60791","20220622232000","203","3","屏東縣","牡丹鄉","120.890","22.165","319"
"74","60821","20220622232000","72","1","屏東縣","牡丹鄉","120.880","22.185","77"
"31","60825","20220622232000","33","0","屏東縣","牡丹鄉","120.880","22.190","30"
"86","60827","20220622232000","67","2","屏東縣","牡丹鄉","120.885","22.190","68"
"35","60884","20220622232000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"117","60907","20220622232000","61","3","屏東縣","牡丹鄉","120.855","22.200","165"
"23","60936","20220622232000","15","3","屏東縣","牡丹鄉","120.815","22.150","17"
"86","60994","20220622232000","58","2","屏東縣","牡丹鄉","120.835","22.175","83"
"101","61141","20220622232000","63","3","屏東縣","牡丹鄉","120.770","22.125","106"
"260","61160","20220622232000","234","1","屏東縣","牡丹鄉","120.780","22.130","264"
"24","61331","20220622232000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"184","61332","20220622232000","178","1","屏東縣","牡丹鄉","120.845","22.115","186"
"116","61441","20220622232000","72","3","臺東縣","大武鄉","120.880","22.325","117"
"40","61469","20220622232000","173","0","臺東縣","大武鄉","120.905","22.360","46"
"22","61471","20220622232000","116","0","臺東縣","大武鄉","120.900","22.365","20"
"373","61472","20220622232000","238","3","臺東縣","大武鄉","120.905","22.365","361"
"315","61501","20220622232000","295","1","臺東縣","大武鄉","120.910","22.380","306"
"116","61562","20220622232000","337","0","臺東縣","大武鄉","120.885","22.340","122"
"239","61604","20220622232000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","212"
"239","61605","20220622232000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","196"
"28","61620","20220622232000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"260","61703","20220622232000","242","1","臺東縣","蘭嶼鄉","121.510","22.055","228"
"189","61734","20220622232000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","190"
"53","61738","20220622232000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","58"
"12","61830","20220622232000","80","0","臺東縣","達仁鄉","120.885","22.285","111"
"10","61900","20220622232000","11","0","臺東縣","達仁鄉","120.820","22.290","10"
"11","61910","20220622232000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"177","61933","20220622232000","123","2","臺東縣","達仁鄉","120.885","22.295","157"
"51","62017","20220622232000","48","1","臺東縣","達仁鄉","120.855","22.320","48"
"66","62301","20220622232000","51","2","臺東縣","達仁鄉","120.860","22.380","77"
"75","62355","20220622232000","45","3","臺東縣","達仁鄉","120.855","22.390","72"
"51","62479","20220622232000","33","3","臺東縣","達仁鄉","120.855","22.275","42"
"51","62493","20220622232000","32","3","臺東縣","達仁鄉","120.875","22.290","59"
"48","63917","20220622232000","24","3","臺東縣","大武鄉","120.930","22.415","36"
"325","65292","20220622232000","262","2","屏東縣","東港鎮","120.480","22.430","305"
"25","72794","20220622232000","38","0","高雄市","小港區","120.360","22.510","22"
"212","80997","20220622232000","162","2","屏東縣","新埤鄉","120.560","22.475","203"
"219","81026","20220622232000","147","2","屏東縣","新埤鄉","120.540","22.495","244"
"536","81045","20220622232000","438","2","屏東縣","新埤鄉","120.545","22.465","526"
"128","81049","20220622232000","92","2","屏東縣","新埤鄉","120.565","22.465","136"
"17","81063","20220622232000","16","1","屏東縣","新埤鄉","120.610","22.450","23"
"167","81079","20220622232000","140","1","屏東縣","新埤鄉","120.610","22.460","169"
"621","81134","20220622232000","546","1","屏東縣","新埤鄉","120.580","22.505","635"
"280","81174","20220622232000","221","2","屏東縣","新埤鄉","120.615","22.470","281"
"65","81486","20220622232000","62","1","屏東縣","春日鄉","120.630","22.425","83"
"222","81488","20220622232000","89","3","屏東縣","春日鄉","120.640","22.425","202"
"748","81506","20220622232000","447","3","屏東縣","新園鄉","120.435","22.500","749"
"85","81517","20220622232000","58","2","屏東縣","新園鄉","120.440","22.510","74"
"496","81529","20220622232000","497","0","屏東縣","萬巒鄉","120.610","22.590","486"
"1062","81547","20220622232000","1406","0","屏東縣","林邊鄉","120.515","22.435","1091"
"601","81552","20220622232000","375","3","屏東縣","林邊鄉","120.520","22.430","585"
"24","81557","20220622232000","16","3","屏東縣","林邊鄉","120.490","22.430","17"
"89","81560","20220622232000","36","3","屏東縣","東港鎮","120.495","22.460","92"
"296","81569","20220622232000","286","1","屏東縣","東港鎮","120.455","22.460","292"
"29","81573","20220622232000","27","1","屏東縣","東港鎮","120.465","22.440","28"
"44","81584","20220622232000","48","0","屏東縣","東港鎮","120.455","22.450","67"
"62","81816","20220622232000","61","1","屏東縣","來義鄉","120.680","22.525","68"
"68","81919","20220622232000","56","2","屏東縣","來義鄉","120.640","22.435","65"
"99","82042","20220622232000","73","2","屏東縣","來義鄉","120.635","22.525","96"
"13","82128","20220622232000","22","0","屏東縣","來義鄉","120.620","22.465","14"
"37","82186","20220622232000","37","1","屏東縣","來義鄉","120.665","22.560","36"
"46","82194","20220622232000","379","0","屏東縣","佳冬鄉","120.550","22.415","601"
"1137","82204","20220622232000","788","2","屏東縣","佳冬鄉","120.545","22.415","930"
"714","82217","20220622232000","564","2","屏東縣","竹田鄉","120.515","22.575","695"
"13","82225","20220622232000","104","0","屏東縣","東港鎮","120.450","22.455","12"
"351","82239","20220622232000","152","3","屏東縣","東港鎮","120.495","22.455","377"
"65","82241","20220622232000","588","0","屏東縣","東港鎮","120.490","22.455","73"
"678","82243","20220622232000","590","1","屏東縣","東港鎮","120.445","22.465","645"
"352","82245","20220622232000","733","0","屏東縣","東港鎮","120.445","22.460","368"
"1052","82256","20220622232000","827","2","屏東縣","東港鎮","120.455","22.470","1031"
"133","82257","20220622232000","84","3","屏東縣","東港鎮","120.460","22.470","141"
"1915","82262","20220622232000","823","3","屏東縣","東港鎮","120.460","22.475","1893"
"345","82266","20220622232000","581","0","屏東縣","東港鎮","120.465","22.480","346"
"168","82270","20220622232000","483","0","屏東縣","東港鎮","120.475","22.485","175"
"54","82283","20220622232000","56","0","屏東縣","泰武鄉","120.625","22.590","45"
"116","82284","20220622232000","84","2","屏東縣","泰武鄉","120.635","22.590","111"
"394","82290","20220622232000","336","1","屏東縣","林邊鄉","120.520","22.435","402"
"409","82303","20220622232000","345","1","屏東縣","新園鄉","120.460","22.540","450"
"901","82306","20220622232000","777","1","屏東縣","新園鄉","120.460","22.545","899"
"141","82311","20220622232000","481","0","屏東縣","東港鎮","120.450","22.470","119"
"18","82316","20220622232000","12","3","屏東縣","竹田鄉","120.540","22.570","21"
"546","82324","20220622232000","575","0","屏東縣","竹田鄉","120.540","22.585","544"
"109","82325","20220622232000","96","1","屏東縣","竹田鄉","120.545","22.585","101"
"888","82333","20220622232000","733","2","屏東縣","新園鄉","120.455","22.525","852"
"336","82340","20220622232000","252","2","屏東縣","新園鄉","120.465","22.530","320"
"335","82347","20220622232000","252","2","屏東縣","新園鄉","120.440","22.475","312"
"273","82362","20220622232000","274","0","屏東縣","萬丹鄉","120.460","22.590","293"
"77","82367","20220622232000","57","2","屏東縣","萬丹鄉","120.465","22.595","65"
"423","82441","20220622232000","229","3","屏東縣","泰武鄉","120.650","22.570","442"
"27","82445","20220622232000","184","0","屏東縣","泰武鄉","120.635","22.580","28"
"69","82467","20220622232000","69","1","屏東縣","泰武鄉","120.660","22.570","64"
"41","82513","20220622232000","28","2","屏東縣","泰武鄉","120.665","22.585","51"
"13","82564","20220622232000","42","0","屏東縣","萬丹鄉","120.485","22.570","12"
"38","82568","20220622232000","32","1","屏東縣","萬丹鄉","120.490","22.575","35"
"410","82569","20220622232000","294","2","屏東縣","新園鄉","120.450","22.475","412"
"277","82576","20220622232000","230","2","屏東縣","新園鄉","120.445","22.515","306"
"200","82591","20220622232000","131","3","屏東縣","新園鄉","120.450","22.525","207"
"54","82614","20220622232000","355","0","屏東縣","佳冬鄉","120.515","22.415","52"
"39","82630","20220622232000","383","0","屏東縣","佳冬鄉","120.560","22.430","38"
"254","82634","20220622232000","501","0","屏東縣","佳冬鄉","120.560","22.435","256"
"83","82638","20220622232000","60","2","屏東縣","佳冬鄉","120.535","22.425","67"
"368","82649","20220622232000","598","0","屏東縣","佳冬鄉","120.555","22.420","360"
"231","82700","20220622232000","184","2","屏東縣","來義鄉","120.635","22.515","227"
"79","82715","20220622232000","42","3","屏東縣","來義鄉","120.660","22.525","82"
"24","82720","20220622232000","135","0","屏東縣","南州鄉","120.500","22.480","28"
"16","82722","20220622232000","101","0","屏東縣","南州鄉","120.490","22.485","19"
"274","82723","20220622232000","189","2","屏東縣","南州鄉","120.495","22.485","265"
"110","82736","20220622232000","224","0","屏東縣","南州鄉","120.530","22.465","327"
"19","82738","20220622232000","13","2","屏東縣","南州鄉","120.525","22.470","18"
"297","82740","20220622232000","195","3","屏東縣","南州鄉","120.535","22.470","287"
"735","82742","20220622232000","735","1","屏東縣","南州鄉","120.520","22.475","675"
"163","82751","20220622232000","117","2","屏東縣","南州鄉","120.540","22.485","172"
"53","82754","20220622232000","35","3","屏東縣","南州鄉","120.535","22.490","45"
"40","82763","20220622232000","20","3","屏東縣","崁頂鄉","120.520","22.495","42"
"138","82767","20220622232000","79","3","屏東縣","內埔鄉","120.560","22.585","148"
"31","82779","20220622232000","195","0","屏東縣","萬丹鄉","120.495","22.550","46"
"612","82796","20220622232000","486","2","屏東縣","新園鄉","120.460","22.505","593"
"141","82807","20220622232000","326","0","屏東縣","崁頂鄉","120.505","22.540","136"
"371","82809","20220622232000","306","2","屏東縣","崁頂鄉","120.515","22.540","373"
"47","82821","20220622232000","295","0","屏東縣","崁頂鄉","120.490","22.510","361"
"132","82835","20220622232000","96","2","屏東縣","崁頂鄉","120.520","22.530","127"
"639","82839","20220622232000","698","0","屏東縣","南州鄉","120.510","22.495","1011"
"54","82881","20220622232000","154","0","屏東縣","佳冬鄉","120.560","22.445","65"
"160","82883","20220622232000","89","3","屏東縣","佳冬鄉","120.560","22.450","153"
"263","82893","20220622232000","254","1","屏東縣","萬丹鄉","120.495","22.545","216"
"63","82901","20220622232000","41","3","屏東縣","崁頂鄉","120.510","22.510","56"
"443","82906","20220622232000","447","0","屏東縣","崁頂鄉","120.515","22.515","434"
"50","82941","20220622232000","29","3","屏東縣","崁頂鄉","120.490","22.500","40"
"17","82951","20220622232000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"768","82954","20220622232000","504","3","屏東縣","新園鄉","120.460","22.495","755"
"153","82963","20220622232000","143","1","屏東縣","新園鄉","120.475","22.550","165"
"544","82970","20220622232000","557","0","屏東縣","新園鄉","120.455","22.545","532"
"183","82987","20220622232000","502","0","屏東縣","新園鄉","120.460","22.490","195"
"79","82992","20220622232000","416","0","屏東縣","新園鄉","120.445","22.500","88"
"17","82996","20220622232000","18","0","屏東縣","新園鄉","120.445","22.475","13"
"477","82997","20220622232000","270","3","屏東縣","新園鄉","120.440","22.480","482"
"218","82998","20220622232000","189","1","屏東縣","新園鄉","120.445","22.480","233"
"115","83002","20220622232000","61","3","屏東縣","新園鄉","120.440","22.485","119"
"147","83015","20220622232000","143","1","屏東縣","新埤鄉","120.550","22.505","136"
"520","83024","20220622232000","417","2","屏東縣","潮州鎮","120.530","22.545","547"
"1777","83025","20220622232000","1310","2","屏東縣","潮州鎮","120.535","22.545","1711"
"169","83047","20220622232000","162","1","屏東縣","潮州鎮","120.555","22.550","153"
"409","83049","20220622232000","279","2","屏東縣","潮州鎮","120.565","22.550","427"
"503","83055","20220622232000","438","1","屏東縣","萬丹鄉","120.470","22.560","495"
"76","83064","20220622232000","222","0","屏東縣","萬巒鄉","120.600","22.590","70"
"313","83080","20220622232000","514","0","屏東縣","東港鎮","120.450","22.465","309"
"427","83093","20220622232000","268","3","屏東縣","萬巒鄉","120.595","22.565","455"
"101","83095","20220622232000","344","0","屏東縣","萬巒鄉","120.605","22.565","109"
"187","83096","20220622232000","109","3","屏東縣","萬巒鄉","120.600","22.570","188"
"14","83099","20220622232000","13","1","屏東縣","萬巒鄉","120.595","22.570","11"
"251","83142","20220622232000","163","3","屏東縣","新埤鄉","120.625","22.525","270"
"36","83161","20220622232000","429","0","屏東縣","萬巒鄉","120.620","22.545","43"
"464","83162","20220622232000","483","0","屏東縣","泰武鄉","120.625","22.545","437"
"183","83177","20220622232000","142","2","屏東縣","萬巒鄉","120.580","22.590","193"
"722","83201","20220622232000","564","2","屏東縣","萬巒鄉","120.570","22.570","690"
"339","83206","20220622232000","365","0","屏東縣","萬巒鄉","120.565","22.575","325"
"229","83210","20220622232000","160","2","屏東縣","內埔鄉","120.565","22.580","235"
"20","83216","20220622232000","17","1","屏東縣","萬丹鄉","120.485","22.555","27"
"24","83222","20220622232000","122","0","屏東縣","東港鎮","120.470","22.485","31"
"51","83231","20220622232000","26","3","屏東縣","東港鎮","120.460","22.460","48"
"982","83232","20220622232000","714","2","屏東縣","東港鎮","120.465","22.460","975"
"834","83234","20220622232000","853","0","屏東縣","東港鎮","120.455","22.465","851"
"196","83235","20220622232000","89","3","屏東縣","東港鎮","120.460","22.465","198"
"357","83236","20220622232000","1066","0","屏東縣","東港鎮","120.465","22.465","344"
"26","83237","20220622232000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"624","83241","20220622232000","637","0","屏東縣","東港鎮","120.440","22.460","569"
"692","83257","20220622232000","817","0","屏東縣","竹田鄉","120.525","22.575","674"
"186","83258","20220622232000","136","2","屏東縣","潮州鎮","120.530","22.525","155"
"246","83261","20220622232000","216","1","屏東縣","潮州鎮","120.540","22.525","274"
"214","83267","20220622232000","141","3","屏東縣","潮州鎮","120.535","22.535","191"
"429","83269","20220622232000","284","3","屏東縣","潮州鎮","120.535","22.540","450"
"87","83271","20220622232000","87","1","屏東縣","枋寮鄉","120.580","22.410","108"
"120","83278","20220622232000","72","3","屏東縣","枋寮鄉","120.580","22.415","95"
"41","83323","20220622232000","76","0","屏東縣","枋寮鄉","120.620","22.425","39"
"40","83342","20220622232000","39","1","屏東縣","枋寮鄉","120.595","22.435","44"
"354","83378","20220622232000","247","2","屏東縣","萬丹鄉","120.460","22.575","332"
"48","83380","20220622232000","44","1","屏東縣","萬丹鄉","120.470","22.575","54"
"18","83382","20220622232000","21","0","屏東縣","竹田鄉","120.530","22.595","22"
"344","83383","20220622232000","319","1","屏東縣","竹田鄉","120.535","22.595","353"
"18","83404","20220622232000","14","2","屏東縣","林邊鄉","120.505","22.435","27"
"87","83414","20220622232000","51","3","屏東縣","林邊鄉","120.525","22.455","76"
"158","83430","20220622232000","168","0","屏東縣","萬丹鄉","120.485","22.580","166"
"497","83431","20220622232000","447","1","屏東縣","萬丹鄉","120.490","22.580","499"
"89","83433","20220622232000","72","2","屏東縣","萬丹鄉","120.480","22.565","108"
"698","83435","20220622232000","856","0","屏東縣","竹田鄉","120.490","22.565","878"
"137","83437","20220622232000","96","2","屏東縣","萬丹鄉","120.480","22.570","135"
"47","83438","20220622232000","40","1","屏東縣","萬丹鄉","120.490","22.550","47"
"50","83439","20220622232000","57","0","屏東縣","萬丹鄉","120.490","22.555","49"
"827","83442","20220622232000","845","0","屏東縣","潮州鎮","120.545","22.545","795"
"460","83443","20220622232000","336","2","屏東縣","潮州鎮","120.550","22.545","469"
"1150","83448","20220622232000","881","2","屏東縣","潮州鎮","120.550","22.555","1150"
"552","83455","20220622232000","476","1","屏東縣","潮州鎮","120.560","22.515","369"
"135","83457","20220622232000","181","0","屏東縣","潮州鎮","120.570","22.515","173"
"712","83473","20220622232000","651","1","屏東縣","潮州鎮","120.530","22.560","640"
"336","83483","20220622232000","385","0","屏東縣","萬丹鄉","120.465","22.565","344"
"1513","83504","20220622232000","1293","1","屏東縣","潮州鎮","120.540","22.555","1569"
"36","83508","20220622232000","149","0","屏東縣","潮州鎮","120.550","22.560","36"
"446","83516","20220622232000","340","2","屏東縣","潮州鎮","120.540","22.545","476"
"21","83518","20220622232000","18","1","屏東縣","潮州鎮","120.545","22.550","24"
"562","83525","20220622232000","531","1","屏東縣","潮州鎮","120.530","22.540","518"
"196","83540","20220622232000","117","3","屏東縣","潮州鎮","120.580","22.555","179"
"1288","83567","20220622232000","886","2","屏東縣","萬丹鄉","120.490","22.590","1148"
"19","83574","20220622232000","13","2","屏東縣","潮州鎮","120.550","22.535","17"
"383","83576","20220622232000","265","2","屏東縣","潮州鎮","120.550","22.540","427"
"713","83577","20220622232000","496","2","屏東縣","潮州鎮","120.535","22.550","711"
"78","83578","20220622232000","724","0","屏東縣","潮州鎮","120.535","22.555","82"
