"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"387","60404","20221004220000","273","2","屏東縣","佳冬鄉","120.565","22.410","374"
"1265","60421","20221004220000","1196","1","屏東縣","枋寮鄉","120.600","22.360","1210"
"589","60428","20221004220000","327","3","屏東縣","枋寮鄉","120.600","22.365","615"
"70","60441","20221004220000","88","0","屏東縣","枋山鄉","120.645","22.295","61"
"107","60442","20221004220000","75","2","屏東縣","獅子鄉","120.640","22.310","108"
"215","60446","20221004220000","209","1","屏東縣","枋山鄉","120.630","22.320","211"
"109","60449","20221004220000","91","1","屏東縣","枋山鄉","120.615","22.330","99"
"203","60455","20221004220000","144","2","屏東縣","枋山鄉","120.620","22.335","213"
"244","60456","20221004220000","164","2","屏東縣","枋山鄉","120.625","22.335","291"
"1055","60532","20221004220000","870","2","屏東縣","恆春鎮","120.740","22.000","1009"
"486","60533","20221004220000","459","1","屏東縣","恆春鎮","120.740","22.005","509"
"81","60535","20221004220000","198","0","屏東縣","恆春鎮","120.815","21.935","123"
"149","60537","20221004220000","97","3","屏東縣","恆春鎮","120.805","21.940","160"
"52","60539","20221004220000","335","0","屏東縣","恆春鎮","120.795","21.945","37"
"430","60540","20221004220000","614","0","屏東縣","恆春鎮","120.800","21.945","414"
"295","60541","20221004220000","358","0","屏東縣","恆春鎮","120.805","21.945","364"
"66","60543","20221004220000","79","0","屏東縣","恆春鎮","120.780","21.950","67"
"95","60544","20221004220000","90","1","屏東縣","恆春鎮","120.785","21.950","130"
"136","60568","20221004220000","150","0","屏東縣","恆春鎮","120.810","21.955","120"
"118","60589","20221004220000","68","3","屏東縣","恆春鎮","120.815","21.965","106"
"80","60623","20221004220000","328","0","屏東縣","恆春鎮","120.735","21.950","78"
"75","60646","20221004220000","58","2","屏東縣","恆春鎮","120.720","21.975","68"
"101","60651","20221004220000","88","1","屏東縣","恆春鎮","120.715","21.985","120"
"151","60656","20221004220000","135","1","屏東縣","恆春鎮","120.705","21.995","180"
"177","60671","20221004220000","918","0","屏東縣","恆春鎮","120.740","21.995","182"
"116","60672","20221004220000","298","0","屏東縣","恆春鎮","120.745","21.995","116"
"893","60680","20221004220000","658","2","屏東縣","恆春鎮","120.745","22.000","892"
"52","60694","20221004220000","77","0","屏東縣","恆春鎮","120.765","22.000","48"
"47","60732","20221004220000","50","0","屏東縣","牡丹鄉","120.815","22.075","45"
"45","60771","20221004220000","80","0","屏東縣","滿州鄉","120.890","22.140","69"
"32","60778","20221004220000","29","1","屏東縣","牡丹鄉","120.880","22.155","31"
"22","60784","20221004220000","29","0","屏東縣","牡丹鄉","120.880","22.160","29"
"157","60791","20221004220000","183","0","屏東縣","牡丹鄉","120.890","22.165","278"
"46","60821","20221004220000","65","0","屏東縣","牡丹鄉","120.880","22.185","36"
"24","60825","20221004220000","30","0","屏東縣","牡丹鄉","120.880","22.190","28"
"82","60827","20221004220000","67","2","屏東縣","牡丹鄉","120.885","22.190","105"
"36","60884","20221004220000","23","3","屏東縣","牡丹鄉","120.850","22.185","39"
"53","60907","20221004220000","65","0","屏東縣","牡丹鄉","120.855","22.200","54"
"28","60936","20221004220000","19","2","屏東縣","牡丹鄉","120.815","22.150","31"
"77","60994","20221004220000","60","2","屏東縣","牡丹鄉","120.835","22.175","91"
"79","61141","20221004220000","68","1","屏東縣","牡丹鄉","120.770","22.125","90"
"291","61160","20221004220000","235","2","屏東縣","牡丹鄉","120.780","22.130","262"
"11","61331","20221004220000","102","0","屏東縣","牡丹鄉","120.840","22.115","21"
"177","61332","20221004220000","184","0","屏東縣","牡丹鄉","120.845","22.115","161"
"160","61441","20221004220000","72","3","臺東縣","大武鄉","120.880","22.325","119"
"61","61469","20221004220000","183","0","臺東縣","大武鄉","120.905","22.360","46"
"29","61471","20221004220000","106","0","臺東縣","大武鄉","120.900","22.365","29"
"54","61472","20221004220000","239","0","臺東縣","大武鄉","120.905","22.365","392"
"100","61501","20221004220000","269","0","臺東縣","大武鄉","120.910","22.380","32"
"117","61562","20221004220000","342","0","臺東縣","大武鄉","120.885","22.340","117"
"224","61604","20221004220000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"190","61605","20221004220000","175","1","臺東縣","蘭嶼鄉","121.530","22.080","211"
"56","61620","20221004220000","38","2","臺東縣","蘭嶼鄉","121.590","22.005","64"
"269","61703","20221004220000","257","1","臺東縣","蘭嶼鄉","121.510","22.055","215"
"242","61734","20221004220000","223","1","臺東縣","蘭嶼鄉","121.555","22.025","224"
"59","61738","20221004220000","46","2","臺東縣","蘭嶼鄉","121.535","22.030","60"
"32","61830","20221004220000","80","0","臺東縣","達仁鄉","120.885","22.285","32"
"10","61910","20221004220000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"28","61933","20221004220000","125","0","臺東縣","達仁鄉","120.885","22.295","28"
"49","62017","20221004220000","49","1","臺東縣","達仁鄉","120.855","22.320","49"
"20","62301","20221004220000","54","0","臺東縣","達仁鄉","120.860","22.380","20"
"75","62355","20221004220000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"40","62479","20221004220000","29","2","臺東縣","達仁鄉","120.855","22.275","44"
"102","62493","20221004220000","35","3","臺東縣","達仁鄉","120.875","22.290","105"
"56","63917","20221004220000","28","3","臺東縣","大武鄉","120.930","22.415","32"
"81","65292","20221004220000","262","0","屏東縣","東港鎮","120.480","22.430","68"
"19","72794","20221004220000","49","0","高雄市","小港區","120.360","22.510","28"
"17","72795","20221004220000","33","0","臺東縣","太麻里鄉","120.960","22.510","20"
"192","80997","20221004220000","169","1","屏東縣","新埤鄉","120.560","22.475","184"
"490","81045","20221004220000","452","1","屏東縣","新埤鄉","120.545","22.465","493"
"189","81049","20221004220000","92","3","屏東縣","新埤鄉","120.565","22.465","211"
"19","81063","20221004220000","11","3","屏東縣","新埤鄉","120.610","22.450","15"
"141","81079","20221004220000","144","0","屏東縣","新埤鄉","120.610","22.460","153"
"651","81134","20221004220000","533","2","屏東縣","新埤鄉","120.580","22.505","610"
"253","81174","20221004220000","220","1","屏東縣","新埤鄉","120.615","22.470","246"
"63","81486","20221004220000","57","1","屏東縣","春日鄉","120.630","22.425","58"
"152","81488","20221004220000","81","3","屏東縣","春日鄉","120.640","22.425","160"
"625","81506","20221004220000","440","2","屏東縣","新園鄉","120.435","22.500","628"
"81","81517","20221004220000","60","2","屏東縣","新園鄉","120.440","22.510","75"
"450","81529","20221004220000","494","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1056","81547","20221004220000","1436","0","屏東縣","林邊鄉","120.515","22.435","1000"
"580","81552","20221004220000","395","2","屏東縣","林邊鄉","120.520","22.430","546"
"19","81557","20221004220000","16","1","屏東縣","林邊鄉","120.490","22.430","17"
"78","81560","20221004220000","36","3","屏東縣","東港鎮","120.495","22.460","96"
"234","81569","20221004220000","284","0","屏東縣","東港鎮","120.455","22.460","238"
"33","81573","20221004220000","31","1","屏東縣","東港鎮","120.465","22.440","27"
"73","81584","20221004220000","53","2","屏東縣","東港鎮","120.455","22.450","70"
"60","81816","20221004220000","60","1","屏東縣","來義鄉","120.680","22.525","59"
"75","81919","20221004220000","64","1","屏東縣","來義鄉","120.640","22.435","68"
"81","82042","20221004220000","74","1","屏東縣","來義鄉","120.635","22.525","77"
"41","82186","20221004220000","36","1","屏東縣","來義鄉","120.665","22.560","31"
"34","82194","20221004220000","367","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1045","82204","20221004220000","773","2","屏東縣","佳冬鄉","120.545","22.415","1042"
"645","82217","20221004220000","588","1","屏東縣","竹田鄉","120.515","22.575","601"
"21","82225","20221004220000","99","0","屏東縣","東港鎮","120.450","22.455","16"
"466","82239","20221004220000","158","3","屏東縣","東港鎮","120.495","22.455","484"
"51","82241","20221004220000","592","0","屏東縣","東港鎮","120.490","22.455","73"
"814","82243","20221004220000","647","2","屏東縣","東港鎮","120.445","22.465","892"
"305","82245","20221004220000","740","0","屏東縣","東港鎮","120.445","22.460","296"
"1000","82256","20221004220000","802","2","屏東縣","東港鎮","120.455","22.470","938"
"128","82257","20221004220000","153","0","屏東縣","東港鎮","120.460","22.470","152"
"1707","82262","20221004220000","813","3","屏東縣","東港鎮","120.460","22.475","1676"
"338","82266","20221004220000","573","0","屏東縣","東港鎮","120.465","22.480","357"
"236","82270","20221004220000","470","0","屏東縣","東港鎮","120.475","22.485","206"
"54","82283","20221004220000","60","0","屏東縣","泰武鄉","120.625","22.590","53"
"99","82284","20221004220000","94","1","屏東縣","泰武鄉","120.635","22.590","87"
"462","82290","20221004220000","334","2","屏東縣","林邊鄉","120.520","22.435","474"
"557","82303","20221004220000","355","3","屏東縣","新園鄉","120.460","22.540","580"
"783","82306","20221004220000","795","0","屏東縣","新園鄉","120.460","22.545","768"
"144","82311","20221004220000","499","0","屏東縣","東港鎮","120.450","22.470","136"
"13","82316","20221004220000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"508","82324","20221004220000","569","0","屏東縣","竹田鄉","120.540","22.585","479"
"92","82325","20221004220000","104","0","屏東縣","竹田鄉","120.545","22.585","94"
"709","82333","20221004220000","682","1","屏東縣","新園鄉","120.455","22.525","694"
"385","82340","20221004220000","264","2","屏東縣","新園鄉","120.465","22.530","371"
"333","82347","20221004220000","252","2","屏東縣","新園鄉","120.440","22.475","349"
"129","82367","20221004220000","63","3","屏東縣","萬丹鄉","120.465","22.595","114"
"473","82441","20221004220000","227","3","屏東縣","泰武鄉","120.650","22.570","514"
"24","82445","20221004220000","179","0","屏東縣","泰武鄉","120.635","22.580","22"
"57","82467","20221004220000","71","0","屏東縣","泰武鄉","120.660","22.570","56"
"50","82513","20221004220000","32","3","屏東縣","泰武鄉","120.665","22.585","56"
"15","82564","20221004220000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"31","82568","20221004220000","34","0","屏東縣","萬丹鄉","120.490","22.575","20"
"501","82569","20221004220000","279","3","屏東縣","新園鄉","120.450","22.475","511"
"368","82576","20221004220000","229","3","屏東縣","新園鄉","120.445","22.515","382"
"241","82591","20221004220000","145","3","屏東縣","新園鄉","120.450","22.525","231"
"51","82614","20221004220000","350","0","屏東縣","佳冬鄉","120.515","22.415","62"
"50","82630","20221004220000","386","0","屏東縣","佳冬鄉","120.560","22.430","35"
"285","82634","20221004220000","506","0","屏東縣","佳冬鄉","120.560","22.435","254"
"74","82638","20221004220000","60","2","屏東縣","佳冬鄉","120.535","22.425","74"
"415","82649","20221004220000","613","0","屏東縣","佳冬鄉","120.555","22.420","391"
"229","82700","20221004220000","195","1","屏東縣","來義鄉","120.635","22.515","223"
"79","82715","20221004220000","44","3","屏東縣","來義鄉","120.660","22.525","70"
"14","82720","20221004220000","108","0","屏東縣","南州鄉","120.500","22.480","17"
"122","82722","20221004220000","93","2","屏東縣","南州鄉","120.490","22.485","116"
"432","82723","20221004220000","174","3","屏東縣","南州鄉","120.495","22.485","473"
"95","82736","20221004220000","227","0","屏東縣","南州鄉","120.530","22.465","119"
"13","82738","20221004220000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"96","82740","20221004220000","237","0","屏東縣","南州鄉","120.535","22.470","96"
"698","82742","20221004220000","714","0","屏東縣","南州鄉","120.520","22.475","731"
"240","82751","20221004220000","122","3","屏東縣","南州鄉","120.540","22.485","284"
"75","82754","20221004220000","40","3","屏東縣","南州鄉","120.535","22.490","91"
"62","82763","20221004220000","23","3","屏東縣","崁頂鄉","120.520","22.495","56"
"197","82767","20221004220000","72","3","屏東縣","內埔鄉","120.560","22.585","203"
"31","82779","20221004220000","192","0","屏東縣","萬丹鄉","120.495","22.550","31"
"533","82796","20221004220000","550","0","屏東縣","新園鄉","120.460","22.505","534"
"294","82807","20221004220000","327","0","屏東縣","崁頂鄉","120.505","22.540","143"
"62","82821","20221004220000","299","0","屏東縣","崁頂鄉","120.490","22.510","47"
"48","82835","20221004220000","116","0","屏東縣","崁頂鄉","120.520","22.530","35"
"616","82839","20221004220000","717","0","屏東縣","南州鄉","120.510","22.495","602"
"65","82881","20221004220000","161","0","屏東縣","佳冬鄉","120.560","22.445","56"
"177","82883","20221004220000","96","3","屏東縣","佳冬鄉","120.560","22.450","185"
"271","82893","20221004220000","247","1","屏東縣","萬丹鄉","120.495","22.545","248"
"57","82901","20221004220000","45","2","屏東縣","崁頂鄉","120.510","22.510","58"
"235","82906","20221004220000","452","0","屏東縣","崁頂鄉","120.515","22.515","321"
"84","82941","20221004220000","34","3","屏東縣","崁頂鄉","120.490","22.500","85"
"25","82951","20221004220000","34","0","屏東縣","內埔鄉","120.570","22.590","26"
"846","82954","20221004220000","487","3","屏東縣","新園鄉","120.460","22.495","906"
"145","82963","20221004220000","140","1","屏東縣","新園鄉","120.475","22.550","145"
"469","82970","20221004220000","536","0","屏東縣","新園鄉","120.455","22.545","437"
"193","82987","20221004220000","519","0","屏東縣","新園鄉","120.460","22.490","208"
"130","82992","20221004220000","409","0","屏東縣","新園鄉","120.445","22.500","111"
"24","82996","20221004220000","16","3","屏東縣","新園鄉","120.445","22.475","21"
"400","82997","20221004220000","263","3","屏東縣","新園鄉","120.440","22.480","394"
"184","82998","20221004220000","195","0","屏東縣","新園鄉","120.445","22.480","193"
"13","83002","20221004220000","70","0","屏東縣","新園鄉","120.440","22.485","20"
"148","83015","20221004220000","141","1","屏東縣","新埤鄉","120.550","22.505","124"
"479","83024","20221004220000","445","1","屏東縣","潮州鎮","120.530","22.545","556"
"1697","83025","20221004220000","1312","2","屏東縣","潮州鎮","120.535","22.545","1626"
"11","83041","20221004220000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"210","83047","20221004220000","157","2","屏東縣","潮州鎮","120.555","22.550","219"
"420","83049","20221004220000","288","2","屏東縣","潮州鎮","120.565","22.550","443"
"445","83055","20221004220000","446","0","屏東縣","萬丹鄉","120.470","22.560","430"
"72","83064","20221004220000","223","0","屏東縣","萬巒鄉","120.600","22.590","70"
"412","83080","20221004220000","575","0","屏東縣","東港鎮","120.450","22.465","367"
"455","83093","20221004220000","285","3","屏東縣","萬巒鄉","120.595","22.565","527"
"98","83095","20221004220000","339","0","屏東縣","萬巒鄉","120.605","22.565","88"
"207","83096","20221004220000","109","3","屏東縣","萬巒鄉","120.600","22.570","184"
"12","83099","20221004220000","14","0","屏東縣","萬巒鄉","120.595","22.570","12"
"284","83142","20221004220000","172","3","屏東縣","新埤鄉","120.625","22.525","315"
"66","83161","20221004220000","418","0","屏東縣","萬巒鄉","120.620","22.545","63"
"365","83162","20221004220000","460","0","屏東縣","泰武鄉","120.625","22.545","342"
"17","83177","20221004220000","157","0","屏東縣","萬巒鄉","120.580","22.590","19"
"589","83201","20221004220000","540","1","屏東縣","萬巒鄉","120.570","22.570","598"
"288","83206","20221004220000","371","0","屏東縣","萬巒鄉","120.565","22.575","269"
"273","83210","20221004220000","169","3","屏東縣","內埔鄉","120.565","22.580","253"
"27","83216","20221004220000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"13","83222","20221004220000","113","0","屏東縣","東港鎮","120.470","22.485","23"
"117","83231","20221004220000","38","3","屏東縣","東港鎮","120.460","22.460","123"
"898","83232","20221004220000","720","2","屏東縣","東港鎮","120.465","22.460","858"
"946","83234","20221004220000","883","1","屏東縣","東港鎮","120.455","22.465","903"
"207","83235","20221004220000","86","3","屏東縣","東港鎮","120.460","22.465","201"
"391","83236","20221004220000","990","0","屏東縣","東港鎮","120.465","22.465","391"
"29","83237","20221004220000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"521","83241","20221004220000","629","0","屏東縣","東港鎮","120.440","22.460","545"
"144","83257","20221004220000","867","0","屏東縣","竹田鄉","120.525","22.575","143"
"181","83258","20221004220000","147","2","屏東縣","潮州鎮","120.530","22.525","173"
"339","83261","20221004220000","227","2","屏東縣","潮州鎮","120.540","22.525","334"
"212","83267","20221004220000","157","2","屏東縣","潮州鎮","120.535","22.535","212"
"453","83269","20221004220000","294","3","屏東縣","潮州鎮","120.535","22.540","452"
"79","83271","20221004220000","87","0","屏東縣","枋寮鄉","120.580","22.410","91"
"117","83278","20221004220000","80","2","屏東縣","枋寮鄉","120.580","22.415","130"
"53","83323","20221004220000","77","0","屏東縣","枋寮鄉","120.620","22.425","46"
"92","83342","20221004220000","48","3","屏東縣","枋寮鄉","120.595","22.435","88"
"54","83378","20221004220000","251","0","屏東縣","萬丹鄉","120.460","22.575","49"
"79","83380","20221004220000","40","3","屏東縣","萬丹鄉","120.470","22.575","84"
"22","83382","20221004220000","18","2","屏東縣","竹田鄉","120.530","22.595","11"
"401","83383","20221004220000","316","2","屏東縣","竹田鄉","120.535","22.595","419"
"24","83404","20221004220000","14","3","屏東縣","林邊鄉","120.505","22.435","15"
"204","83414","20221004220000","50","3","屏東縣","林邊鄉","120.525","22.455","116"
"208","83430","20221004220000","167","2","屏東縣","萬丹鄉","120.485","22.580","208"
"614","83431","20221004220000","432","2","屏東縣","萬丹鄉","120.490","22.580","584"
"70","83433","20221004220000","77","0","屏東縣","萬丹鄉","120.480","22.565","82"
"613","83435","20221004220000","863","0","屏東縣","竹田鄉","120.490","22.565","568"
"225","83437","20221004220000","113","3","屏東縣","萬丹鄉","120.480","22.570","238"
"42","83438","20221004220000","43","0","屏東縣","萬丹鄉","120.490","22.550","46"
"30","83439","20221004220000","51","0","屏東縣","萬丹鄉","120.490","22.555","31"
"746","83442","20221004220000","809","0","屏東縣","潮州鎮","120.545","22.545","716"
"536","83443","20221004220000","330","3","屏東縣","潮州鎮","120.550","22.545","554"
"1021","83448","20221004220000","887","1","屏東縣","潮州鎮","120.550","22.555","1042"
"481","83455","20221004220000","514","0","屏東縣","潮州鎮","120.560","22.515","482"
"145","83457","20221004220000","203","0","屏東縣","潮州鎮","120.570","22.515","121"
"640","83473","20221004220000","645","0","屏東縣","潮州鎮","120.530","22.560","589"
"360","83483","20221004220000","393","0","屏東縣","萬丹鄉","120.465","22.565","338"
"865","83504","20221004220000","1293","0","屏東縣","潮州鎮","120.540","22.555","810"
"56","83508","20221004220000","162","0","屏東縣","潮州鎮","120.550","22.560","37"
"18","83516","20221004220000","355","0","屏東縣","潮州鎮","120.540","22.545","15"
"26","83518","20221004220000","17","3","屏東縣","潮州鎮","120.545","22.550","31"
"481","83525","20221004220000","517","0","屏東縣","潮州鎮","120.530","22.540","481"
"229","83540","20221004220000","119","3","屏東縣","潮州鎮","120.580","22.555","212"
"1294","83567","20221004220000","883","2","屏東縣","萬丹鄉","120.490","22.590","1294"
"13","83574","20221004220000","13","1","屏東縣","潮州鎮","120.550","22.535","17"
"294","83576","20221004220000","268","1","屏東縣","潮州鎮","120.550","22.540","318"
"895","83577","20221004220000","552","3","屏東縣","潮州鎮","120.535","22.550","907"
"109","83578","20221004220000","795","0","屏東縣","潮州鎮","120.535","22.555","106"
"172","83582","20221004220000","62","3","屏東縣","萬丹鄉","120.500","22.595","205"
"481","83585","20221004220000","484","0","屏東縣","萬丹鄉","120.485","22.585","454"
"334","83586","20221004220000","507","0","屏東縣","萬丹鄉","120.490","22.585","354"
"75","83599","20221004220000","345","0","屏東縣","南州鄉","120.505","22.490","77"
"881","83623","20221004220000","509","3","屏東縣","南州鄉","120.510","22.490","850"
"263","83624","20221004220000","157","3","屏東縣","潮州鎮","120.530","22.510","263"
"171","83625","20221004220000","147","1","屏東縣","潮州鎮","120.535","22.510","149"
