"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58662","20220817172000","17","1","屏東縣","恆春鎮","120.725","22.020","15"
"357","58663","20220817172000","309","1","屏東縣","恆春鎮","120.745","22.005","338"
"328","58680","20220817172000","160","3","屏東縣","恆春鎮","120.730","21.995","301"
"69","58690","20220817172000","42","3","屏東縣","恆春鎮","120.740","21.920","53"
"729","58691","20220817172000","207","3","屏東縣","恆春鎮","120.725","21.925","591"
"31","58698","20220817172000","23","2","屏東縣","恆春鎮","120.715","21.935","24"
"87","58707","20220817172000","49","3","屏東縣","恆春鎮","120.715","21.945","53"
"661","58723","20220817172000","252","3","屏東縣","恆春鎮","120.720","21.960","557"
"962","58725","20220817172000","986","0","屏東縣","恆春鎮","120.740","22.010","841"
"26","58785","20220817172000","78","0","屏東縣","恆春鎮","120.720","22.040","33"
"11","58792","20220817172000","32","0","屏東縣","恆春鎮","120.710","22.015","16"
"192","58793","20220817172000","104","3","屏東縣","恆春鎮","120.695","22.020","205"
"12","58796","20220817172000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"209","58818","20220817172000","108","3","屏東縣","恆春鎮","120.850","21.905","162"
"106","58819","20220817172000","43","3","屏東縣","恆春鎮","120.855","21.905","94"
"94","58824","20220817172000","51","3","屏東縣","恆春鎮","120.850","21.910","56"
"293","58829","20220817172000","179","3","屏東縣","恆春鎮","120.850","21.915","283"
"139","58837","20220817172000","41","3","屏東縣","恆春鎮","120.830","21.925","119"
"234","58849","20220817172000","69","3","屏東縣","恆春鎮","120.825","21.935","190"
"65","58893","20220817172000","238","0","屏東縣","車城鄉","120.715","22.070","58"
"285","58924","20220817172000","92","3","屏東縣","獅子鄉","120.730","22.195","234"
"33","58958","20220817172000","149","0","屏東縣","獅子鄉","120.750","22.205","31"
"191","58971","20220817172000","125","3","屏東縣","獅子鄉","120.725","22.210","221"
"35","58992","20220817172000","21","3","屏東縣","獅子鄉","120.760","22.215","17"
"91","58997","20220817172000","31","3","屏東縣","獅子鄉","120.785","22.215","69"
"151","59115","20220817172000","419","0","屏東縣","琉球鄉","120.380","22.350","170"
"68","59117","20220817172000","244","0","屏東縣","琉球鄉","120.365","22.325","73"
"653","59120","20220817172000","321","3","屏東縣","琉球鄉","120.370","22.335","597"
"12","59128","20220817172000","26","0","屏東縣","獅子鄉","120.665","22.265","11"
"299","59149","20220817172000","116","3","屏東縣","獅子鄉","120.660","22.275","304"
"70","59469","20220817172000","51","2","屏東縣","獅子鄉","120.650","22.315","71"
"26","59727","20220817172000","85","0","屏東縣","獅子鄉","120.710","22.195","27"
"237","59772","20220817172000","102","3","屏東縣","獅子鄉","120.685","22.225","138"
"17","59987","20220817172000","106","0","屏東縣","獅子鄉","120.705","22.140","17"
"467","60023","20220817172000","134","3","屏東縣","獅子鄉","120.700","22.165","339"
"26","60048","20220817172000","83","0","屏東縣","獅子鄉","120.795","22.225","26"
"32","60065","20220817172000","125","0","屏東縣","獅子鄉","120.800","22.230","37"
"92","60076","20220817172000","43","3","屏東縣","獅子鄉","120.805","22.235","85"
"17","60088","20220817172000","15","1","屏東縣","獅子鄉","120.810","22.240","13"
"23","60119","20220817172000","13","3","屏東縣","獅子鄉","120.820","22.250","14"
"1590","60172","20220817172000","1403","1","屏東縣","琉球鄉","120.370","22.340","1421"
"108","60173","20220817172000","22","3","屏東縣","琉球鄉","120.370","22.345","86"
"163","60174","20220817172000","69","3","屏東縣","琉球鄉","120.375","22.345","157"
"225","60189","20220817172000","136","3","屏東縣","車城鄉","120.700","22.040","282"
"241","60193","20220817172000","198","2","屏東縣","車城鄉","120.700","22.050","139"
"119","60196","20220817172000","61","3","屏東縣","琉球鄉","120.365","22.340","84"
"12","60197","20220817172000","33","0","屏東縣","琉球鄉","120.365","22.345","12"
"249","60198","20220817172000","229","1","屏東縣","琉球鄉","120.370","22.350","157"
"397","60206","20220817172000","269","2","屏東縣","車城鄉","120.715","22.065","466"
"64","60213","20220817172000","174","0","屏東縣","車城鄉","120.720","22.090","67"
"281","60234","20220817172000","76","3","屏東縣","車城鄉","120.715","22.115","302"
"1076","60246","20220817172000","596","3","屏東縣","琉球鄉","120.385","22.350","928"
"156","60260","20220817172000","108","2","屏東縣","車城鄉","120.740","22.085","132"
"196","60283","20220817172000","220","0","屏東縣","車城鄉","120.750","22.095","155"
"23","60314","20220817172000","155","0","屏東縣","枋寮鄉","120.555","22.390","26"
"100","60322","20220817172000","458","0","屏東縣","車城鄉","120.715","22.075","105"
"246","60328","20220817172000","126","3","屏東縣","車城鄉","120.730","22.075","250"
"12","60338","20220817172000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"564","60350","20220817172000","292","3","屏東縣","枋寮鄉","120.590","22.405","553"
"115","60369","20220817172000","277","0","屏東縣","枋寮鄉","120.620","22.405","117"
"285","60374","20220817172000","183","3","屏東縣","枋寮鄉","120.590","22.370","315"
"207","60377","20220817172000","268","0","屏東縣","枋寮鄉","120.580","22.375","182"
"742","60401","20220817172000","736","1","屏東縣","枋寮鄉","120.575","22.405","683"
"475","60404","20220817172000","415","1","屏東縣","佳冬鄉","120.565","22.410","405"
"1171","60421","20220817172000","1170","1","屏東縣","枋寮鄉","120.600","22.360","1038"
"670","60428","20220817172000","238","3","屏東縣","枋寮鄉","120.600","22.365","651"
"129","60441","20220817172000","150","0","屏東縣","枋山鄉","120.645","22.295","119"
"222","60442","20220817172000","120","3","屏東縣","獅子鄉","120.640","22.310","175"
"182","60446","20220817172000","240","0","屏東縣","枋山鄉","120.630","22.320","148"
"106","60449","20220817172000","89","1","屏東縣","枋山鄉","120.615","22.330","91"
"283","60455","20220817172000","273","1","屏東縣","枋山鄉","120.620","22.335","262"
"380","60456","20220817172000","147","3","屏東縣","枋山鄉","120.625","22.335","495"
"1062","60532","20220817172000","978","1","屏東縣","恆春鎮","120.740","22.000","969"
"388","60533","20220817172000","352","1","屏東縣","恆春鎮","120.740","22.005","325"
"115","60535","20220817172000","190","0","屏東縣","恆春鎮","120.815","21.935","116"
"217","60537","20220817172000","130","3","屏東縣","恆春鎮","120.805","21.940","144"
"61","60539","20220817172000","183","0","屏東縣","恆春鎮","120.795","21.945","51"
"497","60540","20220817172000","459","1","屏東縣","恆春鎮","120.800","21.945","357"
"551","60541","20220817172000","354","3","屏東縣","恆春鎮","120.805","21.945","355"
"167","60543","20220817172000","147","1","屏東縣","恆春鎮","120.780","21.950","155"
"219","60544","20220817172000","129","3","屏東縣","恆春鎮","120.785","21.950","162"
"193","60568","20220817172000","154","2","屏東縣","恆春鎮","120.810","21.955","234"
"197","60589","20220817172000","110","3","屏東縣","恆春鎮","120.815","21.965","157"
"148","60623","20220817172000","305","0","屏東縣","恆春鎮","120.735","21.950","114"
"97","60646","20220817172000","82","1","屏東縣","恆春鎮","120.720","21.975","89"
"99","60651","20220817172000","80","2","屏東縣","恆春鎮","120.715","21.985","79"
"423","60656","20220817172000","150","3","屏東縣","恆春鎮","120.705","21.995","257"
"665","60671","20220817172000","787","0","屏東縣","恆春鎮","120.740","21.995","537"
"458","60672","20220817172000","269","3","屏東縣","恆春鎮","120.745","21.995","362"
"650","60680","20220817172000","603","1","屏東縣","恆春鎮","120.745","22.000","625"
"93","60694","20220817172000","80","1","屏東縣","恆春鎮","120.765","22.000","113"
"35","60732","20220817172000","58","0","屏東縣","牡丹鄉","120.815","22.075","29"
"118","60771","20220817172000","131","0","屏東縣","滿州鄉","120.890","22.140","89"
"108","60778","20220817172000","69","3","屏東縣","牡丹鄉","120.880","22.155","103"
"44","60784","20220817172000","42","1","屏東縣","牡丹鄉","120.880","22.160","28"
"170","60791","20220817172000","154","1","屏東縣","牡丹鄉","120.890","22.165","146"
"13","60793","20220817172000","12","1","屏東縣","牡丹鄉","120.870","22.170","13"
"53","60821","20220817172000","69","0","屏東縣","牡丹鄉","120.880","22.185","34"
"23","60825","20220817172000","18","2","屏東縣","牡丹鄉","120.880","22.190","23"
"105","60827","20220817172000","47","3","屏東縣","牡丹鄉","120.885","22.190","75"
"27","60836","20220817172000","20","2","屏東縣","牡丹鄉","120.890","22.200","27"
"40","60884","20220817172000","25","3","屏東縣","牡丹鄉","120.850","22.185","45"
"58","60907","20220817172000","77","0","屏東縣","牡丹鄉","120.855","22.200","40"
"11","60914","20220817172000","15","0","屏東縣","牡丹鄉","120.860","22.205","14"
"40","60936","20220817172000","27","2","屏東縣","牡丹鄉","120.815","22.150","34"
"58","60994","20220817172000","54","1","屏東縣","牡丹鄉","120.835","22.175","69"
"73","61141","20220817172000","61","1","屏東縣","牡丹鄉","120.770","22.125","71"
"216","61160","20220817172000","232","0","屏東縣","牡丹鄉","120.780","22.130","237"
"21","61331","20220817172000","80","0","屏東縣","牡丹鄉","120.840","22.115","17"
"147","61332","20220817172000","156","0","屏東縣","牡丹鄉","120.845","22.115","134"
"23","61377","20220817172000","30","0","屏東縣","牡丹鄉","120.885","22.140","29"
"49","61398","20220817172000","18","3","屏東縣","牡丹鄉","120.875","22.150","24"
"186","61441","20220817172000","103","3","臺東縣","大武鄉","120.880","22.325","196"
"71","61469","20220817172000","229","0","臺東縣","大武鄉","120.905","22.360","100"
"37","61471","20220817172000","129","0","臺東縣","大武鄉","120.900","22.365","36"
"481","61472","20220817172000","297","3","臺東縣","大武鄉","120.905","22.365","471"
"114","61501","20220817172000","262","0","臺東縣","大武鄉","120.910","22.380","91"
"144","61562","20220817172000","331","0","臺東縣","大武鄉","120.885","22.340","124"
"11","61567","20220817172000","76","0","臺東縣","大武鄉","120.880","22.345","11"
"185","61604","20220817172000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"292","61605","20220817172000","228","2","臺東縣","蘭嶼鄉","121.530","22.080","332"
"151","61620","20220817172000","94","3","臺東縣","蘭嶼鄉","121.590","22.005","90"
"247","61703","20220817172000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","195"
"271","61734","20220817172000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","217"
"60","61738","20220817172000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"33","61830","20220817172000","103","0","臺東縣","達仁鄉","120.885","22.285","21"
"31","61900","20220817172000","15","3","臺東縣","達仁鄉","120.820","22.290","18"
"14","61910","20220817172000","54","0","臺東縣","達仁鄉","120.870","22.290","14"
"296","61933","20220817172000","160","3","臺東縣","達仁鄉","120.885","22.295","280"
"58","62017","20220817172000","35","3","臺東縣","達仁鄉","120.855","22.320","51"
"18","62278","20220817172000","39","0","臺東縣","大武鄉","120.880","22.375","15"
"29","62301","20220817172000","41","0","臺東縣","達仁鄉","120.860","22.380","56"
"70","62355","20220817172000","31","3","臺東縣","達仁鄉","120.855","22.390","59"
"28","62465","20220817172000","18","3","臺東縣","達仁鄉","120.840","22.265","27"
"68","62479","20220817172000","37","3","臺東縣","達仁鄉","120.855","22.275","69"
"71","62493","20220817172000","53","2","臺東縣","達仁鄉","120.875","22.290","86"
"85","63917","20220817172000","45","3","臺東縣","大武鄉","120.930","22.415","95"
"402","65292","20220817172000","300","2","屏東縣","東港鎮","120.480","22.430","431"
"36","72794","20220817172000","48","0","高雄市","小港區","120.360","22.510","32"
"103","72795","20220817172000","40","3","臺東縣","太麻里鄉","120.960","22.510","155"
"159","80997","20220817172000","158","1","屏東縣","新埤鄉","120.560","22.475","149"
"10","81022","20220817172000","13","0","屏東縣","新埤鄉","120.585","22.495","10"
"518","81045","20220817172000","553","0","屏東縣","新埤鄉","120.545","22.465","468"
"274","81049","20220817172000","122","3","屏東縣","新埤鄉","120.565","22.465","296"
"21","81063","20220817172000","22","0","屏東縣","新埤鄉","120.610","22.450","15"
"259","81079","20220817172000","154","3","屏東縣","新埤鄉","120.610","22.460","311"
"557","81134","20220817172000","486","1","屏東縣","新埤鄉","120.580","22.505","662"
"196","81174","20220817172000","206","0","屏東縣","新埤鄉","120.615","22.470","156"
"50","81486","20220817172000","43","1","屏東縣","春日鄉","120.630","22.425","41"
"181","81488","20220817172000","118","3","屏東縣","春日鄉","120.640","22.425","176"
"601","81506","20220817172000","462","2","屏東縣","新園鄉","120.435","22.500","588"
"130","81517","20220817172000","126","1","屏東縣","新園鄉","120.440","22.510","98"
"355","81529","20220817172000","378","0","屏東縣","萬巒鄉","120.610","22.590","344"
"955","81547","20220817172000","1373","0","屏東縣","林邊鄉","120.515","22.435","888"
"33","81550","20220817172000","19","3","屏東縣","林邊鄉","120.510","22.430","39"
"571","81552","20220817172000","385","2","屏東縣","林邊鄉","120.520","22.430","486"
"19","81557","20220817172000","26","0","屏東縣","林邊鄉","120.490","22.430","14"
"85","81560","20220817172000","26","3","屏東縣","東港鎮","120.495","22.460","76"
"217","81569","20220817172000","216","1","屏東縣","東港鎮","120.455","22.460","197"
"17","81573","20220817172000","23","0","屏東縣","東港鎮","120.465","22.440","13"
"96","81584","20220817172000","116","0","屏東縣","東港鎮","120.455","22.450","74"
"48","81816","20220817172000","40","2","屏東縣","來義鄉","120.680","22.525","50"
"42","81919","20220817172000","43","0","屏東縣","來義鄉","120.640","22.435","24"
"79","82042","20220817172000","60","2","屏東縣","來義鄉","120.635","22.525","81"
"25","82186","20220817172000","14","3","屏東縣","來義鄉","120.665","22.560","28"
"66","82194","20220817172000","305","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1211","82204","20220817172000","872","2","屏東縣","佳冬鄉","120.545","22.415","1039"
"677","82217","20220817172000","512","2","屏東縣","竹田鄉","120.515","22.575","678"
"10","82225","20220817172000","77","0","屏東縣","東港鎮","120.450","22.455","20"
"516","82239","20220817172000","121","3","屏東縣","東港鎮","120.495","22.455","525"
"60","82241","20220817172000","509","0","屏東縣","東港鎮","120.490","22.455","68"
"1230","82243","20220817172000","1048","1","屏東縣","東港鎮","120.445","22.465","1271"
"261","82245","20220817172000","549","0","屏東縣","東港鎮","120.445","22.460","357"
"935","82256","20220817172000","801","1","屏東縣","東港鎮","120.455","22.470","809"
"173","82257","20220817172000","142","2","屏東縣","東港鎮","120.460","22.470","192"
"1628","82262","20220817172000","865","3","屏東縣","東港鎮","120.460","22.475","1471"
"267","82266","20220817172000","423","0","屏東縣","東港鎮","120.465","22.480","274"
"222","82270","20220817172000","390","0","屏東縣","東港鎮","120.475","22.485","224"
"38","82283","20220817172000","62","0","屏東縣","泰武鄉","120.625","22.590","35"
"142","82284","20220817172000","109","2","屏東縣","泰武鄉","120.635","22.590","129"
"523","82290","20220817172000","270","3","屏東縣","林邊鄉","120.520","22.435","505"
"592","82303","20220817172000","326","3","屏東縣","新園鄉","120.460","22.540","590"
"849","82306","20220817172000","859","0","屏東縣","新園鄉","120.460","22.545","788"
"160","82311","20220817172000","579","0","屏東縣","東港鎮","120.450","22.470","195"
"521","82324","20220817172000","578","0","屏東縣","竹田鄉","120.540","22.585","457"
"68","82325","20220817172000","79","0","屏東縣","竹田鄉","120.545","22.585","52"
"510","82333","20220817172000","496","1","屏東縣","新園鄉","120.455","22.525","401"
"256","82340","20220817172000","245","1","屏東縣","新園鄉","120.465","22.530","257"
"312","82347","20220817172000","214","2","屏東縣","新園鄉","120.440","22.475","287"
"133","82367","20220817172000","62","3","屏東縣","萬丹鄉","120.465","22.595","243"
"478","82441","20220817172000","247","3","屏東縣","泰武鄉","120.650","22.570","576"
"27","82445","20220817172000","113","0","屏東縣","泰武鄉","120.635","22.580","32"
"76","82467","20220817172000","57","2","屏東縣","泰武鄉","120.660","22.570","47"
"68","82513","20220817172000","40","3","屏東縣","泰武鄉","120.665","22.585","70"
"15","82564","20220817172000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"18","82568","20220817172000","19","0","屏東縣","萬丹鄉","120.490","22.575","15"
"646","82569","20220817172000","296","3","屏東縣","新園鄉","120.450","22.475","680"
"649","82576","20220817172000","414","3","屏東縣","新園鄉","120.445","22.515","661"
"194","82591","20220817172000","116","3","屏東縣","新園鄉","120.450","22.525","174"
"51","82614","20220817172000","293","0","屏東縣","佳冬鄉","120.515","22.415","63"
"51","82630","20220817172000","380","0","屏東縣","佳冬鄉","120.560","22.430","55"
"281","82634","20220817172000","492","0","屏東縣","佳冬鄉","120.560","22.435","318"
"96","82638","20220817172000","88","1","屏東縣","佳冬鄉","120.535","22.425","63"
"419","82649","20220817172000","576","0","屏東縣","佳冬鄉","120.555","22.420","402"
"169","82700","20220817172000","166","1","屏東縣","來義鄉","120.635","22.515","167"
"75","82715","20220817172000","37","3","屏東縣","來義鄉","120.660","22.525","50"
"15","82720","20220817172000","90","0","屏東縣","南州鄉","120.500","22.480","23"
"21","82722","20220817172000","87","0","屏東縣","南州鄉","120.490","22.485","16"
"392","82723","20220817172000","175","3","屏東縣","南州鄉","120.495","22.485","418"
"98","82736","20220817172000","184","0","屏東縣","南州鄉","120.530","22.465","97"
"17","82738","20220817172000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"468","82740","20220817172000","222","3","屏東縣","南州鄉","120.535","22.470","526"
"605","82742","20220817172000","644","0","屏東縣","南州鄉","120.520","22.475","551"
"391","82751","20220817172000","191","3","屏東縣","南州鄉","120.540","22.485","397"
"107","82754","20220817172000","54","3","屏東縣","南州鄉","120.535","22.490","101"
"68","82763","20220817172000","36","3","屏東縣","崁頂鄉","120.520","22.495","82"
"182","82767","20220817172000","66","3","屏東縣","內埔鄉","120.560","22.585","212"
"42","82779","20220817172000","158","0","屏東縣","萬丹鄉","120.495","22.550","46"
"401","82796","20220817172000","421","0","屏東縣","新園鄉","120.460","22.505","355"
"117","82807","20220817172000","285","0","屏東縣","崁頂鄉","120.505","22.540","131"
"392","82809","20220817172000","282","2","屏東縣","崁頂鄉","120.515","22.540","395"
"61","82821","20220817172000","287","0","屏東縣","崁頂鄉","120.490","22.510","65"
"305","82835","20220817172000","136","3","屏東縣","崁頂鄉","120.520","22.530","287"
"604","82839","20220817172000","691","0","屏東縣","南州鄉","120.510","22.495","489"
"105","82881","20220817172000","294","0","屏東縣","佳冬鄉","120.560","22.445","99"
"185","82883","20220817172000","69","3","屏東縣","佳冬鄉","120.560","22.450","206"
"256","82893","20220817172000","268","0","屏東縣","萬丹鄉","120.495","22.545","205"
"65","82901","20220817172000","46","2","屏東縣","崁頂鄉","120.510","22.510","68"
"283","82906","20220817172000","538","0","屏東縣","崁頂鄉","120.515","22.515","232"
"104","82941","20220817172000","39","3","屏東縣","崁頂鄉","120.490","22.500","117"
"24","82951","20220817172000","39","0","屏東縣","內埔鄉","120.570","22.590","42"
"929","82954","20220817172000","429","3","屏東縣","新園鄉","120.460","22.495","928"
"102","82963","20220817172000","118","0","屏東縣","新園鄉","120.475","22.550","82"
"316","82970","20220817172000","347","0","屏東縣","新園鄉","120.455","22.545","311"
"163","82987","20220817172000","404","0","屏東縣","新園鄉","120.460","22.490","155"
"122","82992","20220817172000","510","0","屏東縣","新園鄉","120.445","22.500","141"
"32","82996","20220817172000","20","3","屏東縣","新園鄉","120.445","22.475","35"
"289","82997","20220817172000","188","3","屏東縣","新園鄉","120.440","22.480","323"
"161","82998","20220817172000","139","1","屏東縣","新園鄉","120.445","22.480","152"
"20","83002","20220817172000","44","0","屏東縣","新園鄉","120.440","22.485","19"
"109","83015","20220817172000","128","0","屏東縣","新埤鄉","120.550","22.505","73"
"791","83024","20220817172000","385","3","屏東縣","潮州鎮","120.530","22.545","762"
"1355","83025","20220817172000","1155","1","屏東縣","潮州鎮","120.535","22.545","1226"
"29","83041","20220817172000","51","0","屏東縣","潮州鎮","120.590","22.540","41"
"237","83047","20220817172000","187","2","屏東縣","潮州鎮","120.555","22.550","270"
"421","83049","20220817172000","278","3","屏東縣","潮州鎮","120.565","22.550","501"
"370","83055","20220817172000","434","0","屏東縣","萬丹鄉","120.470","22.560","363"
"68","83064","20220817172000","206","0","屏東縣","萬巒鄉","120.600","22.590","66"
"35","83074","20220817172000","35","1","屏東縣","東港鎮","120.480","22.455","28"
"419","83080","20220817172000","639","0","屏東縣","東港鎮","120.450","22.465","394"
"519","83093","20220817172000","288","3","屏東縣","萬巒鄉","120.595","22.565","569"
"89","83095","20220817172000","272","0","屏東縣","萬巒鄉","120.605","22.565","92"
"214","83096","20220817172000","98","3","屏東縣","萬巒鄉","120.600","22.570","184"
"14","83099","20220817172000","32","0","屏東縣","萬巒鄉","120.595","22.570","19"
"289","83142","20220817172000","177","3","屏東縣","新埤鄉","120.625","22.525","293"
"71","83161","20220817172000","377","0","屏東縣","萬巒鄉","120.620","22.545","76"
"322","83162","20220817172000","447","0","屏東縣","泰武鄉","120.625","22.545","258"
"30","83177","20220817172000","117","0","屏東縣","萬巒鄉","120.580","22.590","22"
"553","83201","20220817172000","476","1","屏東縣","萬巒鄉","120.570","22.570","474"
"357","83206","20220817172000","412","0","屏東縣","萬巒鄉","120.565","22.575","286"
"299","83210","20220817172000","183","3","屏東縣","內埔鄉","120.565","22.580","347"
"19","83216","20220817172000","13","2","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20220817172000","76","0","屏東縣","東港鎮","120.470","22.485","28"
"149","83231","20220817172000","50","3","屏東縣","東港鎮","120.460","22.460","194"
"799","83232","20220817172000","664","2","屏東縣","東港鎮","120.465","22.460","713"
"1017","83234","20220817172000","1100","0","屏東縣","東港鎮","120.455","22.465","966"
"146","83235","20220817172000","55","3","屏東縣","東港鎮","120.460","22.465","218"
"376","83236","20220817172000","970","0","屏東縣","東港鎮","120.465","22.465","379"
"35","83237","20220817172000","10","3","屏東縣","東港鎮","120.470","22.465","39"
"504","83241","20220817172000","732","0","屏東縣","東港鎮","120.440","22.460","360"
"177","83257","20220817172000","994","0","屏東縣","竹田鄉","120.525","22.575","173"
"133","83258","20220817172000","207","0","屏東縣","潮州鎮","120.530","22.525","133"
"373","83261","20220817172000","254","2","屏東縣","潮州鎮","120.540","22.525","393"
"330","83267","20220817172000","230","2","屏東縣","潮州鎮","120.535","22.535","310"
"365","83269","20220817172000","217","3","屏東縣","潮州鎮","120.535","22.540","371"
"228","83271","20220817172000","200","1","屏東縣","枋寮鄉","120.580","22.410","261"
"334","83278","20220817172000","161","3","屏東縣","枋寮鄉","120.580","22.415","383"
"49","83323","20220817172000","59","0","屏東縣","枋寮鄉","120.620","22.425","51"
"159","83342","20220817172000","68","3","屏東縣","枋寮鄉","120.595","22.435","127"
"277","83378","20220817172000","195","2","屏東縣","萬丹鄉","120.460","22.575","273"
"100","83380","20220817172000","50","3","屏東縣","萬丹鄉","120.470","22.575","133"
"343","83383","20220817172000","244","2","屏東縣","竹田鄉","120.535","22.595","379"
"14","83404","20220817172000","16","0","屏東縣","林邊鄉","120.505","22.435","14"
"134","83414","20220817172000","74","3","屏東縣","林邊鄉","120.525","22.455","176"
"281","83430","20220817172000","165","3","屏東縣","萬丹鄉","120.485","22.580","279"
"556","83431","20220817172000","327","3","屏東縣","萬丹鄉","120.490","22.580","598"
"59","83433","20220817172000","60","0","屏東縣","萬丹鄉","120.480","22.565","60"
"493","83435","20220817172000","754","0","屏東縣","竹田鄉","120.490","22.565","405"
"371","83437","20220817172000","195","3","屏東縣","萬丹鄉","120.480","22.570","383"
"28","83438","20220817172000","26","1","屏東縣","萬丹鄉","120.490","22.550","19"
"20","83439","20220817172000","39","0","屏東縣","萬丹鄉","120.490","22.555","21"
"581","83442","20220817172000","792","0","屏東縣","潮州鎮","120.545","22.545","473"
"454","83443","20220817172000","257","3","屏東縣","潮州鎮","120.550","22.545","453"
"998","83448","20220817172000","664","3","屏東縣","潮州鎮","120.550","22.555","977"
