"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"304","60455","20220901035000","129","3","屏東縣","枋山鄉","120.620","22.335","275"
"152","60456","20220901035000","100","3","屏東縣","枋山鄉","120.625","22.335","158"
"1001","60532","20220901035000","733","2","屏東縣","恆春鎮","120.740","22.000","1072"
"626","60533","20220901035000","415","3","屏東縣","恆春鎮","120.740","22.005","652"
"103","60535","20220901035000","279","0","屏東縣","恆春鎮","120.815","21.935","157"
"317","60537","20220901035000","209","3","屏東縣","恆春鎮","120.805","21.940","267"
"21","60539","20220901035000","243","0","屏東縣","恆春鎮","120.795","21.945","38"
"521","60540","20220901035000","498","1","屏東縣","恆春鎮","120.800","21.945","792"
"416","60541","20220901035000","486","0","屏東縣","恆春鎮","120.805","21.945","518"
"109","60543","20220901035000","80","2","屏東縣","恆春鎮","120.780","21.950","106"
"208","60544","20220901035000","103","3","屏東縣","恆春鎮","120.785","21.950","261"
"147","60568","20220901035000","140","1","屏東縣","恆春鎮","120.810","21.955","189"
"72","60589","20220901035000","49","2","屏東縣","恆春鎮","120.815","21.965","68"
"41","60623","20220901035000","342","0","屏東縣","恆春鎮","120.735","21.950","36"
"73","60646","20220901035000","57","2","屏東縣","恆春鎮","120.720","21.975","70"
"95","60651","20220901035000","79","2","屏東縣","恆春鎮","120.715","21.985","89"
"299","60656","20220901035000","180","3","屏東縣","恆春鎮","120.705","21.995","359"
"46","60671","20220901035000","881","0","屏東縣","恆春鎮","120.740","21.995","57"
"46","60672","20220901035000","273","0","屏東縣","恆春鎮","120.745","21.995","52"
"708","60680","20220901035000","593","1","屏東縣","恆春鎮","120.745","22.000","836"
"52","60694","20220901035000","55","0","屏東縣","恆春鎮","120.765","22.000","51"
"55","60732","20220901035000","47","1","屏東縣","牡丹鄉","120.815","22.075","56"
"40","60771","20220901035000","71","0","屏東縣","滿州鄉","120.890","22.140","33"
"19","60778","20220901035000","13","2","屏東縣","牡丹鄉","120.880","22.155","15"
"29","60784","20220901035000","32","0","屏東縣","牡丹鄉","120.880","22.160","31"
"200","60791","20220901035000","191","1","屏東縣","牡丹鄉","120.890","22.165","153"
"26","60821","20220901035000","67","0","屏東縣","牡丹鄉","120.880","22.185","56"
"34","60825","20220901035000","30","1","屏東縣","牡丹鄉","120.880","22.190","38"
"86","60827","20220901035000","61","2","屏東縣","牡丹鄉","120.885","22.190","72"
"29","60884","20220901035000","20","2","屏東縣","牡丹鄉","120.850","22.185","34"
"58","60907","20220901035000","55","1","屏東縣","牡丹鄉","120.855","22.200","62"
"13","60936","20220901035000","12","1","屏東縣","牡丹鄉","120.815","22.150","13"
"85","60994","20220901035000","53","3","屏東縣","牡丹鄉","120.835","22.175","101"
"86","61141","20220901035000","57","3","屏東縣","牡丹鄉","120.770","22.125","92"
"252","61160","20220901035000","226","1","屏東縣","牡丹鄉","120.780","22.130","230"
"10","61331","20220901035000","89","0","屏東縣","牡丹鄉","120.840","22.115","16"
"160","61332","20220901035000","163","0","屏東縣","牡丹鄉","120.845","22.115","177"
"83","61441","20220901035000","67","2","臺東縣","大武鄉","120.880","22.325","86"
"23","61469","20220901035000","171","0","臺東縣","大武鄉","120.905","22.360","25"
"12","61471","20220901035000","103","0","臺東縣","大武鄉","120.900","22.365","12"
"287","61472","20220901035000","232","2","臺東縣","大武鄉","120.905","22.365","306"
"28","61501","20220901035000","256","0","臺東縣","大武鄉","120.910","22.380","37"
"65","61562","20220901035000","310","0","臺東縣","大武鄉","120.885","22.340","58"
"213","61604","20220901035000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"205","61605","20220901035000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","248"
"26","61620","20220901035000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"230","61703","20220901035000","205","1","臺東縣","蘭嶼鄉","121.510","22.055","195"
"203","61734","20220901035000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","184"
"43","61738","20220901035000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"10","61910","20220901035000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"159","61933","20220901035000","115","2","臺東縣","達仁鄉","120.885","22.295","168"
"50","62017","20220901035000","43","1","臺東縣","達仁鄉","120.855","22.320","49"
"11","62301","20220901035000","50","0","臺東縣","達仁鄉","120.860","22.380","17"
"82","62355","20220901035000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"37","62479","20220901035000","27","2","臺東縣","達仁鄉","120.855","22.275","36"
"44","62493","20220901035000","33","2","臺東縣","達仁鄉","120.875","22.290","52"
"32","63917","20220901035000","22","2","臺東縣","大武鄉","120.930","22.415","31"
"199","65292","20220901035000","227","0","屏東縣","東港鎮","120.480","22.430","244"
"27","72794","20220901035000","34","0","高雄市","小港區","120.360","22.510","18"
"205","80997","20220901035000","156","2","屏東縣","新埤鄉","120.560","22.475","202"
"461","81045","20220901035000","393","1","屏東縣","新埤鄉","120.545","22.465","467"
"114","81049","20220901035000","77","2","屏東縣","新埤鄉","120.565","22.465","124"
"15","81063","20220901035000","16","0","屏東縣","新埤鄉","120.610","22.450","13"
"156","81079","20220901035000","123","2","屏東縣","新埤鄉","120.610","22.460","153"
"547","81134","20220901035000","501","1","屏東縣","新埤鄉","120.580","22.505","538"
"244","81174","20220901035000","214","1","屏東縣","新埤鄉","120.615","22.470","257"
"80","81486","20220901035000","60","2","屏東縣","春日鄉","120.630","22.425","77"
"165","81488","20220901035000","83","3","屏東縣","春日鄉","120.640","22.425","195"
"697","81506","20220901035000","402","3","屏東縣","新園鄉","120.435","22.500","655"
"75","81517","20220901035000","54","2","屏東縣","新園鄉","120.440","22.510","81"
"353","81529","20220901035000","468","0","屏東縣","萬巒鄉","120.610","22.590","340"
"776","81547","20220901035000","1285","0","屏東縣","林邊鄉","120.515","22.435","779"
"554","81552","20220901035000","339","3","屏東縣","林邊鄉","120.520","22.430","551"
"15","81557","20220901035000","14","1","屏東縣","林邊鄉","120.490","22.430","14"
"43","81560","20220901035000","31","2","屏東縣","東港鎮","120.495","22.460","52"
"263","81569","20220901035000","260","1","屏東縣","東港鎮","120.455","22.460","282"
"34","81573","20220901035000","26","2","屏東縣","東港鎮","120.465","22.440","35"
"50","81584","20220901035000","38","2","屏東縣","東港鎮","120.455","22.450","38"
"59","81816","20220901035000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"73","81919","20220901035000","53","2","屏東縣","來義鄉","120.640","22.435","68"
"77","82042","20220901035000","70","1","屏東縣","來義鄉","120.635","22.525","77"
"41","82186","20220901035000","35","1","屏東縣","來義鄉","120.665","22.560","44"
"16","82194","20220901035000","345","0","屏東縣","佳冬鄉","120.550","22.415","18"
"842","82204","20220901035000","717","1","屏東縣","佳冬鄉","120.545","22.415","861"
"553","82217","20220901035000","514","1","屏東縣","竹田鄉","120.515","22.575","542"
"246","82239","20220901035000","130","3","屏東縣","東港鎮","120.495","22.455","255"
"37","82241","20220901035000","537","0","屏東縣","東港鎮","120.490","22.455","32"
"533","82243","20220901035000","546","0","屏東縣","東港鎮","120.445","22.465","531"
"128","82245","20220901035000","630","0","屏東縣","東港鎮","120.445","22.460","127"
"830","82256","20220901035000","713","1","屏東縣","東港鎮","120.455","22.470","818"
"54","82257","20220901035000","47","1","屏東縣","東港鎮","120.460","22.470","56"
"1375","82262","20220901035000","685","3","屏東縣","東港鎮","120.460","22.475","1468"
"157","82266","20220901035000","538","0","屏東縣","東港鎮","120.465","22.480","161"
"102","82270","20220901035000","455","0","屏東縣","東港鎮","120.475","22.485","88"
"59","82283","20220901035000","54","1","屏東縣","泰武鄉","120.625","22.590","52"
"105","82284","20220901035000","76","2","屏東縣","泰武鄉","120.635","22.590","107"
"333","82290","20220901035000","297","1","屏東縣","林邊鄉","120.520","22.435","301"
"341","82303","20220901035000","331","1","屏東縣","新園鄉","120.460","22.540","349"
"770","82306","20220901035000","705","1","屏東縣","新園鄉","120.460","22.545","771"
"52","82311","20220901035000","389","0","屏東縣","東港鎮","120.450","22.470","43"
"14","82316","20220901035000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"491","82324","20220901035000","518","0","屏東縣","竹田鄉","120.540","22.585","496"
"100","82325","20220901035000","86","1","屏東縣","竹田鄉","120.545","22.585","100"
"890","82333","20220901035000","698","2","屏東縣","新園鄉","120.455","22.525","879"
"331","82340","20220901035000","226","2","屏東縣","新園鄉","120.465","22.530","327"
"304","82347","20220901035000","239","2","屏東縣","新園鄉","120.440","22.475","289"
"44","82367","20220901035000","45","0","屏東縣","萬丹鄉","120.465","22.595","38"
"304","82441","20220901035000","206","2","屏東縣","泰武鄉","120.650","22.570","297"
"11","82445","20220901035000","168","0","屏東縣","泰武鄉","120.635","22.580","16"
"67","82467","20220901035000","67","1","屏東縣","泰武鄉","120.660","22.570","68"
"28","82513","20220901035000","23","2","屏東縣","泰武鄉","120.665","22.585","43"
"13","82564","20220901035000","30","0","屏東縣","萬丹鄉","120.485","22.570","11"
"37","82568","20220901035000","29","2","屏東縣","萬丹鄉","120.490","22.575","38"
"302","82569","20220901035000","257","1","屏東縣","新園鄉","120.450","22.475","327"
"249","82576","20220901035000","209","1","屏東縣","新園鄉","120.445","22.515","254"
"130","82591","20220901035000","104","2","屏東縣","新園鄉","120.450","22.525","119"
"20","82614","20220901035000","320","0","屏東縣","佳冬鄉","120.515","22.415","24"
"15","82630","20220901035000","347","0","屏東縣","佳冬鄉","120.560","22.430","15"
"128","82634","20220901035000","461","0","屏東縣","佳冬鄉","120.560","22.435","114"
"89","82638","20220901035000","52","3","屏東縣","佳冬鄉","120.535","22.425","93"
"203","82649","20220901035000","552","0","屏東縣","佳冬鄉","120.555","22.420","194"
"259","82700","20220901035000","175","2","屏東縣","來義鄉","120.635","22.515","235"
"80","82715","20220901035000","42","3","屏東縣","來義鄉","120.660","22.525","83"
"220","82723","20220901035000","167","2","屏東縣","南州鄉","120.495","22.485","205"
"64","82736","20220901035000","196","0","屏東縣","南州鄉","120.530","22.465","65"
"18","82738","20220901035000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"230","82740","20220901035000","171","2","屏東縣","南州鄉","120.535","22.470","251"
"642","82742","20220901035000","683","0","屏東縣","南州鄉","120.520","22.475","609"
"104","82751","20220901035000","98","1","屏東縣","南州鄉","120.540","22.485","117"
"29","82754","20220901035000","27","1","屏東縣","南州鄉","120.535","22.490","31"
"25","82763","20220901035000","23","1","屏東縣","崁頂鄉","120.520","22.495","23"
"100","82767","20220901035000","64","3","屏東縣","內埔鄉","120.560","22.585","103"
"17","82779","20220901035000","179","0","屏東縣","萬丹鄉","120.495","22.550","16"
"584","82796","20220901035000","423","2","屏東縣","新園鄉","120.460","22.505","593"
"67","82807","20220901035000","295","0","屏東縣","崁頂鄉","120.505","22.540","59"
"361","82809","20220901035000","290","2","屏東縣","崁頂鄉","120.515","22.540","312"
"19","82821","20220901035000","274","0","屏東縣","崁頂鄉","120.490","22.510","27"
"97","82835","20220901035000","74","2","屏東縣","崁頂鄉","120.520","22.530","105"
"560","82839","20220901035000","649","0","屏東縣","南州鄉","120.510","22.495","592"
"41","82881","20220901035000","139","0","屏東縣","佳冬鄉","120.560","22.445","33"
"131","82883","20220901035000","89","2","屏東縣","佳冬鄉","120.560","22.450","127"
"239","82893","20220901035000","245","0","屏東縣","萬丹鄉","120.495","22.545","255"
"49","82901","20220901035000","42","1","屏東縣","崁頂鄉","120.510","22.510","61"
"253","82906","20220901035000","408","0","屏東縣","崁頂鄉","120.515","22.515","233"
"37","82941","20220901035000","27","2","屏東縣","崁頂鄉","120.490","22.500","42"
"18","82951","20220901035000","26","0","屏東縣","內埔鄉","120.570","22.590","13"
"539","82954","20220901035000","446","2","屏東縣","新園鄉","120.460","22.495","564"
"166","82963","20220901035000","133","2","屏東縣","新園鄉","120.475","22.550","154"
"560","82970","20220901035000","519","1","屏東縣","新園鄉","120.455","22.545","542"
"71","82987","20220901035000","461","0","屏東縣","新園鄉","120.460","22.490","59"
"77","82992","20220901035000","391","0","屏東縣","新園鄉","120.445","22.500","84"
"18","82996","20220901035000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"372","82997","20220901035000","252","2","屏東縣","新園鄉","120.440","22.480","360"
"193","82998","20220901035000","182","1","屏東縣","新園鄉","120.445","22.480","180"
"16","83002","20220901035000","49","0","屏東縣","新園鄉","120.440","22.485","18"
"152","83015","20220901035000","135","1","屏東縣","新埤鄉","120.550","22.505","159"
"475","83024","20220901035000","400","1","屏東縣","潮州鎮","120.530","22.545","500"
"1796","83025","20220901035000","1143","3","屏東縣","潮州鎮","120.535","22.545","1785"
"12","83041","20220901035000","10","2","屏東縣","潮州鎮","120.590","22.540","12"
"137","83047","20220901035000","139","0","屏東縣","潮州鎮","120.555","22.550","153"
"318","83049","20220901035000","242","2","屏東縣","潮州鎮","120.565","22.550","330"
"483","83055","20220901035000","386","2","屏東縣","萬丹鄉","120.470","22.560","478"
"23","83064","20220901035000","203","0","屏東縣","萬巒鄉","120.600","22.590","25"
"150","83080","20220901035000","363","0","屏東縣","東港鎮","120.450","22.465","139"
"362","83093","20220901035000","237","3","屏東縣","萬巒鄉","120.595","22.565","390"
"51","83095","20220901035000","316","0","屏東縣","萬巒鄉","120.605","22.565","50"
"156","83096","20220901035000","100","3","屏東縣","萬巒鄉","120.600","22.570","155"
"224","83142","20220901035000","150","2","屏東縣","新埤鄉","120.625","22.525","217"
"42","83161","20220901035000","408","0","屏東縣","萬巒鄉","120.620","22.545","37"
"399","83162","20220901035000","437","0","屏東縣","泰武鄉","120.625","22.545","420"
"664","83201","20220901035000","511","2","屏東縣","萬巒鄉","120.570","22.570","666"
"304","83206","20220901035000","320","0","屏東縣","萬巒鄉","120.565","22.575","312"
"142","83210","20220901035000","128","1","屏東縣","內埔鄉","120.565","22.580","168"
"13","83216","20220901035000","15","0","屏東縣","萬丹鄉","120.485","22.555","16"
"22","83231","20220901035000","28","0","屏東縣","東港鎮","120.460","22.460","20"
"860","83232","20220901035000","683","2","屏東縣","東港鎮","120.465","22.460","870"
"652","83234","20220901035000","706","0","屏東縣","東港鎮","120.455","22.465","670"
"136","83235","20220901035000","81","3","屏東縣","東港鎮","120.460","22.465","148"
"138","83236","20220901035000","898","0","屏東縣","東港鎮","120.465","22.465","117"
"18","83237","20220901035000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"582","83241","20220901035000","586","0","屏東縣","東港鎮","120.440","22.460","628"
"92","83257","20220901035000","729","0","屏東縣","竹田鄉","120.525","22.575","82"
"175","83258","20220901035000","110","3","屏東縣","潮州鎮","120.530","22.525","166"
"216","83261","20220901035000","196","1","屏東縣","潮州鎮","120.540","22.525","216"
"193","83267","20220901035000","113","3","屏東縣","潮州鎮","120.535","22.535","172"
"338","83269","20220901035000","242","2","屏東縣","潮州鎮","120.535","22.540","325"
"107","83271","20220901035000","81","2","屏東縣","枋寮鄉","120.580","22.410","91"
"83","83278","20220901035000","67","2","屏東縣","枋寮鄉","120.580","22.415","86"
"30","83323","20220901035000","74","0","屏東縣","枋寮鄉","120.620","22.425","28"
"52","83342","20220901035000","37","2","屏東縣","枋寮鄉","120.595","22.435","40"
"342","83378","20220901035000","231","2","屏東縣","萬丹鄉","120.460","22.575","342"
"39","83380","20220901035000","44","0","屏東縣","萬丹鄉","120.470","22.575","39"
"21","83382","20220901035000","17","2","屏東縣","竹田鄉","120.530","22.595","22"
"300","83383","20220901035000","288","1","屏東縣","竹田鄉","120.535","22.595","312"
"17","83404","20220901035000","11","3","屏東縣","林邊鄉","120.505","22.435","22"
"59","83414","20220901035000","41","2","屏東縣","林邊鄉","120.525","22.455","56"
"125","83430","20220901035000","139","0","屏東縣","萬丹鄉","120.485","22.580","142"
"456","83431","20220901035000","414","1","屏東縣","萬丹鄉","120.490","22.580","453"
"67","83433","20220901035000","64","1","屏東縣","萬丹鄉","120.480","22.565","69"
"650","83435","20220901035000","766","0","屏東縣","竹田鄉","120.490","22.565","687"
"107","83437","20220901035000","83","2","屏東縣","萬丹鄉","120.480","22.570","104"
"43","83438","20220901035000","38","1","屏東縣","萬丹鄉","120.490","22.550","41"
"47","83439","20220901035000","51","0","屏東縣","萬丹鄉","120.490","22.555","50"
"792","83442","20220901035000","757","1","屏東縣","潮州鎮","120.545","22.545","796"
"432","83443","20220901035000","307","2","屏東縣","潮州鎮","120.550","22.545","421"
"1035","83448","20220901035000","788","2","屏東縣","潮州鎮","120.550","22.555","1081"
"525","83455","20220901035000","437","2","屏東縣","潮州鎮","120.560","22.515","559"
"100","83457","20220901035000","125","0","屏東縣","潮州鎮","120.570","22.515","130"
"636","83473","20220901035000","578","1","屏東縣","潮州鎮","120.530","22.560","654"
"334","83483","20220901035000","352","0","屏東縣","萬丹鄉","120.465","22.565","342"
"780","83504","20220901035000","1137","0","屏東縣","潮州鎮","120.540","22.555","961"
"18","83508","20220901035000","129","0","屏東縣","潮州鎮","120.550","22.560","16"
"13","83516","20220901035000","302","0","屏東縣","潮州鎮","120.540","22.545","13"
"16","83518","20220901035000","15","1","屏東縣","潮州鎮","120.545","22.550","17"
"565","83525","20220901035000","502","1","屏東縣","潮州鎮","120.530","22.540","550"
"157","83540","20220901035000","105","2","屏東縣","潮州鎮","120.580","22.555","158"
"1037","83567","20220901035000","762","2","屏東縣","萬丹鄉","120.490","22.590","1072"
"12","83574","20220901035000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"307","83576","20220901035000","235","2","屏東縣","潮州鎮","120.550","22.540","320"
"545","83577","20220901035000","403","2","屏東縣","潮州鎮","120.535","22.550","550"
"55","83578","20220901035000","633","0","屏東縣","潮州鎮","120.535","22.555","41"
"78","83582","20220901035000","58","2","屏東縣","萬丹鄉","120.500","22.595","82"
"501","83585","20220901035000","452","1","屏東縣","萬丹鄉","120.485","22.585","493"
"154","83586","20220901035000","401","0","屏東縣","萬丹鄉","120.490","22.585","155"
"27","83599","20220901035000","309","0","屏東縣","南州鄉","120.505","22.490","15"
"726","83623","20220901035000","420","3","屏東縣","南州鄉","120.510","22.490","752"
"157","83624","20220901035000","134","1","屏東縣","潮州鎮","120.530","22.510","168"
"161","83625","20220901035000","144","1","屏東縣","潮州鎮","120.535","22.510","178"
"441","83646","20220901035000","301","2","屏東縣","潮州鎮","120.530","22.550","445"
"1113","83648","20220901035000","878","2","高雄市","鳳山區","120.325","22.595","1106"
"494","83650","20220901035000","453","1","高雄市","前鎮區","120.320","22.595","514"
"1193","83651","20220901035000","1363","0","高雄市","小港區","120.360","22.565","1136"
"141","83652","20220901035000","104","2","高雄市","小港區(海)","120.335","22.550","137"
"11","83653","20220901035000","242","0","高雄市","小港區","120.335","22.555","278"
"320","83655","20220901035000","301","1","高雄市","小港區","120.340","22.560","322"
"41","83657","20220901035000","57","0","高雄市","小港區","120.370","22.530","49"
"106","83658","20220901035000","121","0","高雄市","小港區","120.365","22.535","95"
"20","83660","20220901035000","124","0","高雄市","小港區","120.370","22.540","15"
"31","83661","20220901035000","23","2","高雄市","小港區","120.375","22.540","36"
"272","83662","20220901035000","138","3","高雄市","小港區","120.370","22.545","285"
"64","83666","20220901035000","45","2","高雄市","小港區","120.375","22.545","66"
"12","83669","20220901035000","129","0","高雄市","小港區","120.375","22.550","18"
"242","83670","20220901035000","70","3","高雄市","小港區","120.370","22.555","238"
"45","83671","20220901035000","747","0","高雄市","小港區","120.365","22.560","44"
"498","83673","20220901035000","702","0","高雄市","小港區","120.375","22.560","494"
