"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58493","20220621165000","22","0","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20220621165000","30","0","屏東縣","滿州鄉","120.840","22.100","15"
"238","58514","20220621165000","211","1","屏東縣","枋山鄉","120.665","22.240","228"
"221","58522","20220621165000","300","0","屏東縣","枋山鄉","120.650","22.260","214"
"117","58529","20220621165000","241","0","屏東縣","枋山鄉","120.690","22.190","141"
"93","58531","20220621165000","193","0","屏東縣","枋山鄉","120.690","22.195","77"
"613","58554","20220621165000","488","2","屏東縣","恆春鎮","120.740","22.030","621"
"70","58568","20220621165000","195","0","屏東縣","恆春鎮","120.735","22.040","46"
"81","58585","20220621165000","39","3","屏東縣","恆春鎮","120.720","22.045","63"
"62","58609","20220621165000","729","0","屏東縣","恆春鎮","120.750","21.955","55"
"146","58614","20220621165000","602","0","屏東縣","恆春鎮","120.755","21.960","121"
"550","58618","20220621165000","456","2","屏東縣","恆春鎮","120.755","21.965","441"
"486","58656","20220621165000","180","3","屏東縣","恆春鎮","120.730","22.010","467"
"15","58662","20220621165000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"336","58663","20220621165000","294","1","屏東縣","恆春鎮","120.745","22.005","298"
"218","58680","20220621165000","144","3","屏東縣","恆春鎮","120.730","21.995","235"
"73","58690","20220621165000","47","3","屏東縣","恆春鎮","120.740","21.920","45"
"441","58691","20220621165000","182","3","屏東縣","恆春鎮","120.725","21.925","312"
"15","58698","20220621165000","21","0","屏東縣","恆春鎮","120.715","21.935","23"
"58","58707","20220621165000","40","2","屏東縣","恆春鎮","120.715","21.945","48"
"439","58723","20220621165000","223","3","屏東縣","恆春鎮","120.720","21.960","386"
"916","58725","20220621165000","941","0","屏東縣","恆春鎮","120.740","22.010","933"
"28","58785","20220621165000","73","0","屏東縣","恆春鎮","120.720","22.040","43"
"20","58792","20220621165000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"184","58793","20220621165000","77","3","屏東縣","恆春鎮","120.695","22.020","157"
"15","58796","20220621165000","15","1","屏東縣","恆春鎮","120.710","22.020","15"
"113","58818","20220621165000","112","1","屏東縣","恆春鎮","120.850","21.905","115"
"60","58819","20220621165000","35","3","屏東縣","恆春鎮","120.855","21.905","60"
"67","58824","20220621165000","43","3","屏東縣","恆春鎮","120.850","21.910","58"
"227","58829","20220621165000","161","2","屏東縣","恆春鎮","120.850","21.915","214"
"64","58837","20220621165000","44","2","屏東縣","恆春鎮","120.830","21.925","49"
"160","58849","20220621165000","74","3","屏東縣","恆春鎮","120.825","21.935","117"
"293","58893","20220621165000","253","1","屏東縣","車城鄉","120.715","22.070","281"
"204","58924","20220621165000","89","3","屏東縣","獅子鄉","120.730","22.195","235"
"28","58958","20220621165000","211","0","屏東縣","獅子鄉","120.750","22.205","28"
"164","58971","20220621165000","135","2","屏東縣","獅子鄉","120.725","22.210","152"
"23","58992","20220621165000","30","0","屏東縣","獅子鄉","120.760","22.215","15"
"98","58997","20220621165000","32","3","屏東縣","獅子鄉","120.785","22.215","65"
"27","59037","20220621165000","10","3","屏東縣","獅子鄉","120.850","22.215","24"
"163","59115","20220621165000","415","0","屏東縣","琉球鄉","120.380","22.350","184"
"84","59117","20220621165000","297","0","屏東縣","琉球鄉","120.365","22.325","72"
"508","59120","20220621165000","257","3","屏東縣","琉球鄉","120.370","22.335","475"
"164","59149","20220621165000","127","2","屏東縣","獅子鄉","120.660","22.275","148"
"14","59374","20220621165000","14","1","屏東縣","獅子鄉","120.655","22.310","14"
"77","59469","20220621165000","48","3","屏東縣","獅子鄉","120.650","22.315","71"
"24","59727","20220621165000","109","0","屏東縣","獅子鄉","120.710","22.195","23"
"168","59772","20220621165000","102","3","屏東縣","獅子鄉","120.685","22.225","188"
"98","59960","20220621165000","11","3","屏東縣","獅子鄉","120.740","22.275","70"
"15","59987","20220621165000","92","0","屏東縣","獅子鄉","120.705","22.140","13"
"230","60023","20220621165000","144","3","屏東縣","獅子鄉","120.700","22.165","244"
"23","60048","20220621165000","86","0","屏東縣","獅子鄉","120.795","22.225","20"
"31","60065","20220621165000","138","0","屏東縣","獅子鄉","120.800","22.230","32"
"42","60076","20220621165000","57","0","屏東縣","獅子鄉","120.805","22.235","52"
"28","60088","20220621165000","26","1","屏東縣","獅子鄉","120.810","22.240","21"
"1666","60172","20220621165000","1336","2","屏東縣","琉球鄉","120.370","22.340","1505"
"38","60173","20220621165000","20","3","屏東縣","琉球鄉","120.370","22.345","25"
"111","60174","20220621165000","74","3","屏東縣","琉球鄉","120.375","22.345","120"
"139","60189","20220621165000","101","2","屏東縣","車城鄉","120.700","22.040","115"
"131","60193","20220621165000","147","0","屏東縣","車城鄉","120.700","22.050","139"
"81","60196","20220621165000","70","1","屏東縣","琉球鄉","120.365","22.340","67"
"19","60197","20220621165000","35","0","屏東縣","琉球鄉","120.365","22.345","15"
"164","60198","20220621165000","195","0","屏東縣","琉球鄉","120.370","22.350","165"
"468","60206","20220621165000","250","3","屏東縣","車城鄉","120.715","22.065","432"
"54","60213","20220621165000","162","0","屏東縣","車城鄉","120.720","22.090","59"
"156","60234","20220621165000","68","3","屏東縣","車城鄉","120.715","22.115","172"
"1096","60246","20220621165000","587","3","屏東縣","琉球鄉","120.385","22.350","1017"
"132","60260","20220621165000","110","2","屏東縣","車城鄉","120.740","22.085","118"
"210","60283","20220621165000","206","1","屏東縣","車城鄉","120.750","22.095","217"
"25","60314","20220621165000","157","0","屏東縣","枋寮鄉","120.555","22.390","34"
"91","60322","20220621165000","386","0","屏東縣","車城鄉","120.715","22.075","96"
"268","60328","20220621165000","125","3","屏東縣","車城鄉","120.730","22.075","290"
"11","60338","20220621165000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"405","60350","20220621165000","302","2","屏東縣","枋寮鄉","120.590","22.405","392"
"519","60361","20220621165000","348","2","屏東縣","枋寮鄉","120.595","22.365","520"
"99","60369","20220621165000","269","0","屏東縣","枋寮鄉","120.620","22.405","115"
"209","60374","20220621165000","194","1","屏東縣","枋寮鄉","120.590","22.370","245"
"194","60377","20220621165000","253","0","屏東縣","枋寮鄉","120.580","22.375","187"
"770","60401","20220621165000","716","1","屏東縣","枋寮鄉","120.575","22.405","795"
"588","60404","20220621165000","473","2","屏東縣","佳冬鄉","120.565","22.410","513"
"1159","60421","20220621165000","1164","0","屏東縣","枋寮鄉","120.600","22.360","1111"
"356","60428","20220621165000","236","3","屏東縣","枋寮鄉","120.600","22.365","379"
"155","60441","20220621165000","227","0","屏東縣","枋山鄉","120.645","22.295","118"
"150","60442","20220621165000","135","1","屏東縣","獅子鄉","120.640","22.310","131"
"271","60446","20220621165000","213","2","屏東縣","枋山鄉","120.630","22.320","291"
"230","60449","20220621165000","86","3","屏東縣","枋山鄉","120.615","22.330","211"
"343","60455","20220621165000","252","2","屏東縣","枋山鄉","120.620","22.335","310"
"234","60456","20220621165000","127","3","屏東縣","枋山鄉","120.625","22.335","258"
"1218","60532","20220621165000","930","2","屏東縣","恆春鎮","120.740","22.000","1204"
"425","60533","20220621165000","317","2","屏東縣","恆春鎮","120.740","22.005","424"
"81","60535","20220621165000","199","0","屏東縣","恆春鎮","120.815","21.935","84"
"128","60537","20220621165000","91","2","屏東縣","恆春鎮","120.805","21.940","81"
"20","60539","20220621165000","158","0","屏東縣","恆春鎮","120.795","21.945","55"
"400","60540","20220621165000","448","0","屏東縣","恆春鎮","120.800","21.945","355"
"314","60541","20220621165000","319","0","屏東縣","恆春鎮","120.805","21.945","233"
"182","60543","20220621165000","151","2","屏東縣","恆春鎮","120.780","21.950","166"
"144","60544","20220621165000","95","3","屏東縣","恆春鎮","120.785","21.950","115"
"159","60568","20220621165000","137","1","屏東縣","恆春鎮","120.810","21.955","183"
"129","60589","20220621165000","113","1","屏東縣","恆春鎮","120.815","21.965","139"
"136","60623","20220621165000","283","0","屏東縣","恆春鎮","120.735","21.950","532"
"73","60646","20220621165000","71","1","屏東縣","恆春鎮","120.720","21.975","69"
"101","60651","20220621165000","75","2","屏東縣","恆春鎮","120.715","21.985","109"
"283","60656","20220621165000","151","3","屏東縣","恆春鎮","120.705","21.995","228"
"609","60671","20220621165000","682","0","屏東縣","恆春鎮","120.740","21.995","572"
"492","60672","20220621165000","272","3","屏東縣","恆春鎮","120.745","21.995","443"
"550","60680","20220621165000","598","0","屏東縣","恆春鎮","120.745","22.000","564"
"71","60694","20220621165000","75","0","屏東縣","恆春鎮","120.765","22.000","96"
"31","60732","20220621165000","50","0","屏東縣","牡丹鄉","120.815","22.075","43"
"213","60771","20220621165000","205","1","屏東縣","滿州鄉","120.890","22.140","240"
"119","60778","20220621165000","72","3","屏東縣","牡丹鄉","120.880","22.155","119"
"44","60784","20220621165000","58","0","屏東縣","牡丹鄉","120.880","22.160","38"
"151","60791","20220621165000","138","1","屏東縣","牡丹鄉","120.890","22.165","181"
"14","60793","20220621165000","11","2","屏東縣","牡丹鄉","120.870","22.170","11"
"57","60821","20220621165000","63","0","屏東縣","牡丹鄉","120.880","22.185","52"
"15","60825","20220621165000","16","0","屏東縣","牡丹鄉","120.880","22.190","18"
"62","60827","20220621165000","46","2","屏東縣","牡丹鄉","120.885","22.190","72"
"13","60836","20220621165000","28","0","屏東縣","牡丹鄉","120.890","22.200","11"
"55","60884","20220621165000","29","3","屏東縣","牡丹鄉","120.850","22.185","41"
"141","60907","20220621165000","110","2","屏東縣","牡丹鄉","120.855","22.200","96"
"28","60936","20220621165000","29","0","屏東縣","牡丹鄉","120.815","22.150","23"
"61","60994","20220621165000","55","1","屏東縣","牡丹鄉","120.835","22.175","91"
"84","61141","20220621165000","55","3","屏東縣","牡丹鄉","120.770","22.125","75"
"235","61160","20220621165000","226","1","屏東縣","牡丹鄉","120.780","22.130","239"
"16","61331","20220621165000","104","0","屏東縣","牡丹鄉","120.840","22.115","20"
"161","61332","20220621165000","160","1","屏東縣","牡丹鄉","120.845","22.115","178"
"25","61377","20220621165000","22","1","屏東縣","牡丹鄉","120.885","22.140","13"
"24","61398","20220621165000","25","0","屏東縣","牡丹鄉","120.875","22.150","29"
"190","61441","20220621165000","124","3","臺東縣","大武鄉","120.880","22.325","167"
"92","61469","20220621165000","247","0","臺東縣","大武鄉","120.905","22.360","78"
"37","61471","20220621165000","111","0","臺東縣","大武鄉","120.900","22.365","36"
"412","61472","20220621165000","261","3","臺東縣","大武鄉","120.905","22.365","419"
"310","61501","20220621165000","252","2","臺東縣","大武鄉","120.910","22.380","269"
"137","61562","20220621165000","326","0","臺東縣","大武鄉","120.885","22.340","141"
"175","61604","20220621165000","158","1","臺東縣","蘭嶼鄉","121.525","22.080","168"
"292","61605","20220621165000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","276"
"114","61620","20220621165000","107","1","臺東縣","蘭嶼鄉","121.590","22.005","88"
"271","61703","20220621165000","290","0","臺東縣","蘭嶼鄉","121.510","22.055","255"
"218","61734","20220621165000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","231"
"57","61738","20220621165000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","72"
"25","61830","20220621165000","102","0","臺東縣","達仁鄉","120.885","22.285","135"
"234","61933","20220621165000","172","2","臺東縣","達仁鄉","120.885","22.295","211"
"48","62017","20220621165000","32","3","臺東縣","達仁鄉","120.855","22.320","47"
"12","62278","20220621165000","16","0","臺東縣","大武鄉","120.880","22.375","14"
"59","62301","20220621165000","49","2","臺東縣","達仁鄉","120.860","22.380","68"
"55","62355","20220621165000","31","3","臺東縣","達仁鄉","120.855","22.390","63"
"20","62465","20220621165000","16","2","臺東縣","達仁鄉","120.840","22.265","13"
"36","62479","20220621165000","34","1","臺東縣","達仁鄉","120.855","22.275","45"
"78","62493","20220621165000","42","3","臺東縣","達仁鄉","120.875","22.290","71"
"77","63917","20220621165000","49","3","臺東縣","大武鄉","120.930","22.415","70"
"338","65292","20220621165000","304","1","屏東縣","東港鎮","120.480","22.430","348"
"39","72794","20220621165000","49","0","高雄市","小港區","120.360","22.510","26"
"90","72795","20220621165000","106","0","臺東縣","太麻里鄉","120.960","22.510","94"
"192","80997","20220621165000","169","1","屏東縣","新埤鄉","120.560","22.475","201"
"221","81026","20220621165000","137","3","屏東縣","新埤鄉","120.540","22.495","231"
"563","81045","20220621165000","536","1","屏東縣","新埤鄉","120.545","22.465","541"
"214","81049","20220621165000","129","3","屏東縣","新埤鄉","120.565","22.465","257"
"22","81063","20220621165000","18","2","屏東縣","新埤鄉","120.610","22.450","24"
"254","81079","20220621165000","174","2","屏東縣","新埤鄉","120.610","22.460","236"
"627","81134","20220621165000","475","2","屏東縣","新埤鄉","120.580","22.505","615"
"275","81174","20220621165000","212","2","屏東縣","新埤鄉","120.615","22.470","261"
"68","81486","20220621165000","48","2","屏東縣","春日鄉","120.630","22.425","64"
"305","81488","20220621165000","114","3","屏東縣","春日鄉","120.640","22.425","280"
"689","81506","20220621165000","417","3","屏東縣","新園鄉","120.435","22.500","714"
"165","81517","20220621165000","136","2","屏東縣","新園鄉","120.440","22.510","145"
"380","81529","20220621165000","366","1","屏東縣","萬巒鄉","120.610","22.590","402"
"1006","81547","20220621165000","1364","0","屏東縣","林邊鄉","120.515","22.435","1009"
"53","81550","20220621165000","30","3","屏東縣","林邊鄉","120.510","22.430","55"
"594","81552","20220621165000","387","3","屏東縣","林邊鄉","120.520","22.430","559"
"27","81557","20220621165000","40","0","屏東縣","林邊鄉","120.490","22.430","26"
"73","81560","20220621165000","24","3","屏東縣","東港鎮","120.495","22.460","75"
"232","81569","20220621165000","186","2","屏東縣","東港鎮","120.455","22.460","228"
"22","81573","20220621165000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"112","81584","20220621165000","75","2","屏東縣","東港鎮","120.455","22.450","103"
"57","81816","20220621165000","44","2","屏東縣","來義鄉","120.680","22.525","62"
"44","81919","20220621165000","38","1","屏東縣","來義鄉","120.640","22.435","43"
"123","82042","20220621165000","75","3","屏東縣","來義鄉","120.635","22.525","103"
"24","82186","20220621165000","17","2","屏東縣","來義鄉","120.665","22.560","14"
"66","82194","20220621165000","325","0","屏東縣","佳冬鄉","120.550","22.415","668"
"1233","82204","20220621165000","893","2","屏東縣","佳冬鄉","120.545","22.415","1011"
"768","82217","20220621165000","513","2","屏東縣","竹田鄉","120.515","22.575","749"
"19","82225","20220621165000","75","0","屏東縣","東港鎮","120.450","22.455","19"
"424","82239","20220621165000","128","3","屏東縣","東港鎮","120.495","22.455","415"
"67","82241","20220621165000","514","0","屏東縣","東港鎮","120.490","22.455","70"
"1246","82243","20220621165000","1135","1","屏東縣","東港鎮","120.445","22.465","1218"
"312","82245","20220621165000","582","0","屏東縣","東港鎮","120.445","22.460","351"
"1070","82256","20220621165000","763","2","屏東縣","東港鎮","120.455","22.470","1007"
"144","82257","20220621165000","155","0","屏東縣","東港鎮","120.460","22.470","182"
"1822","82262","20220621165000","822","3","屏東縣","東港鎮","120.460","22.475","1796"
"277","82266","20220621165000","426","0","屏東縣","東港鎮","120.465","22.480","269"
"186","82270","20220621165000","382","0","屏東縣","東港鎮","120.475","22.485","182"
"62","82283","20220621165000","67","0","屏東縣","泰武鄉","120.625","22.590","59"
"143","82284","20220621165000","103","2","屏東縣","泰武鄉","120.635","22.590","125"
"400","82290","20220621165000","254","3","屏東縣","林邊鄉","120.520","22.435","364"
"415","82303","20220621165000","293","2","屏東縣","新園鄉","120.460","22.540","456"
"907","82306","20220621165000","828","1","屏東縣","新園鄉","120.460","22.545","995"
"168","82311","20220621165000","593","0","屏東縣","東港鎮","120.450","22.470","173"
"16","82316","20220621165000","10","3","屏東縣","竹田鄉","120.540","22.570","30"
"529","82324","20220621165000","587","0","屏東縣","竹田鄉","120.540","22.585","584"
"72","82325","20220621165000","77","0","屏東縣","竹田鄉","120.545","22.585","64"
"591","82333","20220621165000","464","2","屏東縣","新園鄉","120.455","22.525","564"
"310","82340","20220621165000","247","2","屏東縣","新園鄉","120.465","22.530","327"
"293","82347","20220621165000","203","2","屏東縣","新園鄉","120.440","22.475","302"
"250","82362","20220621165000","289","0","屏東縣","萬丹鄉","120.460","22.590","244"
"81","82367","20220621165000","62","2","屏東縣","萬丹鄉","120.465","22.595","97"
"498","82441","20220621165000","241","3","屏東縣","泰武鄉","120.650","22.570","530"
"41","82445","20220621165000","103","0","屏東縣","泰武鄉","120.635","22.580","35"
"57","82467","20220621165000","56","1","屏東縣","泰武鄉","120.660","22.570","56"
"83","82513","20220621165000","42","3","屏東縣","泰武鄉","120.665","22.585","103"
"15","82564","20220621165000","47","0","屏東縣","萬丹鄉","120.485","22.570","20"
"30","82568","20220621165000","22","2","屏東縣","萬丹鄉","120.490","22.575","27"
"541","82569","20220621165000","294","3","屏東縣","新園鄉","120.450","22.475","537"
"582","82576","20220621165000","459","2","屏東縣","新園鄉","120.445","22.515","594"
"172","82591","20220621165000","118","2","屏東縣","新園鄉","120.450","22.525","187"
"57","82614","20220621165000","300","0","屏東縣","佳冬鄉","120.515","22.415","48"
"44","82630","20220621165000","362","0","屏東縣","佳冬鄉","120.560","22.430","49"
"360","82634","20220621165000","461","0","屏東縣","佳冬鄉","120.560","22.435","324"
"77","82638","20220621165000","91","0","屏東縣","佳冬鄉","120.535","22.425","91"
"397","82649","20220621165000","614","0","屏東縣","佳冬鄉","120.555","22.420","324"
"184","82700","20220621165000","166","1","屏東縣","來義鄉","120.635","22.515","193"
"71","82715","20220621165000","52","2","屏東縣","來義鄉","120.660","22.525","79"
"22","82720","20220621165000","95","0","屏東縣","南州鄉","120.500","22.480","23"
"33","82722","20220621165000","63","0","屏東縣","南州鄉","120.490","22.485","36"
"325","82723","20220621165000","268","2","屏東縣","南州鄉","120.495","22.485","283"
"108","82736","20220621165000","188","0","屏東縣","南州鄉","120.530","22.465","314"
"15","82738","20220621165000","12","2","屏東縣","南州鄉","120.525","22.470","19"
"372","82740","20220621165000","221","3","屏東縣","南州鄉","120.535","22.470","341"
"674","82742","20220621165000","601","1","屏東縣","南州鄉","120.520","22.475","610"
"290","82751","20220621165000","212","2","屏東縣","南州鄉","120.540","22.485","275"
"73","82754","20220621165000","52","2","屏東縣","南州鄉","120.535","22.490","80"
"68","82763","20220621165000","33","3","屏東縣","崁頂鄉","120.520","22.495","73"
"182","82767","20220621165000","68","3","屏東縣","內埔鄉","120.560","22.585","164"
"41","82779","20220621165000","144","0","屏東縣","萬丹鄉","120.495","22.550","43"
"502","82796","20220621165000","453","1","屏東縣","新園鄉","120.460","22.505","452"
"127","82807","20220621165000","283","0","屏東縣","崁頂鄉","120.505","22.540","130"
"381","82809","20220621165000","247","3","屏東縣","崁頂鄉","120.515","22.540","354"
"56","82821","20220621165000","292","0","屏東縣","崁頂鄉","120.490","22.510","386"
"284","82835","20220621165000","156","3","屏東縣","崁頂鄉","120.520","22.530","258"
"793","82839","20220621165000","677","1","屏東縣","南州鄉","120.510","22.495","914"
"77","82881","20220621165000","276","0","屏東縣","佳冬鄉","120.560","22.445","90"
"175","82883","20220621165000","63","3","屏東縣","佳冬鄉","120.560","22.450","162"
"252","82893","20220621165000","265","0","屏東縣","萬丹鄉","120.495","22.545","275"
"65","82901","20220621165000","47","2","屏東縣","崁頂鄉","120.510","22.510","68"
"459","82906","20220621165000","498","0","屏東縣","崁頂鄉","120.515","22.515","438"
"83","82941","20220621165000","36","3","屏東縣","崁頂鄉","120.490","22.500","79"
"26","82951","20220621165000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"771","82954","20220621165000","419","3","屏東縣","新園鄉","120.460","22.495","805"
"109","82963","20220621165000","95","1","屏東縣","新園鄉","120.475","22.550","109"
"364","82970","20220621165000","350","1","屏東縣","新園鄉","120.455","22.545","335"
"185","82987","20220621165000","376","0","屏東縣","新園鄉","120.460","22.490","187"
"116","82992","20220621165000","490","0","屏東縣","新園鄉","120.445","22.500","105"
"27","82996","20220621165000","22","2","屏東縣","新園鄉","120.445","22.475","16"
"354","82997","20220621165000","183","3","屏東縣","新園鄉","120.440","22.480","382"
"165","82998","20220621165000","143","1","屏東縣","新園鄉","120.445","22.480","151"
"110","83002","20220621165000","44","3","屏東縣","新園鄉","120.440","22.485","96"
"91","83015","20220621165000","129","0","屏東縣","新埤鄉","120.550","22.505","86"
"578","83024","20220621165000","417","2","屏東縣","潮州鎮","120.530","22.545","597"
"1473","83025","20220621165000","1117","2","屏東縣","潮州鎮","120.535","22.545","1432"
"99","83041","20220621165000","68","2","屏東縣","潮州鎮","120.590","22.540","85"
"193","83047","20220621165000","185","1","屏東縣","潮州鎮","120.555","22.550","176"
"429","83049","20220621165000","275","3","屏東縣","潮州鎮","120.565","22.550","460"
"426","83055","20220621165000","392","1","屏東縣","萬丹鄉","120.470","22.560","466"
"89","83064","20220621165000","205","0","屏東縣","萬巒鄉","120.600","22.590","99"
"18","83074","20220621165000","40","0","屏東縣","東港鎮","120.480","22.455","15"
"378","83080","20220621165000","705","0","屏東縣","東港鎮","120.450","22.465","442"
"457","83093","20220621165000","295","3","屏東縣","萬巒鄉","120.595","22.565","520"
"85","83095","20220621165000","249","0","屏東縣","萬巒鄉","120.605","22.565","103"
"180","83096","20220621165000","85","3","屏東縣","萬巒鄉","120.600","22.570","203"
"17","83099","20220621165000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"282","83142","20220621165000","167","3","屏東縣","新埤鄉","120.625","22.525","338"
"37","83161","20220621165000","354","0","屏東縣","萬巒鄉","120.620","22.545","55"
"388","83162","20220621165000","456","0","屏東縣","泰武鄉","120.625","22.545","380"
"200","83177","20220621165000","122","3","屏東縣","萬巒鄉","120.580","22.590","190"
"642","83201","20220621165000","475","2","屏東縣","萬巒鄉","120.570","22.570","624"
"350","83206","20220621165000","400","0","屏東縣","萬巒鄉","120.565","22.575","344"
"288","83210","20220621165000","185","3","屏東縣","內埔鄉","120.565","22.580","315"
"15","83216","20220621165000","12","2","屏東縣","萬丹鄉","120.485","22.555","22"
"22","83222","20220621165000","72","0","屏東縣","東港鎮","120.470","22.485","31"
"115","83231","20220621165000","52","3","屏東縣","東港鎮","120.460","22.460","115"
"883","83232","20220621165000","629","2","屏東縣","東港鎮","120.465","22.460","878"
"1207","83234","20220621165000","1102","1","屏東縣","東港鎮","120.455","22.465","1156"
"146","83235","20220621165000","56","3","屏東縣","東港鎮","120.460","22.465","160"
"319","83236","20220621165000","904","0","屏東縣","東港鎮","120.465","22.465","377"
"18","83237","20220621165000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"618","83241","20220621165000","708","0","屏東縣","東港鎮","120.440","22.460","541"
"682","83257","20220621165000","915","0","屏東縣","竹田鄉","120.525","22.575","725"
"242","83258","20220621165000","213","1","屏東縣","潮州鎮","120.530","22.525","231"
"306","83261","20220621165000","273","1","屏東縣","潮州鎮","120.540","22.525","352"
"390","83267","20220621165000","278","2","屏東縣","潮州鎮","120.535","22.535","373"
"346","83269","20220621165000","212","3","屏東縣","潮州鎮","120.535","22.540","340"
"252","83271","20220621165000","245","1","屏東縣","枋寮鄉","120.580","22.410","225"
"303","83278","20220621165000","171","3","屏東縣","枋寮鄉","120.580","22.415","346"
"40","83323","20220621165000","66","0","屏東縣","枋寮鄉","120.620","22.425","43"
"89","83342","20220621165000","73","2","屏東縣","枋寮鄉","120.595","22.435","107"
"272","83378","20220621165000","209","2","屏東縣","萬丹鄉","120.460","22.575","235"
"85","83380","20220621165000","47","3","屏東縣","萬丹鄉","120.470","22.575","101"
"12","83382","20220621165000","10","2","屏東縣","竹田鄉","120.530","22.595","12"
"324","83383","20220621165000","227","2","屏東縣","竹田鄉","120.535","22.595","339"
"19","83404","20220621165000","15","2","屏東縣","林邊鄉","120.505","22.435","29"
"138","83414","20220621165000","66","3","屏東縣","林邊鄉","120.525","22.455","95"
"201","83430","20220621165000","154","2","屏東縣","萬丹鄉","120.485","22.580","192"
"483","83431","20220621165000","331","2","屏東縣","萬丹鄉","120.490","22.580","440"
"82","83433","20220621165000","56","2","屏東縣","萬丹鄉","120.480","22.565","116"
"529","83435","20220621165000","684","0","屏東縣","竹田鄉","120.490","22.565","462"
"267","83437","20220621165000","184","2","屏東縣","萬丹鄉","120.480","22.570","263"
"28","83438","20220621165000","22","2","屏東縣","萬丹鄉","120.490","22.550","27"
"24","83439","20220621165000","36","0","屏東縣","萬丹鄉","120.490","22.555","35"
"718","83442","20220621165000","760","0","屏東縣","潮州鎮","120.545","22.545","671"
"404","83443","20220621165000","261","3","屏東縣","潮州鎮","120.550","22.545","396"
