"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","228207","20220620123000","167","1","南投縣","竹山鎮","120.675","23.750","194"
"260","228209","20220620123000","472","0","雲林縣","台西鄉","120.210","23.720","242"
"1344","228228","20220620123000","714","3","雲林縣","台西鄉","120.220","23.720","1302"
"41","228231","20220620123000","16","3","雲林縣","台西鄉","120.215","23.700","41"
"213","228245","20220620123000","323","0","雲林縣","台西鄉","120.190","23.700","214"
"76","228266","20220620123000","136","0","雲林縣","麥寮鄉","120.260","23.745","90"
"1786","228271","20220620123000","473","3","雲林縣","麥寮鄉","120.250","23.750","1703"
"1949","228272","20220620123000","1398","2","雲林縣","麥寮鄉","120.255","23.750","1921"
"454","228274","20220620123000","238","3","雲林縣","麥寮鄉","120.265","23.750","436"
"109","228278","20220620123000","476","0","雲林縣","莿桐鄉","120.480","23.745","122"
"1052","228283","20220620123000","951","1","雲林縣","西螺鎮","120.465","23.755","1143"
"215","228312","20220620123000","759","0","雲林縣","麥寮鄉","120.240","23.750","212"
"214","228321","20220620123000","149","2","雲林縣","台西鄉","120.220","23.750","200"
"384","228335","20220620123000","239","3","雲林縣","虎尾鎮","120.420","23.690","405"
"256","228337","20220620123000","191","2","雲林縣","虎尾鎮","120.425","23.695","253"
"2688","228338","20220620123000","1852","2","雲林縣","虎尾鎮","120.425","23.700","2623"
"61","228340","20220620123000","541","0","雲林縣","虎尾鎮","120.425","23.710","54"
"40","228375","20220620123000","60","0","南投縣","竹山鎮","120.665","23.725","36"
"48","228395","20220620123000","71","0","南投縣","竹山鎮","120.690","23.725","45"
"152","228399","20220620123000","92","3","南投縣","竹山鎮","120.710","23.725","171"
"24","228402","20220620123000","114","0","南投縣","竹山鎮","120.690","23.730","32"
"283","228415","20220620123000","962","0","南投縣","竹山鎮","120.680","23.760","88"
"512","228711","20220620123000","453","1","雲林縣","麥寮鄉","120.170","23.770","529"
"537","230307","20220620123000","586","0","雲林縣","麥寮鄉","120.180","23.795","560"
"49","232186","20220620123000","25","3","花蓮縣","壽豐鄉","121.585","23.825","44"
"157","233034","20220620123000","96","3","花蓮縣","壽豐鄉","121.565","23.780","139"
"17","233064","20220620123000","14","2","花蓮縣","壽豐鄉","121.570","23.800","20"
"107","233104","20220620123000","45","3","花蓮縣","壽豐鄉","121.460","23.810","109"
"304","233119","20220620123000","201","3","花蓮縣","壽豐鄉","121.475","23.815","326"
"178","233140","20220620123000","135","2","花蓮縣","壽豐鄉","121.480","23.825","227"
"635","233238","20220620123000","563","1","花蓮縣","壽豐鄉","121.515","23.840","601"
"13","233277","20220620123000","10","2","花蓮縣","壽豐鄉","121.590","23.840","25"
"100","233282","20220620123000","113","0","雲林縣","二崙鄉","120.420","23.815","84"
"19","234003","20220620123000","27","0","花蓮縣","鳳林鎮","121.475","23.795","30"
"210","234014","20220620123000","185","1","花蓮縣","鳳林鎮","121.455","23.800","210"
"146","234015","20220620123000","90","3","花蓮縣","鳳林鎮","121.460","23.800","110"
"53","234031","20220620123000","40","2","花蓮縣","鳳林鎮","121.465","23.805","55"
"292","234042","20220620123000","260","1","花蓮縣","萬榮鄉","121.445","23.810","292"
"1139","234074","20220620123000","1262","0","雲林縣","二崙鄉","120.415","23.770","1122"
"49","234106","20220620123000","164","0","雲林縣","二崙鄉","120.410","23.815","54"
"68","234119","20220620123000","18","3","雲林縣","二崙鄉","120.415","23.795","71"
"112","234120","20220620123000","317","0","雲林縣","二崙鄉","120.420","23.795","135"
"502","234127","20220620123000","337","2","雲林縣","二崙鄉","120.385","23.795","449"
"365","234130","20220620123000","272","2","雲林縣","二崙鄉","120.380","23.800","335"
"435","234162","20220620123000","157","3","雲林縣","二崙鄉","120.395","23.820","454"
"283","234274","20220620123000","127","3","花蓮縣","鳳林鎮","121.460","23.780","258"
"86","234277","20220620123000","59","2","花蓮縣","鳳林鎮","121.460","23.785","85"
"89","234283","20220620123000","352","0","雲林縣","二崙鄉","120.410","23.805","96"
"38","234324","20220620123000","127","0","雲林縣","二崙鄉","120.395","23.765","41"
"478","234338","20220620123000","394","2","雲林縣","二崙鄉","120.365","23.805","465"
"249","234373","20220620123000","117","3","雲林縣","二崙鄉","120.375","23.795","262"
"242","234386","20220620123000","501","0","雲林縣","二崙鄉","120.395","23.790","247"
"846","234401","20220620123000","400","3","雲林縣","西螺鎮","120.470","23.795","861"
"284","234404","20220620123000","259","1","雲林縣","西螺鎮","120.470","23.800","302"
"356","234406","20220620123000","201","3","雲林縣","西螺鎮","120.480","23.800","275"
"1697","234413","20220620123000","887","3","雲林縣","西螺鎮","120.450","23.785","1688"
"378","234424","20220620123000","257","2","雲林縣","麥寮鄉","120.270","23.770","366"
"636","234432","20220620123000","298","3","雲林縣","麥寮鄉","120.265","23.780","635"
"167","234453","20220620123000","25","3","雲林縣","麥寮鄉","120.235","23.790","158"
"131","234454","20220620123000","368","0","雲林縣","麥寮鄉","120.240","23.790","122"
"2010","234481","20220620123000","1221","3","南投縣","水里鄉","120.855","23.815","2015"
"157","234482","20220620123000","87","3","南投縣","水里鄉","120.860","23.815","142"
"22","234513","20220620123000","248","0","雲林縣","西螺鎮","120.485","23.785","20"
"338","234539","20220620123000","225","3","雲林縣","西螺鎮","120.450","23.775","331"
"1285","234540","20220620123000","768","3","雲林縣","西螺鎮","120.445","23.780","1262"
"23","234570","20220620123000","36","0","南投縣","鹿谷鄉","120.740","23.775","21"
"311","234591","20220620123000","241","2","南投縣","水里鄉","120.845","23.820","279"
"214","234630","20220620123000","198","1","南投縣","水里鄉","120.930","23.795","214"
"56","234678","20220620123000","684","0","南投縣","水里鄉","120.850","23.815","214"
"192","234703","20220620123000","184","1","南投縣","水里鄉","120.845","23.775","197"
"441","234721","20220620123000","340","2","彰化縣","溪州鄉","120.515","23.815","471"
"202","234765","20220620123000","109","3","南投縣","鹿谷鄉","120.785","23.790","170"
"183","234802","20220620123000","115","3","南投縣","鹿谷鄉","120.785","23.805","165"
"68","234826","20220620123000","41","3","南投縣","鹿谷鄉","120.785","23.765","63"
"69","234843","20220620123000","39","3","南投縣","鹿谷鄉","120.775","23.775","75"
"155","234859","20220620123000","84","3","南投縣","鹿谷鄉","120.775","23.785","148"
"344","234881","20220620123000","268","2","雲林縣","麥寮鄉","120.195","23.775","396"
"449","234888","20220620123000","330","2","雲林縣","麥寮鄉","120.180","23.785","426"
"256","234892","20220620123000","426","0","雲林縣","麥寮鄉","120.200","23.785","249"
"678","234900","20220620123000","620","1","雲林縣","麥寮鄉","120.205","23.790","733"
"1520","234906","20220620123000","714","3","雲林縣","麥寮鄉","120.260","23.790","1509"
"2318","234915","20220620123000","1447","3","雲林縣","麥寮鄉","120.220","23.795","2302"
"663","234934","20220620123000","247","3","雲林縣","麥寮鄉","120.230","23.795","687"
"1326","234937","20220620123000","541","3","雲林縣","麥寮鄉","120.245","23.795","1328"
"83","234945","20220620123000","78","1","雲林縣","麥寮鄉","120.190","23.800","81"
"354","234949","20220620123000","327","1","雲林縣","麥寮鄉","120.210","23.800","385"
"1322","234952","20220620123000","993","2","雲林縣","麥寮鄉","120.225","23.800","1239"
"279","234961","20220620123000","163","3","雲林縣","麥寮鄉","120.270","23.800","287"
"272","234965","20220620123000","280","0","雲林縣","麥寮鄉","120.195","23.805","272"
"405","234967","20220620123000","636","0","雲林縣","麥寮鄉","120.205","23.805","424"
"688","234997","20220620123000","717","0","雲林縣","麥寮鄉","120.215","23.815","738"
"21","235080","20220620123000","102","0","南投縣","信義鄉","120.940","23.820","18"
"18","235214","20220620123000","42","0","南投縣","信義鄉","120.980","23.785","27"
"104","235228","20220620123000","233","0","雲林縣","崙背鄉","120.350","23.775","114"
"253","235235","20220620123000","103","3","雲林縣","崙背鄉","120.345","23.785","271"
"19","235239","20220620123000","249","0","雲林縣","崙背鄉","120.350","23.790","20"
"800","235274","20220620123000","842","0","南投縣","水里鄉","120.850","23.810","788"
"362","235297","20220620123000","301","2","彰化縣","溪州鄉","120.505","23.815","349"
"865","235309","20220620123000","733","1","彰化縣","溪州鄉","120.540","23.830","853"
"530","235350","20220620123000","405","2","彰化縣","溪州鄉","120.490","23.830","502"
"212","235352","20220620123000","209","1","彰化縣","溪州鄉","120.475","23.835","251"
"463","235362","20220620123000","295","3","彰化縣","溪州鄉","120.480","23.845","440"
"191","235370","20220620123000","275","0","彰化縣","溪州鄉","120.500","23.840","182"
"453","235385","20220620123000","264","3","雲林縣","崙背鄉","120.325","23.780","459"
"43","235403","20220620123000","39","1","南投縣","水里鄉","120.855","23.795","55"
"318","235405","20220620123000","169","3","南投縣","水里鄉","120.865","23.795","322"
"495","235409","20220620123000","505","0","南投縣","水里鄉","120.860","23.800","524"
"405","235459","20220620123000","338","1","南投縣","水里鄉","120.825","23.810","370"
"70","235490","20220620123000","426","0","南投縣","水里鄉","120.865","23.835","40"
"115","235505","20220620123000","66","3","南投縣","水里鄉","120.870","23.845","128"
"86","235509","20220620123000","273","0","南投縣","名間鄉","120.635","23.835","448"
"567","235515","20220620123000","401","2","南投縣","名間鄉","120.705","23.820","477"
"229","235521","20220620123000","236","0","南投縣","名間鄉","120.715","23.830","241"
"1299","235523","20220620123000","1296","1","南投縣","名間鄉","120.705","23.835","1299"
"128","235527","20220620123000","139","0","南投縣","名間鄉","120.725","23.835","97"
"211","235539","20220620123000","159","2","南投縣","名間鄉","120.665","23.820","170"
"662","235555","20220620123000","362","3","南投縣","集集鎮","120.795","23.825","602"
"126","235556","20220620123000","378","0","南投縣","集集鎮","120.795","23.830","142"
"53","235703","20220620123000","53","1","南投縣","信義鄉","120.915","23.785","53"
"263","235812","20220620123000","235","1","南投縣","信義鄉","120.940","23.795","256"
"52","236275","20220620123000","176","0","南投縣","名間鄉","120.660","23.835","57"
"397","236286","20220620123000","280","2","南投縣","名間鄉","120.655","23.845","368"
"65","236299","20220620123000","86","0","南投縣","名間鄉","120.695","23.810","53"
"161","236318","20220620123000","57","3","彰化縣","二水鄉","120.635","23.830","107"
"514","236322","20220620123000","405","2","南投縣","名間鄉","120.630","23.840","418"
"237","236329","20220620123000","185","2","彰化縣","溪州鄉","120.515","23.830","245"
"127","236334","20220620123000","70","3","彰化縣","溪州鄉","120.520","23.835","109"
"191","236374","20220620123000","146","2","彰化縣","溪州鄉","120.580","23.820","189"
"246","236389","20220620123000","262","0","彰化縣","溪州鄉","120.470","23.830","254"
"340","236394","20220620123000","282","2","南投縣","名間鄉","120.695","23.835","324"
"733","236405","20220620123000","612","1","南投縣","名間鄉","120.700","23.835","742"
"63","236406","20220620123000","26","3","彰化縣","二水鄉","120.650","23.810","77"
"42","236410","20220620123000","203","0","南投縣","名間鄉","120.645","23.820","51"
"220","236415","20220620123000","101","3","南投縣","名間鄉","120.655","23.830","207"
"555","236419","20220620123000","161","3","彰化縣","大城鄉","120.345","23.845","547"
"315","236421","20220620123000","235","2","彰化縣","大城鄉","120.300","23.840","310"
"368","236449","20220620123000","244","3","彰化縣","溪州鄉","120.565","23.815","402"
"245","236455","20220620123000","195","2","彰化縣","溪州鄉","120.560","23.830","249"
"60","236462","20220620123000","238","0","雲林縣","莿桐鄉","120.540","23.765","71"
"360","236463","20220620123000","227","3","雲林縣","莿桐鄉","120.530","23.770","363"
"212","236470","20220620123000","162","2","南投縣","名間鄉","120.630","23.845","212"
"140","236472","20220620123000","93","3","南投縣","名間鄉","120.640","23.845","135"
"337","236479","20220620123000","200","3","南投縣","名間鄉","120.690","23.845","341"
"294","236481","20220620123000","277","1","南投縣","名間鄉","120.700","23.845","298"
"713","236492","20220620123000","428","3","雲林縣","林內鄉","120.610","23.770","628"
"191","236494","20220620123000","165","1","雲林縣","林內鄉","120.610","23.775","199"
"149","236509","20220620123000","380","0","雲林縣","林內鄉","120.625","23.775","132"
"124","236557","20220620123000","282","0","南投縣","集集鎮","120.800","23.825","124"
"32","236558","20220620123000","114","0","南投縣","集集鎮","120.805","23.825","34"
"358","236563","20220620123000","169","3","南投縣","集集鎮","120.765","23.820","386"
"66","236573","20220620123000","100","0","南投縣","集集鎮","120.770","23.845","54"
"204","236578","20220620123000","313","0","南投縣","集集鎮","120.815","23.825","213"
"502","236593","20220620123000","1166","0","南投縣","集集鎮","120.785","23.825","522"
"323","236635","20220620123000","206","3","彰化縣","大城鄉","120.350","23.835","312"
"370","236679","20220620123000","218","3","彰化縣","大城鄉","120.275","23.845","401"
"267","236695","20220620123000","166","3","南投縣","信義鄉","120.905","23.770","251"
"81","236721","20220620123000","393","0","彰化縣","二水鄉","120.615","23.810","100"
"1221","236741","20220620123000","247","3","雲林縣","莿桐鄉","120.500","23.780","1166"
"375","236758","20220620123000","238","3","彰化縣","二水鄉","120.630","23.830","361"
"386","236765","20220620123000","474","0","彰化縣","二水鄉","120.610","23.815","346"
"579","236771","20220620123000","328","3","彰化縣","二水鄉","120.635","23.795","503"
"17","236772","20220620123000","35","0","彰化縣","二水鄉","120.640","23.795","23"
"2961","236781","20220620123000","1282","3","雲林縣","西螺鎮","120.440","23.780","2928"
"400","236785","20220620123000","265","3","雲林縣","西螺鎮","120.430","23.790","435"
"701","236786","20220620123000","136","3","雲林縣","西螺鎮","120.435","23.790","681"
"43","236796","20220620123000","169","0","彰化縣","二水鄉","120.640","23.805","46"
"39","236801","20220620123000","278","0","彰化縣","二水鄉","120.605","23.825","47"
"428","236814","20220620123000","1016","0","彰化縣","二水鄉","120.620","23.810","432"
"295","237024","20220620123000","322","0","雲林縣","莿桐鄉","120.515","23.775","304"
"391","237025","20220620123000","230","3","雲林縣","莿桐鄉","120.520","23.775","362"
"1254","237039","20220620123000","397","3","雲林縣","西螺鎮","120.435","23.800","1283"
"1100","237048","20220620123000","335","3","雲林縣","西螺鎮","120.440","23.810","1120"
"427","237053","20220620123000","237","3","雲林縣","西螺鎮","120.465","23.795","401"
"1442","237054","20220620123000","1018","2","雲林縣","西螺鎮","120.465","23.800","1529"
"13","237056","20220620123000","199","0","雲林縣","西螺鎮","120.465","23.765","20"
"1607","237062","20220620123000","1095","2","雲林縣","西螺鎮","120.475","23.785","1608"
"279","237066","20220620123000","95","3","雲林縣","西螺鎮","120.475","23.765","270"
"71","237068","20220620123000","397","0","雲林縣","西螺鎮","120.460","23.795","82"
"1045","237069","20220620123000","948","1","雲林縣","西螺鎮","120.460","23.800","1040"
"1684","237075","20220620123000","497","3","雲林縣","西螺鎮","120.440","23.800","1665"
"347","237076","20220620123000","214","3","雲林縣","西螺鎮","120.455","23.790","356"
"181","237078","20220620123000","2173","0","雲林縣","西螺鎮","120.455","23.800","188"
"22","237081","20220620123000","125","0","彰化縣","二水鄉","120.635","23.810","26"
"14","237089","20220620123000","14","1","彰化縣","二水鄉","120.640","23.800","14"
"65","237103","20220620123000","238","0","彰化縣","二水鄉","120.630","23.800","90"
"104","237115","20220620123000","53","3","彰化縣","二水鄉","120.655","23.800","94"
"389","237141","20220620123000","240","3","雲林縣","崙背鄉","120.325","23.795","426"
"198","237147","20220620123000","139","2","雲林縣","崙背鄉","120.340","23.800","171"
"118","237182","20220620123000","98","2","雲林縣","崙背鄉","120.310","23.790","111"
"173","237186","20220620123000","152","1","雲林縣","崙背鄉","120.305","23.795","159"
"61","237187","20220620123000","36","3","雲林縣","崙背鄉","120.310","23.795","60"
"932","237189","20220620123000","341","3","雲林縣","麥寮鄉","120.295","23.800","881"
"100","237228","20220620123000","44","3","彰化縣","田中鎮","120.605","23.845","99"
"25","237236","20220620123000","37","0","彰化縣","溪州鄉","120.455","23.825","34"
"209","237241","20220620123000","190","1","彰化縣","竹塘鄉","120.445","23.835","199"
"643","237255","20220620123000","416","3","雲林縣","莿桐鄉","120.565","23.775","621"
"39","237256","20220620123000","255","0","雲林縣","莿桐鄉","120.570","23.775","33"
"252","237302","20220620123000","136","3","雲林縣","莿桐鄉","120.550","23.765","250"
"35","237358","20220620123000","169","0","南投縣","竹山鎮","120.680","23.770","32"
"124","237361","20220620123000","235","0","南投縣","竹山鎮","120.680","23.775","140"
"262","237386","20220620123000","213","2","南投縣","竹山鎮","120.650","23.770","247"
"253","237414","20220620123000","207","2","南投縣","竹山鎮","120.730","23.815","236"
"254","237424","20220620123000","303","0","南投縣","竹山鎮","120.715","23.765","201"
"528","237434","20220620123000","544","0","南投縣","竹山鎮","120.705","23.780","463"
"231","237436","20220620123000","256","0","南投縣","竹山鎮","120.715","23.780","188"
"312","237453","20220620123000","326","0","南投縣","竹山鎮","120.695","23.770","294"
"15","237456","20220620123000","41","0","南投縣","竹山鎮","120.695","23.775","65"
"11","237487","20220620123000","13","0","彰化縣","竹塘鄉","120.390","23.845","11"
"265","237489","20220620123000","148","3","彰化縣","竹塘鄉","120.400","23.845","247"
"60","237498","20220620123000","397","0","雲林縣","麥寮鄉","120.240","23.770","856"
"211","237499","20220620123000","84","3","雲林縣","麥寮鄉","120.245","23.770","161"
"61","237516","20220620123000","212","0","雲林縣","崙背鄉","120.355","23.765","61"
"126","237531","20220620123000","74","3","南投縣","竹山鎮","120.750","23.815","105"
"773","237559","20220620123000","626","2","南投縣","竹山鎮","120.715","23.800","743"
"180","237593","20220620123000","173","1","南投縣","魚池鄉","120.895","23.835","154"
"162","237595","20220620123000","208","0","南投縣","魚池鄉","120.905","23.835","142"
"494","237603","20220620123000","570","0","南投縣","竹山鎮","120.715","23.805","508"
"282","237607","20220620123000","129","3","南投縣","竹山鎮","120.730","23.810","259"
"425","237611","20220620123000","382","1","南投縣","竹山鎮","120.725","23.810","403"
"239","237614","20220620123000","888","0","南投縣","竹山鎮","120.720","23.815","333"
"15","237626","20220620123000","19","0","南投縣","魚池鄉","120.915","23.835","16"
"34","237638","20220620123000","17","3","南投縣","魚池鄉","120.915","23.845","25"
"88","237670","20220620123000","92","0","南投縣","魚池鄉","120.885","23.820","97"
"437","237685","20220620123000","296","2","雲林縣","麥寮鄉","120.290","23.765","419"
"230","237741","20220620123000","66","3","南投縣","集集鎮","120.760","23.830","102"
"192","237745","20220620123000","183","1","南投縣","集集鎮","120.760","23.835","184"
"10","237757","20220620123000","21","0","南投縣","集集鎮","120.815","23.835","10"
"255","237775","20220620123000","116","3","南投縣","集集鎮","120.750","23.840","257"
"96","237785","20220620123000","200","0","南投縣","集集鎮","120.745","23.830","302"
"50","237788","20220620123000","36","2","南投縣","集集鎮","120.740","23.835","36"
"108","237801","20220620123000","268","0","南投縣","集集鎮","120.780","23.825","90"
"298","237819","20220620123000","125","3","雲林縣","莿桐鄉","120.505","23.765","281"
"287","237826","20220620123000","176","3","雲林縣","莿桐鄉","120.520","23.765","256"
"1306","237833","20220620123000","434","3","雲林縣","西螺鎮","120.480","23.770","1397"
"343","237848","20220620123000","244","2","雲林縣","麥寮鄉","120.290","23.795","346"
"1678","237860","20220620123000","1116","3","雲林縣","麥寮鄉","120.275","23.795","1742"
"449","237864","20220620123000","295","3","雲林縣","麥寮鄉","120.280","23.795","431"
"15","237872","20220620123000","113","0","彰化縣","田中鎮","120.560","23.845","13"
"202","237874","20220620123000","144","2","彰化縣","田中鎮","120.570","23.845","203"
"65","237878","20220620123000","60","1","彰化縣","田中鎮","120.580","23.840","62"
"293","237881","20220620123000","291","1","彰化縣","田中鎮","120.595","23.840","300"
"101","237884","20220620123000","460","0","彰化縣","田中鎮","120.595","23.845","84"
"252","237895","20220620123000","139","3","彰化縣","田中鎮","120.595","23.830","211"
"138","237900","20220620123000","349","0","雲林縣","莿桐鄉","120.535","23.775","150"
"63","240440","20220620123000","59","1","花蓮縣","壽豐鄉","121.605","23.885","62"
"252","242904","20220620123000","183","2","花蓮縣","秀林鄉","121.500","23.920","245"
"187","242957","20220620123000","164","1","花蓮縣","壽豐鄉","121.530","23.865","218"
"317","242963","20220620123000","249","2","花蓮縣","壽豐鄉","121.525","23.870","299"
"1179","242988","20220620123000","883","2","花蓮縣","壽豐鄉","121.510","23.870","1157"
"714","243010","20220620123000","641","1","花蓮縣","壽豐鄉","121.520","23.890","703"
"29","243014","20220620123000","53","0","花蓮縣","壽豐鄉","121.540","23.890","21"
"378","243023","20220620123000","544","0","花蓮縣","壽豐鄉","121.555","23.895","396"
"325","243053","20220620123000","411","0","花蓮縣","壽豐鄉","121.535","23.895","434"
"239","243054","20220620123000","417","0","花蓮縣","壽豐鄉","121.540","23.895","324"
"549","243055","20220620123000","637","0","花蓮縣","壽豐鄉","121.545","23.895","579"
"243","243057","20220620123000","196","2","花蓮縣","壽豐鄉","121.530","23.895","272"
"537","243065","20220620123000","453","1","花蓮縣","壽豐鄉","121.530","23.900","585"
"498","243069","20220620123000","604","0","花蓮縣","壽豐鄉","121.550","23.900","639"
"906","243073","20220620123000","889","1","花蓮縣","壽豐鄉","121.530","23.905","907"
"305","243089","20220620123000","239","2","花蓮縣","壽豐鄉","121.520","23.915","275"
"76","243103","20220620123000","32","3","花蓮縣","壽豐鄉","121.550","23.920","86"
"76","243143","20220620123000","65","1","花蓮縣","壽豐鄉","121.555","23.865","65"
"54","243149","20220620123000","62","0","花蓮縣","壽豐鄉","121.555","23.870","53"
"83","243164","20220620123000","49","3","花蓮縣","壽豐鄉","121.585","23.880","62"
"49","243184","20220620123000","75","0","花蓮縣","壽豐鄉","121.595","23.905","48"
"55","243230","20220620123000","77","0","花蓮縣","壽豐鄉","121.520","23.845","47"
"507","243249","20220620123000","466","1","花蓮縣","壽豐鄉","121.495","23.850","482"
"435","243255","20220620123000","395","1","花蓮縣","壽豐鄉","121.490","23.855","413"
"97","243262","20220620123000","102","0","花蓮縣","壽豐鄉","121.485","23.855","93"
"189","243315","20220620123000","120","3","花蓮縣","壽豐鄉","121.600","23.870","152"
"54","243324","20220620123000","32","3","花蓮縣","壽豐鄉","121.590","23.885","45"
"23","243335","20220620123000","35","0","花蓮縣","壽豐鄉","121.605","23.895","23"
"441","243336","20220620123000","285","3","花蓮縣","壽豐鄉","121.600","23.900","344"
"186","243338","20220620123000","182","1","花蓮縣","壽豐鄉","121.600","23.905","170"
"274","243339","20220620123000","118","3","花蓮縣","壽豐鄉","121.605","23.905","217"
"751","243392","20220620123000","728","1","彰化縣","二林鎮","120.360","23.895","710"
"1149","243393","20220620123000","693","3","彰化縣","二林鎮","120.370","23.900","1256"
"346","243406","20220620123000","270","2","彰化縣","二林鎮","120.390","23.865","216"
"103","243422","20220620123000","121","0","彰化縣","二林鎮","120.415","23.910","126"
"413","243424","20220620123000","340","2","彰化縣","二林鎮","120.425","23.910","410"
"378","243439","20220620123000","353","1","彰化縣","二林鎮","120.360","23.865","334"
"409","243447","20220620123000","239","3","彰化縣","二林鎮","120.360","23.880","393"
"555","243770","20220620123000","462","2","彰化縣","二林鎮","120.365","23.890","554"
"618","243772","20220620123000","673","0","彰化縣","二林鎮","120.370","23.895","653"
"692","243777","20220620123000","446","3","彰化縣","二林鎮","120.425","23.895","693"
"352","243783","20220620123000","425","0","彰化縣","二林鎮","120.365","23.900","318"
"425","243796","20220620123000","384","1","彰化縣","二林鎮","120.440","23.875","456"
"91","243827","20220620123000","94","0","南投縣","水里鄉","120.865","23.905","105"
"390","243861","20220620123000","82","3","彰化縣","大城鄉","120.325","23.860","306"
"1392","243867","20220620123000","1242","1","彰化縣","大城鄉","120.320","23.850","1232"
"995","243900","20220620123000","823","2","彰化縣","埤頭鄉","120.470","23.915","890"
"306","243909","20220620123000","131","3","彰化縣","埤頭鄉","120.460","23.925","300"
