"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","60651","20220617020000","83","2","屏東縣","恆春鎮","120.715","21.985","103"
"213","60656","20220617020000","219","0","屏東縣","恆春鎮","120.705","21.995","205"
"824","60671","20220617020000","915","0","屏東縣","恆春鎮","120.740","21.995","798"
"438","60672","20220617020000","267","3","屏東縣","恆春鎮","120.745","21.995","464"
"576","60680","20220617020000","632","0","屏東縣","恆春鎮","120.745","22.000","569"
"46","60694","20220617020000","62","0","屏東縣","恆春鎮","120.765","22.000","52"
"47","60732","20220617020000","53","0","屏東縣","牡丹鄉","120.815","22.075","45"
"62","60771","20220617020000","71","0","屏東縣","滿州鄉","120.890","22.140","33"
"10","60778","20220617020000","13","0","屏東縣","牡丹鄉","120.880","22.155","14"
"21","60784","20220617020000","24","0","屏東縣","牡丹鄉","120.880","22.160","12"
"278","60791","20220617020000","152","3","屏東縣","牡丹鄉","120.890","22.165","170"
"68","60821","20220617020000","77","0","屏東縣","牡丹鄉","120.880","22.185","67"
"37","60825","20220617020000","34","1","屏東縣","牡丹鄉","120.880","22.190","29"
"77","60827","20220617020000","64","2","屏東縣","牡丹鄉","120.885","22.190","54"
"32","60884","20220617020000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"163","60907","20220617020000","61","3","屏東縣","牡丹鄉","120.855","22.200","72"
"16","60936","20220617020000","13","2","屏東縣","牡丹鄉","120.815","22.150","18"
"76","60994","20220617020000","59","2","屏東縣","牡丹鄉","120.835","22.175","81"
"100","61141","20220617020000","59","3","屏東縣","牡丹鄉","120.770","22.125","98"
"260","61160","20220617020000","236","1","屏東縣","牡丹鄉","120.780","22.130","244"
"15","61331","20220617020000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"182","61332","20220617020000","185","0","屏東縣","牡丹鄉","120.845","22.115","192"
"90","61441","20220617020000","65","2","臺東縣","大武鄉","120.880","22.325","86"
"35","61469","20220617020000","175","0","臺東縣","大武鄉","120.905","22.360","32"
"12","61471","20220617020000","105","0","臺東縣","大武鄉","120.900","22.365","10"
"301","61472","20220617020000","229","2","臺東縣","大武鄉","120.905","22.365","306"
"276","61501","20220617020000","271","1","臺東縣","大武鄉","120.910","22.380","281"
"72","61562","20220617020000","320","0","臺東縣","大武鄉","120.885","22.340","75"
"253","61604","20220617020000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"200","61605","20220617020000","176","1","臺東縣","蘭嶼鄉","121.530","22.080","198"
"40","61620","20220617020000","39","1","臺東縣","蘭嶼鄉","121.590","22.005","44"
"229","61703","20220617020000","217","1","臺東縣","蘭嶼鄉","121.510","22.055","244"
"216","61734","20220617020000","215","1","臺東縣","蘭嶼鄉","121.555","22.025","154"
"26","61738","20220617020000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","39"
"92","61830","20220617020000","80","1","臺東縣","達仁鄉","120.885","22.285","93"
"12","61910","20220617020000","56","0","臺東縣","達仁鄉","120.870","22.290","67"
"150","61933","20220617020000","112","2","臺東縣","達仁鄉","120.885","22.295","166"
"50","62017","20220617020000","48","1","臺東縣","達仁鄉","120.855","22.320","50"
"71","62301","20220617020000","50","2","臺東縣","達仁鄉","120.860","22.380","82"
"73","62355","20220617020000","41","3","臺東縣","達仁鄉","120.855","22.390","74"
"38","62479","20220617020000","29","2","臺東縣","達仁鄉","120.855","22.275","34"
"45","62493","20220617020000","37","2","臺東縣","達仁鄉","120.875","22.290","41"
"32","63917","20220617020000","22","2","臺東縣","大武鄉","120.930","22.415","32"
"242","65292","20220617020000","245","0","屏東縣","東港鎮","120.480","22.430","240"
"24","72794","20220617020000","32","0","高雄市","小港區","120.360","22.510","29"
"208","80997","20220617020000","168","2","屏東縣","新埤鄉","120.560","22.475","206"
"217","81026","20220617020000","145","2","屏東縣","新埤鄉","120.540","22.495","221"
"487","81045","20220617020000","418","1","屏東縣","新埤鄉","120.545","22.465","486"
"113","81049","20220617020000","86","2","屏東縣","新埤鄉","120.565","22.465","123"
"16","81063","20220617020000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"145","81079","20220617020000","129","1","屏東縣","新埤鄉","120.610","22.460","139"
"581","81134","20220617020000","549","1","屏東縣","新埤鄉","120.580","22.505","585"
"292","81174","20220617020000","222","2","屏東縣","新埤鄉","120.615","22.470","278"
"89","81486","20220617020000","60","2","屏東縣","春日鄉","120.630","22.425","88"
"192","81488","20220617020000","84","3","屏東縣","春日鄉","120.640","22.425","190"
"712","81506","20220617020000","438","3","屏東縣","新園鄉","120.435","22.500","738"
"80","81517","20220617020000","61","2","屏東縣","新園鄉","120.440","22.510","77"
"397","81529","20220617020000","515","0","屏東縣","萬巒鄉","120.610","22.590","407"
"920","81547","20220617020000","1357","0","屏東縣","林邊鄉","120.515","22.435","930"
"572","81552","20220617020000","351","3","屏東縣","林邊鄉","120.520","22.430","585"
"16","81557","20220617020000","15","1","屏東縣","林邊鄉","120.490","22.430","19"
"63","81560","20220617020000","32","3","屏東縣","東港鎮","120.495","22.460","78"
"285","81569","20220617020000","276","1","屏東縣","東港鎮","120.455","22.460","307"
"34","81573","20220617020000","28","2","屏東縣","東港鎮","120.465","22.440","34"
"54","81584","20220617020000","47","1","屏東縣","東港鎮","120.455","22.450","57"
"61","81816","20220617020000","59","1","屏東縣","來義鄉","120.680","22.525","70"
"65","81919","20220617020000","61","1","屏東縣","來義鄉","120.640","22.435","76"
"78","82042","20220617020000","71","1","屏東縣","來義鄉","120.635","22.525","76"
"10","82128","20220617020000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"40","82186","20220617020000","40","1","屏東縣","來義鄉","120.665","22.560","34"
"464","82194","20220617020000","382","2","屏東縣","佳冬鄉","120.550","22.415","458"
"872","82204","20220617020000","728","1","屏東縣","佳冬鄉","120.545","22.415","879"
"622","82217","20220617020000","560","1","屏東縣","竹田鄉","120.515","22.575","623"
"270","82239","20220617020000","146","3","屏東縣","東港鎮","120.495","22.455","274"
"52","82241","20220617020000","567","0","屏東縣","東港鎮","120.490","22.455","41"
"525","82243","20220617020000","612","0","屏東縣","東港鎮","120.445","22.465","567"
"231","82245","20220617020000","701","0","屏東縣","東港鎮","120.445","22.460","214"
"895","82256","20220617020000","730","2","屏東縣","東港鎮","120.455","22.470","907"
"62","82257","20220617020000","46","2","屏東縣","東港鎮","120.460","22.470","63"
"1701","82262","20220617020000","705","3","屏東縣","東港鎮","120.460","22.475","1598"
"222","82266","20220617020000","589","0","屏東縣","東港鎮","120.465","22.480","191"
"127","82270","20220617020000","506","0","屏東縣","東港鎮","120.475","22.485","560"
"54","82283","20220617020000","59","0","屏東縣","泰武鄉","120.625","22.590","52"
"113","82284","20220617020000","86","2","屏東縣","泰武鄉","120.635","22.590","120"
"340","82290","20220617020000","348","0","屏東縣","林邊鄉","120.520","22.435","344"
"340","82303","20220617020000","372","0","屏東縣","新園鄉","120.460","22.540","353"
"855","82306","20220617020000","749","1","屏東縣","新園鄉","120.460","22.545","848"
"70","82311","20220617020000","424","0","屏東縣","東港鎮","120.450","22.470","65"
"15","82316","20220617020000","14","1","屏東縣","竹田鄉","120.540","22.570","19"
"544","82324","20220617020000","538","1","屏東縣","竹田鄉","120.540","22.585","563"
"92","82325","20220617020000","109","0","屏東縣","竹田鄉","120.545","22.585","104"
"927","82333","20220617020000","704","2","屏東縣","新園鄉","120.455","22.525","912"
"342","82340","20220617020000","247","2","屏東縣","新園鄉","120.465","22.530","346"
"306","82347","20220617020000","247","2","屏東縣","新園鄉","120.440","22.475","302"
"339","82362","20220617020000","261","2","屏東縣","萬丹鄉","120.460","22.590","294"
"42","82367","20220617020000","46","0","屏東縣","萬丹鄉","120.465","22.595","28"
"349","82441","20220617020000","223","3","屏東縣","泰武鄉","120.650","22.570","334"
"11","82445","20220617020000","186","0","屏東縣","泰武鄉","120.635","22.580","20"
"68","82467","20220617020000","72","0","屏東縣","泰武鄉","120.660","22.570","65"
"42","82513","20220617020000","35","2","屏東縣","泰武鄉","120.665","22.585","41"
"16","82564","20220617020000","34","0","屏東縣","萬丹鄉","120.485","22.570","19"
"31","82568","20220617020000","34","0","屏東縣","萬丹鄉","120.490","22.575","31"
"358","82569","20220617020000","281","2","屏東縣","新園鄉","120.450","22.475","307"
"267","82576","20220617020000","219","2","屏東縣","新園鄉","120.445","22.515","262"
"144","82591","20220617020000","106","2","屏東縣","新園鄉","120.450","22.525","145"
"41","82614","20220617020000","347","0","屏東縣","佳冬鄉","120.515","22.415","38"
"17","82630","20220617020000","363","0","屏東縣","佳冬鄉","120.560","22.430","16"
"187","82634","20220617020000","502","0","屏東縣","佳冬鄉","120.560","22.435","174"
"79","82638","20220617020000","59","2","屏東縣","佳冬鄉","120.535","22.425","84"
"234","82649","20220617020000","589","0","屏東縣","佳冬鄉","120.555","22.420","260"
"251","82700","20220617020000","194","2","屏東縣","來義鄉","120.635","22.515","250"
"80","82715","20220617020000","42","3","屏東縣","來義鄉","120.660","22.525","87"
"14","82720","20220617020000","189","0","屏東縣","南州鄉","120.500","22.480","14"
"19","82722","20220617020000","108","0","屏東縣","南州鄉","120.490","22.485","21"
"230","82723","20220617020000","188","2","屏東縣","南州鄉","120.495","22.485","221"
"295","82736","20220617020000","220","2","屏東縣","南州鄉","120.530","22.465","294"
"12","82738","20220617020000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"238","82740","20220617020000","191","2","屏東縣","南州鄉","120.535","22.470","242"
"670","82742","20220617020000","721","0","屏東縣","南州鄉","120.520","22.475","678"
"127","82751","20220617020000","110","1","屏東縣","南州鄉","120.540","22.485","135"
"30","82754","20220617020000","28","1","屏東縣","南州鄉","120.535","22.490","37"
"30","82763","20220617020000","26","1","屏東縣","崁頂鄉","120.520","22.495","37"
"108","82767","20220617020000","69","3","屏東縣","內埔鄉","120.560","22.585","113"
"33","82779","20220617020000","201","0","屏東縣","萬丹鄉","120.495","22.550","34"
"566","82796","20220617020000","526","1","屏東縣","新園鄉","120.460","22.505","570"
"99","82807","20220617020000","321","0","屏東縣","崁頂鄉","120.505","22.540","103"
"318","82809","20220617020000","322","0","屏東縣","崁頂鄉","120.515","22.540","311"
"18","82821","20220617020000","298","0","屏東縣","崁頂鄉","120.490","22.510","343"
"109","82835","20220617020000","84","2","屏東縣","崁頂鄉","120.520","22.530","103"
"985","82839","20220617020000","696","2","屏東縣","南州鄉","120.510","22.495","992"
"42","82881","20220617020000","151","0","屏東縣","佳冬鄉","120.560","22.445","37"
"141","82883","20220617020000","94","3","屏東縣","佳冬鄉","120.560","22.450","130"
"250","82893","20220617020000","258","0","屏東縣","萬丹鄉","120.495","22.545","277"
"52","82901","20220617020000","43","2","屏東縣","崁頂鄉","120.510","22.510","58"
"429","82906","20220617020000","419","1","屏東縣","崁頂鄉","120.515","22.515","412"
"38","82941","20220617020000","30","2","屏東縣","崁頂鄉","120.490","22.500","32"
"17","82951","20220617020000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"631","82954","20220617020000","483","2","屏東縣","新園鄉","120.460","22.495","539"
"153","82963","20220617020000","151","1","屏東縣","新園鄉","120.475","22.550","153"
"553","82970","20220617020000","540","1","屏東縣","新園鄉","120.455","22.545","547"
"208","82987","20220617020000","507","0","屏東縣","新園鄉","120.460","22.490","765"
"88","82992","20220617020000","402","0","屏東縣","新園鄉","120.445","22.500","64"
"13","82996","20220617020000","17","0","屏東縣","新園鄉","120.445","22.475","12"
"467","82997","20220617020000","279","3","屏東縣","新園鄉","120.440","22.480","457"
"215","82998","20220617020000","200","1","屏東縣","新園鄉","120.445","22.480","211"
"88","83002","20220617020000","55","3","屏東縣","新園鄉","120.440","22.485","110"
"136","83015","20220617020000","146","0","屏東縣","新埤鄉","120.550","22.505","144"
"458","83024","20220617020000","392","1","屏東縣","潮州鎮","120.530","22.545","451"
"1830","83025","20220617020000","1218","3","屏東縣","潮州鎮","120.535","22.545","1863"
"152","83047","20220617020000","151","1","屏東縣","潮州鎮","120.555","22.550","147"
"349","83049","20220617020000","263","2","屏東縣","潮州鎮","120.565","22.550","346"
"501","83055","20220617020000","400","2","屏東縣","萬丹鄉","120.470","22.560","569"
"38","83064","20220617020000","223","0","屏東縣","萬巒鄉","120.600","22.590","38"
"186","83080","20220617020000","397","0","屏東縣","東港鎮","120.450","22.465","179"
"388","83093","20220617020000","258","3","屏東縣","萬巒鄉","120.595","22.565","382"
"73","83095","20220617020000","328","0","屏東縣","萬巒鄉","120.605","22.565","86"
"157","83096","20220617020000","112","2","屏東縣","萬巒鄉","120.600","22.570","148"
"11","83099","20220617020000","11","1","屏東縣","萬巒鄉","120.595","22.570","16"
"222","83142","20220617020000","175","2","屏東縣","新埤鄉","120.625","22.525","226"
"40","83161","20220617020000","424","0","屏東縣","萬巒鄉","120.620","22.545","52"
"437","83162","20220617020000","476","0","屏東縣","泰武鄉","120.625","22.545","460"
"172","83177","20220617020000","150","1","屏東縣","萬巒鄉","120.580","22.590","164"
"679","83201","20220617020000","564","2","屏東縣","萬巒鄉","120.570","22.570","712"
"329","83206","20220617020000","347","0","屏東縣","萬巒鄉","120.565","22.575","317"
"187","83210","20220617020000","143","2","屏東縣","內埔鄉","120.565","22.580","196"
"20","83216","20220617020000","20","1","屏東縣","萬丹鄉","120.485","22.555","18"
"16","83222","20220617020000","132","0","屏東縣","東港鎮","120.470","22.485","14"
"21","83231","20220617020000","31","0","屏東縣","東港鎮","120.460","22.460","30"
"926","83232","20220617020000","686","2","屏東縣","東港鎮","120.465","22.460","946"
"711","83234","20220617020000","775","0","屏東縣","東港鎮","120.455","22.465","709"
"150","83235","20220617020000","88","3","屏東縣","東港鎮","120.460","22.465","144"
"203","83236","20220617020000","994","0","屏東縣","東港鎮","120.465","22.465","172"
"23","83237","20220617020000","13","3","屏東縣","東港鎮","120.470","22.465","20"
"585","83241","20220617020000","595","0","屏東縣","東港鎮","120.440","22.460","589"
"679","83257","20220617020000","759","0","屏東縣","竹田鄉","120.525","22.575","669"
"170","83258","20220617020000","106","3","屏東縣","潮州鎮","120.530","22.525","189"
"218","83261","20220617020000","221","0","屏東縣","潮州鎮","120.540","22.525","219"
"212","83267","20220617020000","122","3","屏東縣","潮州鎮","120.535","22.535","199"
"364","83269","20220617020000","275","2","屏東縣","潮州鎮","120.535","22.540","355"
"78","83271","20220617020000","84","0","屏東縣","枋寮鄉","120.580","22.410","83"
"82","83278","20220617020000","69","1","屏東縣","枋寮鄉","120.580","22.415","63"
"41","83323","20220617020000","83","0","屏東縣","枋寮鄉","120.620","22.425","36"
"54","83342","20220617020000","38","2","屏東縣","枋寮鄉","120.595","22.435","38"
"267","83378","20220617020000","253","1","屏東縣","萬丹鄉","120.460","22.575","346"
"44","83380","20220617020000","46","0","屏東縣","萬丹鄉","120.470","22.575","39"
"22","83382","20220617020000","18","2","屏東縣","竹田鄉","120.530","22.595","15"
"317","83383","20220617020000","331","0","屏東縣","竹田鄉","120.535","22.595","326"
"18","83404","20220617020000","15","2","屏東縣","林邊鄉","120.505","22.435","16"
"64","83414","20220617020000","48","2","屏東縣","林邊鄉","120.525","22.455","62"
"143","83430","20220617020000","163","0","屏東縣","萬丹鄉","120.485","22.580","154"
"450","83431","20220617020000","451","0","屏東縣","萬丹鄉","120.490","22.580","438"
"82","83433","20220617020000","71","1","屏東縣","萬丹鄉","120.480","22.565","82"
"877","83435","20220617020000","848","1","屏東縣","竹田鄉","120.490","22.565","905"
"98","83437","20220617020000","107","0","屏東縣","萬丹鄉","120.480","22.570","94"
"43","83438","20220617020000","45","0","屏東縣","萬丹鄉","120.490","22.550","42"
"52","83439","20220617020000","56","0","屏東縣","萬丹鄉","120.490","22.555","51"
"841","83442","20220617020000","794","1","屏東縣","潮州鎮","120.545","22.545","843"
"447","83443","20220617020000","341","2","屏東縣","潮州鎮","120.550","22.545","447"
"1071","83448","20220617020000","861","2","屏東縣","潮州鎮","120.550","22.555","1105"
"547","83455","20220617020000","478","1","屏東縣","潮州鎮","120.560","22.515","538"
"123","83457","20220617020000","152","0","屏東縣","潮州鎮","120.570","22.515","115"
"681","83473","20220617020000","598","1","屏東縣","潮州鎮","120.530","22.560","722"
"356","83483","20220617020000","376","0","屏東縣","萬丹鄉","120.465","22.565","356"
"1430","83504","20220617020000","1247","1","屏東縣","潮州鎮","120.540","22.555","1460"
"25","83508","20220617020000","139","0","屏東縣","潮州鎮","120.550","22.560","22"
"416","83516","20220617020000","344","2","屏東縣","潮州鎮","120.540","22.545","394"
"21","83518","20220617020000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"569","83525","20220617020000","521","1","屏東縣","潮州鎮","120.530","22.540","577"
"151","83540","20220617020000","116","2","屏東縣","潮州鎮","120.580","22.555","151"
"1109","83567","20220617020000","802","2","屏東縣","萬丹鄉","120.490","22.590","1055"
"11","83574","20220617020000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"331","83576","20220617020000","261","2","屏東縣","潮州鎮","120.550","22.540","324"
"595","83577","20220617020000","446","2","屏東縣","潮州鎮","120.535","22.550","597"
"60","83578","20220617020000","668","0","屏東縣","潮州鎮","120.535","22.555","71"
"75","83582","20220617020000","64","1","屏東縣","萬丹鄉","120.500","22.595","72"
"535","83585","20220617020000","478","1","屏東縣","萬丹鄉","120.485","22.585","513"
"177","83586","20220617020000","427","0","屏東縣","萬丹鄉","120.490","22.585","425"
"376","83599","20220617020000","338","1","屏東縣","南州鄉","120.505","22.490","409"
"712","83623","20220617020000","433","3","屏東縣","南州鄉","120.510","22.490","711"
"181","83624","20220617020000","147","2","屏東縣","潮州鎮","120.530","22.510","180"
