"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","60771","20220731141000","117","0","屏東縣","滿州鄉","120.890","22.140","58"
"19","60778","20220731141000","15","2","屏東縣","牡丹鄉","120.880","22.155","20"
"32","60791","20220731141000","23","2","屏東縣","牡丹鄉","120.890","22.165","32"
"78","60825","20220731141000","20","3","屏東縣","牡丹鄉","120.880","22.190","33"
"115","60827","20220731141000","97","1","屏東縣","牡丹鄉","120.885","22.190","193"
"21","60836","20220731141000","25","0","屏東縣","牡丹鄉","120.890","22.200","34"
"74","60884","20220731141000","27","3","屏東縣","牡丹鄉","120.850","22.185","90"
"118","60907","20220731141000","208","0","屏東縣","牡丹鄉","120.855","22.200","118"
"67","60936","20220731141000","51","2","屏東縣","牡丹鄉","120.815","22.150","40"
"107","60994","20220731141000","55","3","屏東縣","牡丹鄉","120.835","22.175","66"
"79","61141","20220731141000","62","2","屏東縣","牡丹鄉","120.770","22.125","68"
"254","61160","20220731141000","256","0","屏東縣","牡丹鄉","120.780","22.130","279"
"28","61331","20220731141000","130","0","屏東縣","牡丹鄉","120.840","22.115","31"
"180","61332","20220731141000","197","0","屏東縣","牡丹鄉","120.845","22.115","184"
"243","61441","20220731141000","116","3","臺東縣","大武鄉","120.880","22.325","268"
"24","61446","20220731141000","38","0","臺東縣","大武鄉","120.890","22.325","14"
"87","61469","20220731141000","243","0","臺東縣","大武鄉","120.905","22.360","100"
"25","61471","20220731141000","77","0","臺東縣","大武鄉","120.900","22.365","18"
"594","61472","20220731141000","286","3","臺東縣","大武鄉","120.905","22.365","621"
"121","61501","20220731141000","362","0","臺東縣","大武鄉","120.910","22.380","102"
"151","61562","20220731141000","373","0","臺東縣","大武鄉","120.885","22.340","157"
"235","61604","20220731141000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","268"
"302","61605","20220731141000","329","0","臺東縣","蘭嶼鄉","121.530","22.080","403"
"70","61620","20220731141000","80","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"444","61703","20220731141000","509","0","臺東縣","蘭嶼鄉","121.510","22.055","460"
"243","61734","20220731141000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","278"
"70","61738","20220731141000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"29","61830","20220731141000","159","0","臺東縣","達仁鄉","120.885","22.285","17"
"12","61910","20220731141000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"290","61933","20220731141000","151","3","臺東縣","達仁鄉","120.885","22.295","436"
"104","62017","20220731141000","77","2","臺東縣","達仁鄉","120.855","22.320","83"
"13","62278","20220731141000","18","0","臺東縣","大武鄉","120.880","22.375","19"
"79","62301","20220731141000","54","2","臺東縣","達仁鄉","120.860","22.380","93"
"75","62355","20220731141000","36","3","臺東縣","達仁鄉","120.855","22.390","65"
"14","62440","20220731141000","14","1","臺東縣","達仁鄉","120.835","22.245","26"
"91","62465","20220731141000","30","3","臺東縣","達仁鄉","120.840","22.265","37"
"124","62479","20220731141000","57","3","臺東縣","達仁鄉","120.855","22.275","72"
"97","62493","20220731141000","79","2","臺東縣","達仁鄉","120.875","22.290","71"
"206","63917","20220731141000","62","3","臺東縣","大武鄉","120.930","22.415","205"
"603","65292","20220731141000","528","1","屏東縣","東港鎮","120.480","22.430","612"
"35","72794","20220731141000","46","0","高雄市","小港區","120.360","22.510","33"
"240","72795","20220731141000","255","0","臺東縣","太麻里鄉","120.960","22.510","403"
"241","80997","20220731141000","197","2","屏東縣","新埤鄉","120.560","22.475","181"
"22","81026","20220731141000","153","0","屏東縣","新埤鄉","120.540","22.495","33"
"793","81045","20220731141000","731","1","屏東縣","新埤鄉","120.545","22.465","605"
"294","81049","20220731141000","166","3","屏東縣","新埤鄉","120.565","22.465","307"
"26","81063","20220731141000","33","0","屏東縣","新埤鄉","120.610","22.450","16"
"303","81079","20220731141000","261","1","屏東縣","新埤鄉","120.610","22.460","364"
"699","81134","20220731141000","610","1","屏東縣","新埤鄉","120.580","22.505","686"
"281","81174","20220731141000","334","0","屏東縣","新埤鄉","120.615","22.470","255"
"25","81450","20220731141000","18","2","屏東縣","春日鄉","120.665","22.440","87"
"59","81486","20220731141000","58","1","屏東縣","春日鄉","120.630","22.425","53"
"285","81488","20220731141000","170","3","屏東縣","春日鄉","120.640","22.425","247"
"796","81506","20220731141000","466","3","屏東縣","新園鄉","120.435","22.500","636"
"65","81517","20220731141000","51","2","屏東縣","新園鄉","120.440","22.510","53"
"483","81529","20220731141000","572","0","屏東縣","萬巒鄉","120.610","22.590","508"
"1307","81547","20220731141000","1923","0","屏東縣","林邊鄉","120.515","22.435","1133"
"800","81552","20220731141000","350","3","屏東縣","林邊鄉","120.520","22.430","554"
"40","81557","20220731141000","98","0","屏東縣","林邊鄉","120.490","22.430","25"
"90","81560","20220731141000","37","3","屏東縣","東港鎮","120.495","22.460","94"
"295","81569","20220731141000","267","1","屏東縣","東港鎮","120.455","22.460","209"
"33","81573","20220731141000","33","1","屏東縣","東港鎮","120.465","22.440","29"
"190","81584","20220731141000","146","2","屏東縣","東港鎮","120.455","22.450","168"
"70","81816","20220731141000","50","2","屏東縣","來義鄉","120.680","22.525","129"
"64","81919","20220731141000","48","2","屏東縣","來義鄉","120.640","22.435","50"
"166","82042","20220731141000","76","3","屏東縣","來義鄉","120.635","22.525","168"
"10","82128","20220731141000","30","0","屏東縣","來義鄉","120.620","22.465","15"
"27","82186","20220731141000","37","0","屏東縣","來義鄉","120.665","22.560","33"
"53","82194","20220731141000","376","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1303","82204","20220731141000","973","2","屏東縣","佳冬鄉","120.545","22.415","1101"
"864","82217","20220731141000","684","2","屏東縣","竹田鄉","120.515","22.575","869"
"18","82225","20220731141000","99","0","屏東縣","東港鎮","120.450","22.455","25"
"691","82239","20220731141000","233","3","屏東縣","東港鎮","120.495","22.455","818"
"89","82241","20220731141000","732","0","屏東縣","東港鎮","120.490","22.455","87"
"1523","82243","20220731141000","1726","0","屏東縣","東港鎮","120.445","22.465","2019"
"358","82245","20220731141000","685","0","屏東縣","東港鎮","120.445","22.460","406"
"1238","82256","20220731141000","923","2","屏東縣","東港鎮","120.455","22.470","1023"
"153","82257","20220731141000","67","3","屏東縣","東港鎮","120.460","22.470","166"
"1981","82262","20220731141000","582","3","屏東縣","東港鎮","120.460","22.475","1606"
"332","82266","20220731141000","523","0","屏東縣","東港鎮","120.465","22.480","288"
"230","82270","20220731141000","359","0","屏東縣","東港鎮","120.475","22.485","192"
"101","82283","20220731141000","109","0","屏東縣","泰武鄉","120.625","22.590","60"
"129","82284","20220731141000","96","2","屏東縣","泰武鄉","120.635","22.590","102"
"480","82290","20220731141000","357","2","屏東縣","林邊鄉","120.520","22.435","514"
"478","82303","20220731141000","379","2","屏東縣","新園鄉","120.460","22.540","527"
"882","82306","20220731141000","822","1","屏東縣","新園鄉","120.460","22.545","819"
"147","82311","20220731141000","514","0","屏東縣","東港鎮","120.450","22.470","183"
"690","82324","20220731141000","706","0","屏東縣","竹田鄉","120.540","22.585","548"
"99","82325","20220731141000","115","0","屏東縣","竹田鄉","120.545","22.585","79"
"833","82333","20220731141000","548","3","屏東縣","新園鄉","120.455","22.525","617"
"349","82340","20220731141000","255","2","屏東縣","新園鄉","120.465","22.530","273"
"332","82347","20220731141000","241","2","屏東縣","新園鄉","120.440","22.475","346"
"312","82362","20220731141000","352","0","屏東縣","萬丹鄉","120.460","22.590","206"
"78","82367","20220731141000","60","2","屏東縣","萬丹鄉","120.465","22.595","87"
"682","82441","20220731141000","351","3","屏東縣","泰武鄉","120.650","22.570","866"
"36","82445","20220731141000","180","0","屏東縣","泰武鄉","120.635","22.580","43"
"84","82467","20220731141000","109","0","屏東縣","泰武鄉","120.660","22.570","62"
"211","82513","20220731141000","137","3","屏東縣","泰武鄉","120.665","22.585","221"
"17","82550","20220731141000","27","0","屏東縣","泰武鄉","120.685","22.595","47"
"13","82564","20220731141000","59","0","屏東縣","萬丹鄉","120.485","22.570","21"
"26","82568","20220731141000","37","0","屏東縣","萬丹鄉","120.490","22.575","26"
"612","82569","20220731141000","388","3","屏東縣","新園鄉","120.450","22.475","635"
"307","82576","20220731141000","262","1","屏東縣","新園鄉","120.445","22.515","367"
"189","82591","20220731141000","145","2","屏東縣","新園鄉","120.450","22.525","246"
"59","82614","20220731141000","437","0","屏東縣","佳冬鄉","120.515","22.415","65"
"51","82630","20220731141000","400","0","屏東縣","佳冬鄉","120.560","22.430","58"
"310","82634","20220731141000","578","0","屏東縣","佳冬鄉","120.560","22.435","338"
"106","82638","20220731141000","87","2","屏東縣","佳冬鄉","120.535","22.425","99"
"457","82649","20220731141000","661","0","屏東縣","佳冬鄉","120.555","22.420","490"
"218","82700","20220731141000","174","2","屏東縣","來義鄉","120.635","22.515","194"
"153","82715","20220731141000","54","3","屏東縣","來義鄉","120.660","22.525","141"
"17","82720","20220731141000","85","0","屏東縣","南州鄉","120.500","22.480","24"
"352","82723","20220731141000","165","3","屏東縣","南州鄉","120.495","22.485","449"
"114","82736","20220731141000","295","0","屏東縣","南州鄉","120.530","22.465","115"
"12","82738","20220731141000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"492","82740","20220731141000","291","3","屏東縣","南州鄉","120.535","22.470","536"
"841","82742","20220731141000","819","1","屏東縣","南州鄉","120.520","22.475","677"
"541","82751","20220731141000","389","2","屏東縣","南州鄉","120.540","22.485","614"
"88","82754","20220731141000","51","3","屏東縣","南州鄉","120.535","22.490","110"
"53","82763","20220731141000","52","1","屏東縣","崁頂鄉","120.520","22.495","84"
"195","82767","20220731141000","66","3","屏東縣","內埔鄉","120.560","22.585","217"
"28","82779","20220731141000","143","0","屏東縣","萬丹鄉","120.495","22.550","47"
"639","82796","20220731141000","621","1","屏東縣","新園鄉","120.460","22.505","513"
"152","82807","20220731141000","403","0","屏東縣","崁頂鄉","120.505","22.540","176"
"422","82809","20220731141000","363","1","屏東縣","崁頂鄉","120.515","22.540","395"
"62","82821","20220731141000","351","0","屏東縣","崁頂鄉","120.490","22.510","55"
"233","82835","20220731141000","165","2","屏東縣","崁頂鄉","120.520","22.530","340"
"914","82839","20220731141000","799","1","屏東縣","南州鄉","120.510","22.495","761"
"101","82881","20220731141000","394","0","屏東縣","佳冬鄉","120.560","22.445","108"
"230","82883","20220731141000","84","3","屏東縣","佳冬鄉","120.560","22.450","226"
"305","82893","20220731141000","282","1","屏東縣","萬丹鄉","120.495","22.545","182"
"65","82901","20220731141000","34","3","屏東縣","崁頂鄉","120.510","22.510","59"
"353","82906","20220731141000","522","0","屏東縣","崁頂鄉","120.515","22.515","342"
"69","82941","20220731141000","36","3","屏東縣","崁頂鄉","120.490","22.500","112"
"47","82951","20220731141000","59","0","屏東縣","內埔鄉","120.570","22.590","30"
"837","82954","20220731141000","521","3","屏東縣","新園鄉","120.460","22.495","936"
"153","82963","20220731141000","138","1","屏東縣","新園鄉","120.475","22.550","124"
"545","82970","20220731141000","570","0","屏東縣","新園鄉","120.455","22.545","406"
"177","82987","20220731141000","514","0","屏東縣","新園鄉","120.460","22.490","212"
"127","82992","20220731141000","401","0","屏東縣","新園鄉","120.445","22.500","99"
"403","82997","20220731141000","196","3","屏東縣","新園鄉","120.440","22.480","399"
"199","82998","20220731141000","199","1","屏東縣","新園鄉","120.445","22.480","197"
"23","83002","20220731141000","56","0","屏東縣","新園鄉","120.440","22.485","31"
"170","83015","20220731141000","167","1","屏東縣","新埤鄉","120.550","22.505","124"
"710","83024","20220731141000","513","2","屏東縣","潮州鎮","120.530","22.545","774"
"1761","83025","20220731141000","810","3","屏東縣","潮州鎮","120.535","22.545","1307"
"237","83041","20220731141000","205","1","屏東縣","潮州鎮","120.590","22.540","475"
"245","83047","20220731141000","271","0","屏東縣","潮州鎮","120.555","22.550","217"
"539","83049","20220731141000","387","2","屏東縣","潮州鎮","120.565","22.550","644"
"535","83055","20220731141000","451","1","屏東縣","萬丹鄉","120.470","22.560","405"
"104","83064","20220731141000","250","0","屏東縣","萬巒鄉","120.600","22.590","120"
"31","83074","20220731141000","77","0","屏東縣","東港鎮","120.480","22.455","20"
"388","83080","20220731141000","836","0","屏東縣","東港鎮","120.450","22.465","421"
"535","83093","20220731141000","285","3","屏東縣","萬巒鄉","120.595","22.565","514"
"110","83095","20220731141000","368","0","屏東縣","萬巒鄉","120.605","22.565","114"
"234","83096","20220731141000","112","3","屏東縣","萬巒鄉","120.600","22.570","249"
"20","83099","20220731141000","31","0","屏東縣","萬巒鄉","120.595","22.570","13"
"387","83142","20220731141000","163","3","屏東縣","新埤鄉","120.625","22.525","604"
"71","83161","20220731141000","508","0","屏東縣","萬巒鄉","120.620","22.545","57"
"491","83162","20220731141000","620","0","屏東縣","泰武鄉","120.625","22.545","407"
"204","83177","20220731141000","171","1","屏東縣","萬巒鄉","120.580","22.590","259"
"769","83201","20220731141000","596","2","屏東縣","萬巒鄉","120.570","22.570","607"
"754","83206","20220731141000","846","0","屏東縣","萬巒鄉","120.565","22.575","605"
"313","83210","20220731141000","195","3","屏東縣","內埔鄉","120.565","22.580","338"
"17","83216","20220731141000","21","0","屏東縣","萬丹鄉","120.485","22.555","20"
"25","83222","20220731141000","127","0","屏東縣","東港鎮","120.470","22.485","27"
"108","83231","20220731141000","50","3","屏東縣","東港鎮","120.460","22.460","178"
"1225","83232","20220731141000","809","3","屏東縣","東港鎮","120.465","22.460","949"
"1232","83234","20220731141000","918","2","屏東縣","東港鎮","120.455","22.465","1211"
"228","83235","20220731141000","84","3","屏東縣","東港鎮","120.460","22.465","210"
"323","83236","20220731141000","930","0","屏東縣","東港鎮","120.465","22.465","407"
"19","83237","20220731141000","21","0","屏東縣","東港鎮","120.470","22.465","28"
"869","83241","20220731141000","786","1","屏東縣","東港鎮","120.440","22.460","732"
"907","83257","20220731141000","1196","0","屏東縣","竹田鄉","120.525","22.575","761"
"210","83258","20220731141000","132","3","屏東縣","潮州鎮","120.530","22.525","152"
"327","83261","20220731141000","240","2","屏東縣","潮州鎮","120.540","22.525","356"
"271","83267","20220731141000","111","3","屏東縣","潮州鎮","120.535","22.535","262"
"443","83269","20220731141000","280","3","屏東縣","潮州鎮","120.535","22.540","490"
"134","83271","20220731141000","76","3","屏東縣","枋寮鄉","120.580","22.410","136"
"415","83278","20220731141000","173","3","屏東縣","枋寮鄉","120.580","22.415","485"
"41","83323","20220731141000","70","0","屏東縣","枋寮鄉","120.620","22.425","48"
"152","83342","20220731141000","111","2","屏東縣","枋寮鄉","120.595","22.435","157"
"331","83378","20220731141000","238","2","屏東縣","萬丹鄉","120.460","22.575","272"
"54","83380","20220731141000","38","2","屏東縣","萬丹鄉","120.470","22.575","75"
"13","83382","20220731141000","22","0","屏東縣","竹田鄉","120.530","22.595","13"
"388","83383","20220731141000","380","1","屏東縣","竹田鄉","120.535","22.595","408"
"21","83404","20220731141000","17","2","屏東縣","林邊鄉","120.505","22.435","21"
"145","83414","20220731141000","87","3","屏東縣","林邊鄉","120.525","22.455","167"
"251","83430","20220731141000","222","1","屏東縣","萬丹鄉","120.485","22.580","277"
"541","83431","20220731141000","465","1","屏東縣","萬丹鄉","120.490","22.580","550"
"73","83433","20220731141000","76","0","屏東縣","萬丹鄉","120.480","22.565","77"
"699","83435","20220731141000","948","0","屏東縣","竹田鄉","120.490","22.565","574"
"257","83437","20220731141000","201","2","屏東縣","萬丹鄉","120.480","22.570","245"
"51","83438","20220731141000","48","1","屏東縣","萬丹鄉","120.490","22.550","30"
