"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"100","60441","20220818225000","80","2","屏東縣","枋山鄉","120.645","22.295","58"
"108","60442","20220818225000","72","3","屏東縣","獅子鄉","120.640","22.310","111"
"210","60446","20220818225000","219","0","屏東縣","枋山鄉","120.630","22.320","176"
"102","60449","20220818225000","98","1","屏東縣","枋山鄉","120.615","22.330","97"
"254","60455","20220818225000","139","3","屏東縣","枋山鄉","120.620","22.335","138"
"194","60456","20220818225000","155","2","屏東縣","枋山鄉","120.625","22.335","199"
"1099","60532","20220818225000","833","2","屏東縣","恆春鎮","120.740","22.000","887"
"570","60533","20220818225000","401","2","屏東縣","恆春鎮","120.740","22.005","458"
"176","60535","20220818225000","237","0","屏東縣","恆春鎮","120.815","21.935","97"
"354","60537","20220818225000","238","2","屏東縣","恆春鎮","120.805","21.940","120"
"95","60539","20220818225000","341","0","屏東縣","恆春鎮","120.795","21.945","64"
"928","60540","20220818225000","665","2","屏東縣","恆春鎮","120.800","21.945","599"
"595","60541","20220818225000","492","2","屏東縣","恆春鎮","120.805","21.945","353"
"129","60543","20220818225000","82","3","屏東縣","恆春鎮","120.780","21.950","114"
"256","60544","20220818225000","142","3","屏東縣","恆春鎮","120.785","21.950","171"
"210","60568","20220818225000","160","2","屏東縣","恆春鎮","120.810","21.955","233"
"142","60589","20220818225000","57","3","屏東縣","恆春鎮","120.815","21.965","132"
"122","60623","20220818225000","369","0","屏東縣","恆春鎮","120.735","21.950","101"
"74","60646","20220818225000","67","1","屏東縣","恆春鎮","120.720","21.975","93"
"98","60651","20220818225000","84","1","屏東縣","恆春鎮","120.715","21.985","116"
"440","60656","20220818225000","225","3","屏東縣","恆春鎮","120.705","21.995","287"
"270","60671","20220818225000","920","0","屏東縣","恆春鎮","120.740","21.995","729"
"333","60672","20220818225000","278","1","屏東縣","恆春鎮","120.745","21.995","402"
"1420","60680","20220818225000","650","3","屏東縣","恆春鎮","120.745","22.000","623"
"63","60694","20220818225000","64","0","屏東縣","恆春鎮","120.765","22.000","61"
"47","60732","20220818225000","54","0","屏東縣","牡丹鄉","120.815","22.075","31"
"108","60771","20220818225000","76","2","屏東縣","滿州鄉","120.890","22.140","40"
"37","60778","20220818225000","19","3","屏東縣","牡丹鄉","120.880","22.155","20"
"28","60784","20220818225000","24","1","屏東縣","牡丹鄉","120.880","22.160","20"
"186","60791","20220818225000","148","2","屏東縣","牡丹鄉","120.890","22.165","150"
"58","60821","20220818225000","79","0","屏東縣","牡丹鄉","120.880","22.185","23"
"44","60825","20220818225000","36","2","屏東縣","牡丹鄉","120.880","22.190","35"
"73","60827","20220818225000","64","1","屏東縣","牡丹鄉","120.885","22.190","80"
"41","60884","20220818225000","23","3","屏東縣","牡丹鄉","120.850","22.185","42"
"62","60907","20220818225000","68","0","屏東縣","牡丹鄉","120.855","22.200","44"
"19","60936","20220818225000","19","1","屏東縣","牡丹鄉","120.815","22.150","18"
"93","60994","20220818225000","63","2","屏東縣","牡丹鄉","120.835","22.175","82"
"95","61141","20220818225000","65","2","屏東縣","牡丹鄉","120.770","22.125","84"
"242","61160","20220818225000","238","1","屏東縣","牡丹鄉","120.780","22.130","255"
"19","61331","20220818225000","102","0","屏東縣","牡丹鄉","120.840","22.115","20"
"178","61332","20220818225000","188","0","屏東縣","牡丹鄉","120.845","22.115","187"
"131","61441","20220818225000","72","3","臺東縣","大武鄉","120.880","22.325","145"
"49","61469","20220818225000","174","0","臺東縣","大武鄉","120.905","22.360","59"
"13","61471","20220818225000","101","0","臺東縣","大武鄉","120.900","22.365","16"
"346","61472","20220818225000","240","2","臺東縣","大武鄉","120.905","22.365","354"
"83","61501","20220818225000","280","0","臺東縣","大武鄉","120.910","22.380","87"
"103","61562","20220818225000","334","0","臺東縣","大武鄉","120.885","22.340","106"
"253","61604","20220818225000","239","1","臺東縣","蘭嶼鄉","121.525","22.080","264"
"256","61605","20220818225000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","240"
"43","61620","20220818225000","41","1","臺東縣","蘭嶼鄉","121.590","22.005","48"
"251","61703","20220818225000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","209"
"263","61734","20220818225000","208","2","臺東縣","蘭嶼鄉","121.555","22.025","237"
"114","61738","20220818225000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"17","61830","20220818225000","84","0","臺東縣","達仁鄉","120.885","22.285","16"
"15","61910","20220818225000","56","0","臺東縣","達仁鄉","120.870","22.290","17"
"189","61933","20220818225000","120","3","臺東縣","達仁鄉","120.885","22.295","178"
"59","62017","20220818225000","47","2","臺東縣","達仁鄉","120.855","22.320","99"
"28","62301","20220818225000","53","0","臺東縣","達仁鄉","120.860","22.380","79"
"87","62355","20220818225000","44","3","臺東縣","達仁鄉","120.855","22.390","76"
"44","62479","20220818225000","32","2","臺東縣","達仁鄉","120.855","22.275","12"
"56","62493","20220818225000","38","2","臺東縣","達仁鄉","120.875","22.290","73"
"103","63917","20220818225000","28","3","臺東縣","大武鄉","120.930","22.415","51"
"326","65292","20220818225000","272","1","屏東縣","東港鎮","120.480","22.430","319"
"25","72794","20220818225000","39","0","高雄市","小港區","120.360","22.510","27"
"12","72795","20220818225000","14","0","臺東縣","太麻里鄉","120.960","22.510","19"
"211","80997","20220818225000","180","1","屏東縣","新埤鄉","120.560","22.475","169"
"533","81045","20220818225000","456","1","屏東縣","新埤鄉","120.545","22.465","444"
"174","81049","20220818225000","105","3","屏東縣","新埤鄉","120.565","22.465","182"
"15","81063","20220818225000","16","0","屏東縣","新埤鄉","120.610","22.450","15"
"179","81079","20220818225000","134","2","屏東縣","新埤鄉","120.610","22.460","207"
"608","81134","20220818225000","568","1","屏東縣","新埤鄉","120.580","22.505","634"
"246","81174","20220818225000","225","1","屏東縣","新埤鄉","120.615","22.470","183"
"85","81486","20220818225000","57","2","屏東縣","春日鄉","120.630","22.425","55"
"197","81488","20220818225000","95","3","屏東縣","春日鄉","120.640","22.425","152"
"692","81506","20220818225000","455","3","屏東縣","新園鄉","120.435","22.500","593"
"72","81517","20220818225000","65","1","屏東縣","新園鄉","120.440","22.510","60"
"463","81529","20220818225000","520","0","屏東縣","萬巒鄉","120.610","22.590","490"
"1034","81547","20220818225000","1462","0","屏東縣","林邊鄉","120.515","22.435","988"
"598","81552","20220818225000","373","3","屏東縣","林邊鄉","120.520","22.430","500"
"25","81557","20220818225000","20","2","屏東縣","林邊鄉","120.490","22.430","16"
"94","81560","20220818225000","36","3","屏東縣","東港鎮","120.495","22.460","94"
"303","81569","20220818225000","283","1","屏東縣","東港鎮","120.455","22.460","233"
"30","81573","20220818225000","31","0","屏東縣","東港鎮","120.465","22.440","17"
"54","81584","20220818225000","61","0","屏東縣","東港鎮","120.455","22.450","45"
"65","81816","20220818225000","62","1","屏東縣","來義鄉","120.680","22.525","66"
"59","81919","20220818225000","59","1","屏東縣","來義鄉","120.640","22.435","46"
"74","82042","20220818225000","74","1","屏東縣","來義鄉","120.635","22.525","73"
"10","82128","20220818225000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20220818225000","47","0","屏東縣","來義鄉","120.665","22.560","39"
"45","82194","20220818225000","399","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1071","82204","20220818225000","781","2","屏東縣","佳冬鄉","120.545","22.415","910"
"620","82217","20220818225000","598","1","屏東縣","竹田鄉","120.515","22.575","745"
"16","82225","20220818225000","113","0","屏東縣","東港鎮","120.450","22.455","17"
"452","82239","20220818225000","165","3","屏東縣","東港鎮","120.495","22.455","509"
"53","82241","20220818225000","596","0","屏東縣","東港鎮","120.490","22.455","55"
"788","82243","20220818225000","642","2","屏東縣","東港鎮","120.445","22.465","783"
"283","82245","20220818225000","751","0","屏東縣","東港鎮","120.445","22.460","371"
"964","82256","20220818225000","783","2","屏東縣","東港鎮","120.455","22.470","805"
"120","82257","20220818225000","77","3","屏東縣","東港鎮","120.460","22.470","147"
"1783","82262","20220818225000","797","3","屏東縣","東港鎮","120.460","22.475","1512"
"346","82266","20220818225000","612","0","屏東縣","東港鎮","120.465","22.480","360"
"195","82270","20220818225000","512","0","屏東縣","東港鎮","120.475","22.485","219"
"53","82283","20220818225000","60","0","屏東縣","泰武鄉","120.625","22.590","39"
"399","82284","20220818225000","88","3","屏東縣","泰武鄉","120.635","22.590","99"
"440","82290","20220818225000","367","1","屏東縣","林邊鄉","120.520","22.435","465"
"541","82303","20220818225000","384","2","屏東縣","新園鄉","120.460","22.540","568"
"831","82306","20220818225000","817","1","屏東縣","新園鄉","120.460","22.545","777"
"118","82311","20220818225000","483","0","屏東縣","東港鎮","120.450","22.470","126"
"14","82316","20220818225000","14","1","屏東縣","竹田鄉","120.540","22.570","11"
"512","82324","20220818225000","576","0","屏東縣","竹田鄉","120.540","22.585","469"
"107","82325","20220818225000","112","0","屏東縣","竹田鄉","120.545","22.585","75"
"828","82333","20220818225000","722","1","屏東縣","新園鄉","120.455","22.525","669"
"294","82340","20220818225000","265","1","屏東縣","新園鄉","120.465","22.530","274"
"327","82347","20220818225000","259","2","屏東縣","新園鄉","120.440","22.475","328"
"114","82367","20220818225000","58","3","屏東縣","萬丹鄉","120.465","22.595","108"
"465","82441","20220818225000","245","3","屏東縣","泰武鄉","120.650","22.570","493"
"10","82445","20220818225000","192","0","屏東縣","泰武鄉","120.635","22.580","35"
"55","82467","20220818225000","72","0","屏東縣","泰武鄉","120.660","22.570","54"
"38","82513","20220818225000","32","1","屏東縣","泰武鄉","120.665","22.585","54"
"11","82564","20220818225000","41","0","屏東縣","萬丹鄉","120.485","22.570","16"
"27","82568","20220818225000","37","0","屏東縣","萬丹鄉","120.490","22.575","27"
"460","82569","20220818225000","286","3","屏東縣","新園鄉","120.450","22.475","477"
"316","82576","20220818225000","232","2","屏東縣","新園鄉","120.445","22.515","335"
"191","82591","20220818225000","124","3","屏東縣","新園鄉","120.450","22.525","221"
"47","82614","20220818225000","372","0","屏東縣","佳冬鄉","120.515","22.415","56"
"37","82630","20220818225000","390","0","屏東縣","佳冬鄉","120.560","22.430","34"
"243","82634","20220818225000","521","0","屏東縣","佳冬鄉","120.560","22.435","257"
"75","82638","20220818225000","57","2","屏東縣","佳冬鄉","120.535","22.425","65"
"401","82649","20220818225000","623","0","屏東縣","佳冬鄉","120.555","22.420","408"
"244","82700","20220818225000","200","2","屏東縣","來義鄉","120.635","22.515","207"
"75","82715","20220818225000","41","3","屏東縣","來義鄉","120.660","22.525","63"
"14","82720","20220818225000","193","0","屏東縣","南州鄉","120.500","22.480","12"
"20","82722","20220818225000","110","0","屏東縣","南州鄉","120.490","22.485","22"
"370","82723","20220818225000","204","3","屏東縣","南州鄉","120.495","22.485","365"
"106","82736","20220818225000","230","0","屏東縣","南州鄉","120.530","22.465","125"
"12","82738","20220818225000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"354","82740","20220818225000","214","3","屏東縣","南州鄉","120.535","22.470","362"
"676","82742","20220818225000","733","0","屏東縣","南州鄉","120.520","22.475","609"
"224","82751","20220818225000","124","3","屏東縣","南州鄉","120.540","22.485","243"
"49","82754","20220818225000","34","2","屏東縣","南州鄉","120.535","22.490","60"
"41","82763","20220818225000","31","2","屏東縣","崁頂鄉","120.520","22.495","61"
"171","82767","20220818225000","77","3","屏東縣","內埔鄉","120.560","22.585","165"
"33","82779","20220818225000","214","0","屏東縣","萬丹鄉","120.495","22.550","24"
"577","82796","20220818225000","566","1","屏東縣","新園鄉","120.460","22.505","468"
"112","82807","20220818225000","344","0","屏東縣","崁頂鄉","120.505","22.540","125"
"381","82809","20220818225000","329","1","屏東縣","崁頂鄉","120.515","22.540","414"
"53","82821","20220818225000","309","0","屏東縣","崁頂鄉","120.490","22.510","61"
"151","82835","20220818225000","103","2","屏東縣","崁頂鄉","120.520","22.530","159"
"649","82839","20220818225000","739","0","屏東縣","南州鄉","120.510","22.495","542"
"55","82881","20220818225000","168","0","屏東縣","佳冬鄉","120.560","22.445","62"
"171","82883","20220818225000","97","3","屏東縣","佳冬鄉","120.560","22.450","176"
"272","82893","20220818225000","258","1","屏東縣","萬丹鄉","120.495","22.545","239"
"54","82901","20220818225000","40","2","屏東縣","崁頂鄉","120.510","22.510","59"
"304","82906","20220818225000","451","0","屏東縣","崁頂鄉","120.515","22.515","264"
"66","82941","20220818225000","30","3","屏東縣","崁頂鄉","120.490","22.500","72"
"25","82951","20220818225000","37","0","屏東縣","內埔鄉","120.570","22.590","17"
"866","82954","20220818225000","509","3","屏東縣","新園鄉","120.460","22.495","876"
"159","82963","20220818225000","153","1","屏東縣","新園鄉","120.475","22.550","122"
"488","82970","20220818225000","564","0","屏東縣","新園鄉","120.455","22.545","414"
"152","82987","20220818225000","524","0","屏東縣","新園鄉","120.460","22.490","160"
"123","82992","20220818225000","433","0","屏東縣","新園鄉","120.445","22.500","131"
"21","82996","20220818225000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"422","82997","20220818225000","292","2","屏東縣","新園鄉","120.440","22.480","412"
"210","82998","20220818225000","203","1","屏東縣","新園鄉","120.445","22.480","196"
"13","83002","20220818225000","63","0","屏東縣","新園鄉","120.440","22.485","23"
"156","83015","20220818225000","151","1","屏東縣","新埤鄉","120.550","22.505","123"
"643","83024","20220818225000","441","2","屏東縣","潮州鎮","120.530","22.545","650"
"1706","83025","20220818225000","1295","2","屏東縣","潮州鎮","120.535","22.545","1461"
"17","83041","20220818225000","12","2","屏東縣","潮州鎮","120.590","22.540","10"
"190","83047","20220818225000","167","1","屏東縣","潮州鎮","120.555","22.550","191"
"435","83049","20220818225000","303","2","屏東縣","潮州鎮","120.565","22.550","439"
"460","83055","20220818225000","429","1","屏東縣","萬丹鄉","120.470","22.560","388"
"58","83064","20220818225000","225","0","屏東縣","萬巒鄉","120.600","22.590","60"
"330","83080","20220818225000","530","0","屏東縣","東港鎮","120.450","22.465","333"
"474","83093","20220818225000","273","3","屏東縣","萬巒鄉","120.595","22.565","494"
"100","83095","20220818225000","342","0","屏東縣","萬巒鄉","120.605","22.565","92"
"192","83096","20220818225000","119","3","屏東縣","萬巒鄉","120.600","22.570","181"
"13","83099","20220818225000","12","1","屏東縣","萬巒鄉","120.595","22.570","12"
"273","83142","20220818225000","176","3","屏東縣","新埤鄉","120.625","22.525","290"
"64","83161","20220818225000","417","0","屏東縣","萬巒鄉","120.620","22.545","60"
"392","83162","20220818225000","495","0","屏東縣","泰武鄉","120.625","22.545","331"
"16","83177","20220818225000","159","0","屏東縣","萬巒鄉","120.580","22.590","13"
"658","83201","20220818225000","584","1","屏東縣","萬巒鄉","120.570","22.570","539"
"327","83206","20220818225000","380","0","屏東縣","萬巒鄉","120.565","22.575","261"
"242","83210","20220818225000","169","2","屏東縣","內埔鄉","120.565","22.580","286"
"23","83216","20220818225000","22","1","屏東縣","萬丹鄉","120.485","22.555","23"
"20","83222","20220818225000","126","0","屏東縣","東港鎮","120.470","22.485","35"
"75","83231","20220818225000","33","3","屏東縣","東港鎮","120.460","22.460","89"
"947","83232","20220818225000","697","2","屏東縣","東港鎮","120.465","22.460","793"
"876","83234","20220818225000","855","1","屏東縣","東港鎮","120.455","22.465","742"
"235","83235","20220818225000","95","3","屏東縣","東港鎮","120.460","22.465","237"
"357","83236","20220818225000","1056","0","屏東縣","東港鎮","120.465","22.465","377"
"37","83237","20220818225000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"569","83241","20220818225000","621","0","屏東縣","東港鎮","120.440","22.460","413"
"150","83257","20220818225000","837","0","屏東縣","竹田鄉","120.525","22.575","143"
"172","83258","20220818225000","119","2","屏東縣","潮州鎮","120.530","22.525","123"
"295","83261","20220818225000","227","2","屏東縣","潮州鎮","120.540","22.525","311"
"204","83267","20220818225000","137","2","屏東縣","潮州鎮","120.535","22.535","163"
"406","83269","20220818225000","298","2","屏東縣","潮州鎮","120.535","22.540","439"
"122","83271","20220818225000","83","2","屏東縣","枋寮鄉","120.580","22.410","124"
"109","83278","20220818225000","81","2","屏東縣","枋寮鄉","120.580","22.415","138"
"36","83323","20220818225000","89","0","屏東縣","枋寮鄉","120.620","22.425","59"
"77","83342","20220818225000","44","3","屏東縣","枋寮鄉","120.595","22.435","66"
"372","83378","20220818225000","268","2","屏東縣","萬丹鄉","120.460","22.575","290"
"62","83380","20220818225000","44","2","屏東縣","萬丹鄉","120.470","22.575","86"
"16","83382","20220818225000","20","0","屏東縣","竹田鄉","120.530","22.595","13"
"384","83383","20220818225000","350","1","屏東縣","竹田鄉","120.535","22.595","394"
"18","83404","20220818225000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"101","83414","20220818225000","55","3","屏東縣","林邊鄉","120.525","22.455","90"
"199","83430","20220818225000","178","1","屏東縣","萬丹鄉","120.485","22.580","193"
"566","83431","20220818225000","465","2","屏東縣","萬丹鄉","120.490","22.580","545"
"75","83433","20220818225000","75","1","屏東縣","萬丹鄉","120.480","22.565","69"
"638","83435","20220818225000","914","0","屏東縣","竹田鄉","120.490","22.565","558"
"166","83437","20220818225000","122","2","屏東縣","萬丹鄉","120.480","22.570","213"
"44","83438","20220818225000","45","0","屏東縣","萬丹鄉","120.490","22.550","30"
"43","83439","20220818225000","59","0","屏東縣","萬丹鄉","120.490","22.555","31"
"753","83442","20220818225000","820","0","屏東縣","潮州鎮","120.545","22.545","613"
"486","83443","20220818225000","349","2","屏東縣","潮州鎮","120.550","22.545","516"
"1153","83448","20220818225000","914","2","屏東縣","潮州鎮","120.550","22.555","1198"
"510","83455","20220818225000","486","1","屏東縣","潮州鎮","120.560","22.515","442"
"102","83457","20220818225000","196","0","屏東縣","潮州鎮","120.570","22.515","72"
"658","83473","20220818225000","642","1","屏東縣","潮州鎮","120.530","22.560","495"
"337","83483","20220818225000","404","0","屏東縣","萬丹鄉","120.465","22.565","272"
"1613","83504","20220818225000","1337","2","屏東縣","潮州鎮","120.540","22.555","1654"
"18","83508","20220818225000","161","0","屏東縣","潮州鎮","120.550","22.560","15"
"514","83516","20220818225000","365","2","屏東縣","潮州鎮","120.540","22.545","524"
"15","83518","20220818225000","15","1","屏東縣","潮州鎮","120.545","22.550","23"
"491","83525","20220818225000","519","0","屏東縣","潮州鎮","120.530","22.540","428"
"211","83540","20220818225000","124","3","屏東縣","潮州鎮","120.580","22.555","226"
"1317","83567","20220818225000","879","2","屏東縣","萬丹鄉","120.490","22.590","1151"
"13","83574","20220818225000","16","0","屏東縣","潮州鎮","120.550","22.535","20"
"350","83576","20220818225000","284","2","屏東縣","潮州鎮","120.550","22.540","341"
"743","83577","20220818225000","539","2","屏東縣","潮州鎮","120.535","22.550","773"
"84","83578","20220818225000","736","0","屏東縣","潮州鎮","120.535","22.555","86"
"137","83582","20220818225000","69","3","屏東縣","萬丹鄉","120.500","22.595","149"
"490","83585","20220818225000","490","1","屏東縣","萬丹鄉","120.485","22.585","428"
