"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","59772","20220705212000","103","2","屏東縣","獅子鄉","120.685","22.225","150"
"11","59987","20220705212000","43","0","屏東縣","獅子鄉","120.705","22.140","10"
"190","60023","20220705212000","143","2","屏東縣","獅子鄉","120.700","22.165","207"
"11","60048","20220705212000","60","0","屏東縣","獅子鄉","120.795","22.225","14"
"23","60065","20220705212000","84","0","屏東縣","獅子鄉","120.800","22.230","26"
"29","60076","20220705212000","12","3","屏東縣","獅子鄉","120.805","22.235","33"
"1489","60172","20220705212000","1393","1","屏東縣","琉球鄉","120.370","22.340","1930"
"80","60173","20220705212000","23","3","屏東縣","琉球鄉","120.370","22.345","99"
"202","60174","20220705212000","93","3","屏東縣","琉球鄉","120.375","22.345","193"
"120","60189","20220705212000","73","3","屏東縣","車城鄉","120.700","22.040","101"
"69","60193","20220705212000","59","1","屏東縣","車城鄉","120.700","22.050","83"
"20","60196","20220705212000","55","0","屏東縣","琉球鄉","120.365","22.340","49"
"149","60198","20220705212000","175","0","屏東縣","琉球鄉","120.370","22.350","214"
"333","60206","20220705212000","209","3","屏東縣","車城鄉","120.715","22.065","532"
"49","60213","20220705212000","132","0","屏東縣","車城鄉","120.720","22.090","40"
"96","60234","20220705212000","27","3","屏東縣","車城鄉","120.715","22.115","91"
"837","60246","20220705212000","580","2","屏東縣","琉球鄉","120.385","22.350","986"
"87","60260","20220705212000","78","1","屏東縣","車城鄉","120.740","22.085","70"
"189","60283","20220705212000","233","0","屏東縣","車城鄉","120.750","22.095","223"
"27","60314","20220705212000","180","0","屏東縣","枋寮鄉","120.555","22.390","41"
"106","60322","20220705212000","337","0","屏東縣","車城鄉","120.715","22.075","107"
"221","60328","20220705212000","130","3","屏東縣","車城鄉","120.730","22.075","236"
"325","60350","20220705212000","193","3","屏東縣","枋寮鄉","120.590","22.405","258"
"119","60369","20220705212000","331","0","屏東縣","枋寮鄉","120.620","22.405","106"
"209","60374","20220705212000","125","3","屏東縣","枋寮鄉","120.590","22.370","127"
"135","60377","20220705212000","233","0","屏東縣","枋寮鄉","120.580","22.375","159"
"692","60401","20220705212000","696","0","屏東縣","枋寮鄉","120.575","22.405","749"
"326","60404","20220705212000","284","1","屏東縣","佳冬鄉","120.565","22.410","429"
"1084","60421","20220705212000","1227","0","屏東縣","枋寮鄉","120.600","22.360","1478"
"658","60428","20220705212000","308","3","屏東縣","枋寮鄉","120.600","22.365","473"
"60","60441","20220705212000","87","0","屏東縣","枋山鄉","120.645","22.295","105"
"91","60442","20220705212000","83","1","屏東縣","獅子鄉","120.640","22.310","106"
"190","60446","20220705212000","212","0","屏東縣","枋山鄉","120.630","22.320","252"
"92","60449","20220705212000","89","1","屏東縣","枋山鄉","120.615","22.330","137"
"178","60455","20220705212000","152","1","屏東縣","枋山鄉","120.620","22.335","331"
"216","60456","20220705212000","152","2","屏東縣","枋山鄉","120.625","22.335","183"
"879","60532","20220705212000","926","0","屏東縣","恆春鎮","120.740","22.000","1240"
"433","60533","20220705212000","454","0","屏東縣","恆春鎮","120.740","22.005","574"
"87","60535","20220705212000","198","0","屏東縣","恆春鎮","120.815","21.935","157"
"114","60537","20220705212000","99","1","屏東縣","恆春鎮","120.805","21.940","240"
"70","60539","20220705212000","377","0","屏東縣","恆春鎮","120.795","21.945","115"
"567","60540","20220705212000","662","0","屏東縣","恆春鎮","120.800","21.945","870"
"360","60541","20220705212000","338","1","屏東縣","恆春鎮","120.805","21.945","489"
"89","60543","20220705212000","83","1","屏東縣","恆春鎮","120.780","21.950","119"
"148","60544","20220705212000","88","3","屏東縣","恆春鎮","120.785","21.950","221"
"283","60568","20220705212000","148","3","屏東縣","恆春鎮","120.810","21.955","175"
"108","60589","20220705212000","60","3","屏東縣","恆春鎮","120.815","21.965","76"
"130","60623","20220705212000","311","0","屏東縣","恆春鎮","120.735","21.950","133"
"81","60646","20220705212000","58","2","屏東縣","恆春鎮","120.720","21.975","74"
"108","60651","20220705212000","88","2","屏東縣","恆春鎮","120.715","21.985","105"
"250","60656","20220705212000","102","3","屏東縣","恆春鎮","120.705","21.995","212"
"652","60671","20220705212000","910","0","屏東縣","恆春鎮","120.740","21.995","881"
"483","60672","20220705212000","305","3","屏東縣","恆春鎮","120.745","21.995","582"
"677","60680","20220705212000","667","1","屏東縣","恆春鎮","120.745","22.000","725"
"43","60694","20220705212000","75","0","屏東縣","恆春鎮","120.765","22.000","48"
"29","60732","20220705212000","51","0","屏東縣","牡丹鄉","120.815","22.075","48"
"157","60771","20220705212000","88","3","屏東縣","滿州鄉","120.890","22.140","73"
"37","60778","20220705212000","37","1","屏東縣","牡丹鄉","120.880","22.155","47"
"23","60784","20220705212000","29","0","屏東縣","牡丹鄉","120.880","22.160","21"
"188","60791","20220705212000","172","1","屏東縣","牡丹鄉","120.890","22.165","269"
"40","60821","20220705212000","65","0","屏東縣","牡丹鄉","120.880","22.185","36"
"37","60825","20220705212000","29","2","屏東縣","牡丹鄉","120.880","22.190","37"
"112","60827","20220705212000","71","3","屏東縣","牡丹鄉","120.885","22.190","77"
"42","60884","20220705212000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"50","60907","20220705212000","68","0","屏東縣","牡丹鄉","120.855","22.200","103"
"17","60936","20220705212000","20","0","屏東縣","牡丹鄉","120.815","22.150","24"
"65","60994","20220705212000","59","1","屏東縣","牡丹鄉","120.835","22.175","94"
"97","61141","20220705212000","65","2","屏東縣","牡丹鄉","120.770","22.125","105"
"294","61160","20220705212000","229","2","屏東縣","牡丹鄉","120.780","22.130","248"
"24","61331","20220705212000","102","0","屏東縣","牡丹鄉","120.840","22.115","23"
"183","61332","20220705212000","181","1","屏東縣","牡丹鄉","120.845","22.115","175"
"11","61377","20220705212000","12","0","屏東縣","牡丹鄉","120.885","22.140","14"
"136","61441","20220705212000","69","3","臺東縣","大武鄉","120.880","22.325","140"
"65","61469","20220705212000","172","0","臺東縣","大武鄉","120.905","22.360","67"
"17","61471","20220705212000","103","0","臺東縣","大武鄉","120.900","22.365","29"
"405","61472","20220705212000","240","3","臺東縣","大武鄉","120.905","22.365","415"
"278","61501","20220705212000","261","1","臺東縣","大武鄉","120.910","22.380","280"
"142","61562","20220705212000","343","0","臺東縣","大武鄉","120.885","22.340","157"
"256","61604","20220705212000","203","2","臺東縣","蘭嶼鄉","121.525","22.080","235"
"260","61605","20220705212000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","286"
"57","61620","20220705212000","43","2","臺東縣","蘭嶼鄉","121.590","22.005","41"
"254","61703","20220705212000","255","0","臺東縣","蘭嶼鄉","121.510","22.055","297"
"245","61734","20220705212000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","212"
"66","61738","20220705212000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","51"
"17","61830","20220705212000","83","0","臺東縣","達仁鄉","120.885","22.285","16"
"14","61910","20220705212000","60","0","臺東縣","達仁鄉","120.870","22.290","16"
"200","61933","20220705212000","124","3","臺東縣","達仁鄉","120.885","22.295","193"
"52","62017","20220705212000","54","0","臺東縣","達仁鄉","120.855","22.320","44"
"77","62301","20220705212000","56","2","臺東縣","達仁鄉","120.860","22.380","70"
"73","62355","20220705212000","43","3","臺東縣","達仁鄉","120.855","22.390","68"
"34","62479","20220705212000","28","2","臺東縣","達仁鄉","120.855","22.275","41"
"58","62493","20220705212000","37","3","臺東縣","達仁鄉","120.875","22.290","53"
"50","63917","20220705212000","29","3","臺東縣","大武鄉","120.930","22.415","67"
"353","65292","20220705212000","268","2","屏東縣","東港鎮","120.480","22.430","325"
"29","72794","20220705212000","43","0","高雄市","小港區","120.360","22.510","39"
"24","72795","20220705212000","10","3","臺東縣","太麻里鄉","120.960","22.510","17"
"145","80997","20220705212000","166","0","屏東縣","新埤鄉","120.560","22.475","207"
"254","81026","20220705212000","150","3","屏東縣","新埤鄉","120.540","22.495","241"
"393","81045","20220705212000","443","0","屏東縣","新埤鄉","120.545","22.465","572"
"155","81049","20220705212000","95","3","屏東縣","新埤鄉","120.565","22.465","151"
"10","81063","20220705212000","11","0","屏東縣","新埤鄉","120.610","22.450","14"
"202","81079","20220705212000","140","2","屏東縣","新埤鄉","120.610","22.460","189"
"639","81134","20220705212000","524","2","屏東縣","新埤鄉","120.580","22.505","646"
"210","81174","20220705212000","225","0","屏東縣","新埤鄉","120.615","22.470","303"
"49","81486","20220705212000","59","0","屏東縣","春日鄉","120.630","22.425","66"
"152","81488","20220705212000","80","3","屏東縣","春日鄉","120.640","22.425","195"
"612","81506","20220705212000","427","2","屏東縣","新園鄉","120.435","22.500","744"
"55","81517","20220705212000","59","0","屏東縣","新園鄉","120.440","22.510","81"
"488","81529","20220705212000","489","0","屏東縣","萬巒鄉","120.610","22.590","527"
"1045","81547","20220705212000","1456","0","屏東縣","林邊鄉","120.515","22.435","1179"
"466","81552","20220705212000","409","1","屏東縣","林邊鄉","120.520","22.430","603"
"16","81557","20220705212000","17","0","屏東縣","林邊鄉","120.490","22.430","22"
"99","81560","20220705212000","37","3","屏東縣","東港鎮","120.495","22.460","109"
"210","81569","20220705212000","283","0","屏東縣","東港鎮","120.455","22.460","305"
"19","81573","20220705212000","33","0","屏東縣","東港鎮","120.465","22.440","32"
"61","81584","20220705212000","67","0","屏東縣","東港鎮","120.455","22.450","71"
"67","81816","20220705212000","58","1","屏東縣","來義鄉","120.680","22.525","66"
"65","81919","20220705212000","55","1","屏東縣","來義鄉","120.640","22.435","75"
"87","82042","20220705212000","75","1","屏東縣","來義鄉","120.635","22.525","115"
"18","82128","20220705212000","27","0","屏東縣","來義鄉","120.620","22.465","18"
"32","82186","20220705212000","36","0","屏東縣","來義鄉","120.665","22.560","31"
"76","82194","20220705212000","371","0","屏東縣","佳冬鄉","120.550","22.415","62"
"961","82204","20220705212000","763","2","屏東縣","佳冬鄉","120.545","22.415","1196"
"809","82217","20220705212000","588","2","屏東縣","竹田鄉","120.515","22.575","710"
"17","82225","20220705212000","96","0","屏東縣","東港鎮","120.450","22.455","18"
"429","82239","20220705212000","160","3","屏東縣","東港鎮","120.495","22.455","387"
"74","82241","20220705212000","584","0","屏東縣","東港鎮","120.490","22.455","107"
"894","82243","20220705212000","662","2","屏東縣","東港鎮","120.445","22.465","830"
"462","82245","20220705212000","722","0","屏東縣","東港鎮","120.445","22.460","470"
"859","82256","20220705212000","867","0","屏東縣","東港鎮","120.455","22.470","1089"
"183","82257","20220705212000","157","1","屏東縣","東港鎮","120.460","22.470","175"
"1578","82262","20220705212000","837","3","屏東縣","東港鎮","120.460","22.475","2007"
"402","82266","20220705212000","547","0","屏東縣","東港鎮","120.465","22.480","382"
"214","82270","20220705212000","452","0","屏東縣","東港鎮","120.475","22.485","199"
"31","82283","20220705212000","59","0","屏東縣","泰武鄉","120.625","22.590","51"
"103","82284","20220705212000","90","1","屏東縣","泰武鄉","120.635","22.590","107"
"499","82290","20220705212000","336","2","屏東縣","林邊鄉","120.520","22.435","442"
"610","82303","20220705212000","354","3","屏東縣","新園鄉","120.460","22.540","405"
"809","82306","20220705212000","794","1","屏東縣","新園鄉","120.460","22.545","946"
"205","82311","20220705212000","543","0","屏東縣","東港鎮","120.450","22.470","173"
"11","82316","20220705212000","12","0","屏東縣","竹田鄉","120.540","22.570","22"
"490","82324","20220705212000","568","0","屏東縣","竹田鄉","120.540","22.585","592"
"75","82325","20220705212000","100","0","屏東縣","竹田鄉","120.545","22.585","96"
"598","82333","20220705212000","669","0","屏東縣","新園鄉","120.455","22.525","841"
"282","82340","20220705212000","271","1","屏東縣","新園鄉","120.465","22.530","355"
"345","82347","20220705212000","243","2","屏東縣","新園鄉","120.440","22.475","338"
"196","82362","20220705212000","287","0","屏東縣","萬丹鄉","120.460","22.590","288"
"112","82367","20220705212000","66","3","屏東縣","萬丹鄉","120.465","22.595","74"
"503","82441","20220705212000","225","3","屏東縣","泰武鄉","120.650","22.570","457"
"41","82445","20220705212000","191","0","屏東縣","泰武鄉","120.635","22.580","39"
"40","82467","20220705212000","70","0","屏東縣","泰武鄉","120.660","22.570","68"
"56","82513","20220705212000","32","3","屏東縣","泰武鄉","120.665","22.585","43"
"15","82564","20220705212000","49","0","屏東縣","萬丹鄉","120.485","22.570","21"
"18","82568","20220705212000","34","0","屏東縣","萬丹鄉","120.490","22.575","34"
"512","82569","20220705212000","265","3","屏東縣","新園鄉","120.450","22.475","440"
"379","82576","20220705212000","231","3","屏東縣","新園鄉","120.445","22.515","316"
"280","82591","20220705212000","150","3","屏東縣","新園鄉","120.450","22.525","258"
"54","82614","20220705212000","348","0","屏東縣","佳冬鄉","120.515","22.415","59"
"64","82630","20220705212000","376","0","屏東縣","佳冬鄉","120.560","22.430","60"
"346","82634","20220705212000","499","0","屏東縣","佳冬鄉","120.560","22.435","327"
"46","82638","20220705212000","60","0","屏東縣","佳冬鄉","120.535","22.425","75"
"423","82649","20220705212000","606","0","屏東縣","佳冬鄉","120.555","22.420","427"
"213","82700","20220705212000","196","1","屏東縣","來義鄉","120.635","22.515","226"
"59","82715","20220705212000","45","2","屏東縣","來義鄉","120.660","22.525","89"
"24","82720","20220705212000","110","0","屏東縣","南州鄉","120.500","22.480","26"
"22","82722","20220705212000","94","0","屏東縣","南州鄉","120.490","22.485","28"
"317","82723","20220705212000","167","3","屏東縣","南州鄉","120.495","22.485","253"
"127","82736","20220705212000","220","0","屏東縣","南州鄉","120.530","22.465","103"
"30","82738","20220705212000","16","3","屏東縣","南州鄉","120.525","22.470","22"
"421","82740","20220705212000","245","3","屏東縣","南州鄉","120.535","22.470","354"
"624","82742","20220705212000","697","0","屏東縣","南州鄉","120.520","22.475","740"
"244","82751","20220705212000","127","3","屏東縣","南州鄉","120.540","22.485","200"
"77","82754","20220705212000","42","3","屏東縣","南州鄉","120.535","22.490","91"
"60","82763","20220705212000","24","3","屏東縣","崁頂鄉","120.520","22.495","50"
"208","82767","20220705212000","68","3","屏東縣","內埔鄉","120.560","22.585","150"
"58","82779","20220705212000","187","0","屏東縣","萬丹鄉","120.495","22.550","45"
"489","82796","20220705212000","537","0","屏東縣","新園鄉","120.460","22.505","591"
"176","82807","20220705212000","329","0","屏東縣","崁頂鄉","120.505","22.540","177"
"383","82809","20220705212000","288","2","屏東縣","崁頂鄉","120.515","22.540","341"
"84","82821","20220705212000","294","0","屏東縣","崁頂鄉","120.490","22.510","78"
"205","82835","20220705212000","118","3","屏東縣","崁頂鄉","120.520","22.530","136"
"494","82839","20220705212000","718","0","屏東縣","南州鄉","120.510","22.495","644"
"66","82881","20220705212000","165","0","屏東縣","佳冬鄉","120.560","22.445","77"
"184","82883","20220705212000","89","3","屏東縣","佳冬鄉","120.560","22.450","182"
"175","82893","20220705212000","240","0","屏東縣","萬丹鄉","120.495","22.545","217"
"58","82901","20220705212000","47","2","屏東縣","崁頂鄉","120.510","22.510","59"
"364","82906","20220705212000","478","0","屏東縣","崁頂鄉","120.515","22.515","485"
"88","82941","20220705212000","32","3","屏東縣","崁頂鄉","120.490","22.500","57"
"21","82951","20220705212000","36","0","屏東縣","內埔鄉","120.570","22.590","19"
"869","82954","20220705212000","480","3","屏東縣","新園鄉","120.460","22.495","774"
"99","82963","20220705212000","128","0","屏東縣","新園鄉","120.475","22.550","149"
"388","82970","20220705212000","519","0","屏東縣","新園鄉","120.455","22.545","514"
"228","82987","20220705212000","517","0","屏東縣","新園鄉","120.460","22.490","242"
"127","82992","20220705212000","395","0","屏東縣","新園鄉","120.445","22.500","113"
"17","82996","20220705212000","17","1","屏東縣","新園鄉","120.445","22.475","19"
"471","82997","20220705212000","253","3","屏東縣","新園鄉","120.440","22.480","459"
"220","82998","20220705212000","197","1","屏東縣","新園鄉","120.445","22.480","217"
"123","83002","20220705212000","69","3","屏東縣","新園鄉","120.440","22.485","142"
"91","83015","20220705212000","140","0","屏東縣","新埤鄉","120.550","22.505","133"
"627","83024","20220705212000","439","2","屏東縣","潮州鎮","120.530","22.545","566"
"1365","83025","20220705212000","1342","1","屏東縣","潮州鎮","120.535","22.545","1841"
"169","83047","20220705212000","159","1","屏東縣","潮州鎮","120.555","22.550","183"
"439","83049","20220705212000","281","3","屏東縣","潮州鎮","120.565","22.550","441"
"396","83055","20220705212000","455","0","屏東縣","萬丹鄉","120.470","22.560","513"
"88","83064","20220705212000","216","0","屏東縣","萬巒鄉","120.600","22.590","102"
"13","83074","20220705212000","40","0","屏東縣","東港鎮","120.480","22.455","13"
"443","83080","20220705212000","631","0","屏東縣","東港鎮","120.450","22.465","453"
"453","83093","20220705212000","285","3","屏東縣","萬巒鄉","120.595","22.565","434"
"125","83095","20220705212000","335","0","屏東縣","萬巒鄉","120.605","22.565","121"
"210","83096","20220705212000","109","3","屏東縣","萬巒鄉","120.600","22.570","209"
"11","83099","20220705212000","17","0","屏東縣","萬巒鄉","120.595","22.570","18"
"299","83142","20220705212000","166","3","屏東縣","新埤鄉","120.625","22.525","263"
"51","83161","20220705212000","413","0","屏東縣","萬巒鄉","120.620","22.545","51"
"285","83162","20220705212000","447","0","屏東縣","泰武鄉","120.625","22.545","438"
"219","83177","20220705212000","155","2","屏東縣","萬巒鄉","120.580","22.590","215"
"491","83201","20220705212000","532","0","屏東縣","萬巒鄉","120.570","22.570","660"
"251","83206","20220705212000","369","0","屏東縣","萬巒鄉","120.565","22.575","336"
"287","83210","20220705212000","173","3","屏東縣","內埔鄉","120.565","22.580","272"
"27","83216","20220705212000","16","3","屏東縣","萬丹鄉","120.485","22.555","15"
"32","83222","20220705212000","110","0","屏東縣","東港鎮","120.470","22.485","35"
"119","83231","20220705212000","34","3","屏東縣","東港鎮","120.460","22.460","63"
"746","83232","20220705212000","703","1","屏東縣","東港鎮","120.465","22.460","996"
"885","83234","20220705212000","931","0","屏東縣","東港鎮","120.455","22.465","955"
"226","83235","20220705212000","93","3","屏東縣","東港鎮","120.460","22.465","160"
"475","83236","20220705212000","996","0","屏東縣","東港鎮","120.465","22.465","437"
"29","83237","20220705212000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"396","83241","20220705212000","627","0","屏東縣","東港鎮","120.440","22.460","584"
"585","83257","20220705212000","867","0","屏東縣","竹田鄉","120.525","22.575","736"
"126","83258","20220705212000","161","0","屏東縣","潮州鎮","120.530","22.525","188"
"258","83261","20220705212000","209","2","屏東縣","潮州鎮","120.540","22.525","220"
"188","83267","20220705212000","166","1","屏東縣","潮州鎮","120.535","22.535","230"
"561","83269","20220705212000","299","3","屏東縣","潮州鎮","120.535","22.540","425"
"93","83271","20220705212000","88","1","屏東縣","枋寮鄉","120.580","22.410","97"
"161","83278","20220705212000","82","3","屏東縣","枋寮鄉","120.580","22.415","162"
"40","83323","20220705212000","75","0","屏東縣","枋寮鄉","120.620","22.425","44"
"80","83342","20220705212000","43","3","屏東縣","枋寮鄉","120.595","22.435","60"
"242","83378","20220705212000","240","1","屏東縣","萬丹鄉","120.460","22.575","321"
"71","83380","20220705212000","40","3","屏東縣","萬丹鄉","120.470","22.575","53"
"15","83382","20220705212000","17","0","屏東縣","竹田鄉","120.530","22.595","20"
"363","83383","20220705212000","298","2","屏東縣","竹田鄉","120.535","22.595","333"
"24","83404","20220705212000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"108","83414","20220705212000","51","3","屏東縣","林邊鄉","120.525","22.455","96"
"225","83430","20220705212000","177","2","屏東縣","萬丹鄉","120.485","22.580","169"
"524","83431","20220705212000","425","2","屏東縣","萬丹鄉","120.490","22.580","500"
"87","83433","20220705212000","76","1","屏東縣","萬丹鄉","120.480","22.565","97"
"508","83435","20220705212000","857","0","屏東縣","竹田鄉","120.490","22.565","671"
"235","83437","20220705212000","112","3","屏東縣","萬丹鄉","120.480","22.570","183"
"30","83438","20220705212000","44","0","屏東縣","萬丹鄉","120.490","22.550","46"
"26","83439","20220705212000","50","0","屏東縣","萬丹鄉","120.490","22.555","46"
"527","83442","20220705212000","820","0","屏東縣","潮州鎮","120.545","22.545","810"
"487","83443","20220705212000","308","3","屏東縣","潮州鎮","120.550","22.545","445"
"1241","83448","20220705212000","851","2","屏東縣","潮州鎮","120.550","22.555","1157"
"434","83455","20220705212000","510","0","屏東縣","潮州鎮","120.560","22.515","554"
"89","83457","20220705212000","185","0","屏東縣","潮州鎮","120.570","22.515","158"
"504","83473","20220705212000","624","0","屏東縣","潮州鎮","120.530","22.560","715"
"261","83483","20220705212000","377","0","屏東縣","萬丹鄉","120.465","22.565","336"
"1615","83504","20220705212000","1270","2","屏東縣","潮州鎮","120.540","22.555","1582"
"45","83508","20220705212000","162","0","屏東縣","潮州鎮","120.550","22.560","46"
"472","83516","20220705212000","344","2","屏東縣","潮州鎮","120.540","22.545","454"
"21","83518","20220705212000","21","1","屏東縣","潮州鎮","120.545","22.550","24"
"366","83525","20220705212000","497","0","屏東縣","潮州鎮","120.530","22.540","512"
"209","83540","20220705212000","111","3","屏東縣","潮州鎮","120.580","22.555","199"
"1139","83567","20220705212000","913","2","屏東縣","萬丹鄉","120.490","22.590","1385"
"32","83574","20220705212000","14","3","屏東縣","潮州鎮","120.550","22.535","22"
"385","83576","20220705212000","280","2","屏東縣","潮州鎮","120.550","22.540","340"
"1062","83577","20220705212000","608","3","屏東縣","潮州鎮","120.535","22.550","890"
"105","83578","20220705212000","900","0","屏東縣","潮州鎮","120.535","22.555","139"
