"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58500","20220615040000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"79","58514","20220615040000","52","3","屏東縣","枋山鄉","120.665","22.240","61"
"173","58522","20220615040000","137","2","屏東縣","枋山鄉","120.650","22.260","162"
"34","58529","20220615040000","233","0","屏東縣","枋山鄉","120.690","22.190","34"
"23","58531","20220615040000","100","0","屏東縣","枋山鄉","120.690","22.195","28"
"11","58544","20220615040000","10","1","屏東縣","佳冬鄉","120.525","22.410","12"
"297","58554","20220615040000","556","0","屏東縣","恆春鎮","120.740","22.030","271"
"21","58568","20220615040000","141","0","屏東縣","恆春鎮","120.735","22.040","23"
"89","58585","20220615040000","63","2","屏東縣","恆春鎮","120.720","22.045","78"
"22","58614","20220615040000","377","0","屏東縣","恆春鎮","120.755","21.960","28"
"18","58615","20220615040000","18","1","屏東縣","恆春鎮","120.760","21.960","17"
"272","58618","20220615040000","546","0","屏東縣","恆春鎮","120.755","21.965","278"
"440","58656","20220615040000","225","3","屏東縣","恆春鎮","120.730","22.010","445"
"279","58663","20220615040000","364","0","屏東縣","恆春鎮","120.745","22.005","295"
"246","58680","20220615040000","230","1","屏東縣","恆春鎮","120.730","21.995","220"
"13","58690","20220615040000","17","0","屏東縣","恆春鎮","120.740","21.920","11"
"224","58691","20220615040000","183","2","屏東縣","恆春鎮","120.725","21.925","198"
"17","58698","20220615040000","14","2","屏東縣","恆春鎮","120.715","21.935","19"
"88","58705","20220615040000","67","2","屏東縣","恆春鎮","120.730","21.940","72"
"35","58707","20220615040000","27","2","屏東縣","恆春鎮","120.715","21.945","33"
"208","58723","20220615040000","159","2","屏東縣","恆春鎮","120.720","21.960","220"
"1123","58725","20220615040000","1156","0","屏東縣","恆春鎮","120.740","22.010","1163"
"21","58785","20220615040000","58","0","屏東縣","恆春鎮","120.720","22.040","22"
"72","58793","20220615040000","51","2","屏東縣","恆春鎮","120.695","22.020","86"
"22","58796","20220615040000","17","2","屏東縣","恆春鎮","120.710","22.020","25"
"96","58818","20220615040000","93","1","屏東縣","恆春鎮","120.850","21.905","76"
"22","58819","20220615040000","15","2","屏東縣","恆春鎮","120.855","21.905","16"
"61","58824","20220615040000","42","2","屏東縣","恆春鎮","120.850","21.910","43"
"144","58829","20220615040000","140","1","屏東縣","恆春鎮","120.850","21.915","151"
"50","58837","20220615040000","44","1","屏東縣","恆春鎮","120.830","21.925","54"
"153","58849","20220615040000","91","3","屏東縣","恆春鎮","120.825","21.935","139"
"12","58859","20220615040000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"245","58893","20220615040000","226","1","屏東縣","車城鄉","120.715","22.070","245"
"77","58924","20220615040000","41","3","屏東縣","獅子鄉","120.730","22.195","75"
"96","58971","20220615040000","80","2","屏東縣","獅子鄉","120.725","22.210","122"
"21","58997","20220615040000","12","3","屏東縣","獅子鄉","120.785","22.215","19"
"56","59115","20220615040000","414","0","屏東縣","琉球鄉","120.380","22.350","44"
"39","59117","20220615040000","330","0","屏東縣","琉球鄉","120.365","22.325","28"
"302","59120","20220615040000","264","1","屏東縣","琉球鄉","120.370","22.335","276"
"74","59149","20220615040000","114","0","屏東縣","獅子鄉","120.660","22.275","78"
"88","59469","20220615040000","67","2","屏東縣","獅子鄉","120.650","22.315","78"
"149","59772","20220615040000","95","3","屏東縣","獅子鄉","120.685","22.225","134"
"117","60023","20220615040000","112","1","屏東縣","獅子鄉","120.700","22.165","56"
"1594","60172","20220615040000","1363","1","屏東縣","琉球鄉","120.370","22.340","1565"
"12","60173","20220615040000","17","0","屏東縣","琉球鄉","120.370","22.345","12"
"79","60174","20220615040000","71","1","屏東縣","琉球鄉","120.375","22.345","73"
"84","60189","20220615040000","69","2","屏東縣","車城鄉","120.700","22.040","81"
"65","60193","20220615040000","50","2","屏東縣","車城鄉","120.700","22.050","59"
"30","60196","20220615040000","29","1","屏東縣","琉球鄉","120.365","22.340","32"
"15","60197","20220615040000","32","0","屏東縣","琉球鄉","120.365","22.345","15"
"167","60198","20220615040000","162","1","屏東縣","琉球鄉","120.370","22.350","146"
"327","60206","20220615040000","197","3","屏東縣","車城鄉","120.715","22.065","336"
"14","60213","20220615040000","130","0","屏東縣","車城鄉","120.720","22.090","16"
"34","60234","20220615040000","22","3","屏東縣","車城鄉","120.715","22.115","38"
"935","60246","20220615040000","564","3","屏東縣","琉球鄉","120.385","22.350","878"
"53","60260","20220615040000","63","0","屏東縣","車城鄉","120.740","22.085","64"
"198","60283","20220615040000","197","1","屏東縣","車城鄉","120.750","22.095","184"
"41","60322","20220615040000","310","0","屏東縣","車城鄉","120.715","22.075","38"
"149","60328","20220615040000","129","1","屏東縣","車城鄉","120.730","22.075","162"
"24","60338","20220615040000","18","2","屏東縣","枋寮鄉","120.595","22.390","22"
"192","60350","20220615040000","163","1","屏東縣","枋寮鄉","120.590","22.405","181"
"322","60361","20220615040000","348","0","屏東縣","枋寮鄉","120.595","22.365","336"
"37","60369","20220615040000","262","0","屏東縣","枋寮鄉","120.620","22.405","42"
"90","60374","20220615040000","69","2","屏東縣","枋寮鄉","120.590","22.370","85"
"179","60377","20220615040000","167","1","屏東縣","枋寮鄉","120.580","22.375","163"
"756","60401","20220615040000","711","1","屏東縣","枋寮鄉","120.575","22.405","752"
"325","60404","20220615040000","233","2","屏東縣","佳冬鄉","120.565","22.410","312"
"1272","60421","20220615040000","1111","1","屏東縣","枋寮鄉","120.600","22.360","1280"
"357","60428","20220615040000","322","1","屏東縣","枋寮鄉","120.600","22.365","362"
"78","60441","20220615040000","79","0","屏東縣","枋山鄉","120.645","22.295","82"
"55","60442","20220615040000","56","0","屏東縣","獅子鄉","120.640","22.310","66"
"260","60446","20220615040000","202","2","屏東縣","枋山鄉","120.630","22.320","238"
"114","60449","20220615040000","84","2","屏東縣","枋山鄉","120.615","22.330","108"
"328","60455","20220615040000","118","3","屏東縣","枋山鄉","120.620","22.335","282"
"163","60456","20220615040000","99","3","屏東縣","枋山鄉","120.625","22.335","159"
"921","60532","20220615040000","730","2","屏東縣","恆春鎮","120.740","22.000","932"
"546","60533","20220615040000","409","2","屏東縣","恆春鎮","120.740","22.005","572"
"91","60535","20220615040000","197","0","屏東縣","恆春鎮","120.815","21.935","163"
"65","60537","20220615040000","100","0","屏東縣","恆春鎮","120.805","21.940","77"
"30","60539","20220615040000","231","0","屏東縣","恆春鎮","120.795","21.945","34"
"487","60540","20220615040000","491","0","屏東縣","恆春鎮","120.800","21.945","390"
"198","60541","20220615040000","335","0","屏東縣","恆春鎮","120.805","21.945","155"
"88","60543","20220615040000","77","1","屏東縣","恆春鎮","120.780","21.950","78"
"103","60544","20220615040000","79","2","屏東縣","恆春鎮","120.785","21.950","91"
"138","60568","20220615040000","125","1","屏東縣","恆春鎮","120.810","21.955","125"
"71","60589","20220615040000","48","2","屏東縣","恆春鎮","120.815","21.965","62"
"471","60623","20220615040000","336","2","屏東縣","恆春鎮","120.735","21.950","437"
"69","60646","20220615040000","55","2","屏東縣","恆春鎮","120.720","21.975","66"
"101","60651","20220615040000","83","2","屏東縣","恆春鎮","120.715","21.985","112"
"171","60656","20220615040000","126","2","屏東縣","恆春鎮","120.705","21.995","151"
"779","60671","20220615040000","901","0","屏東縣","恆春鎮","120.740","21.995","756"
"421","60672","20220615040000","268","3","屏東縣","恆春鎮","120.745","21.995","419"
"524","60680","20220615040000","603","0","屏東縣","恆春鎮","120.745","22.000","503"
"55","60694","20220615040000","66","0","屏東縣","恆春鎮","120.765","22.000","46"
"44","60732","20220615040000","48","0","屏東縣","牡丹鄉","120.815","22.075","44"
"60","60771","20220615040000","107","0","屏東縣","滿州鄉","120.890","22.140","43"
"16","60778","20220615040000","13","2","屏東縣","牡丹鄉","120.880","22.155","20"
"27","60784","20220615040000","31","0","屏東縣","牡丹鄉","120.880","22.160","23"
"314","60791","20220615040000","187","3","屏東縣","牡丹鄉","120.890","22.165","239"
"51","60821","20220615040000","60","0","屏東縣","牡丹鄉","120.880","22.185","61"
"28","60825","20220615040000","31","0","屏東縣","牡丹鄉","120.880","22.190","21"
"60","60827","20220615040000","61","0","屏東縣","牡丹鄉","120.885","22.190","52"
"31","60884","20220615040000","26","1","屏東縣","牡丹鄉","120.850","22.185","35"
"135","60907","20220615040000","57","3","屏東縣","牡丹鄉","120.855","22.200","75"
"17","60936","20220615040000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
"78","60994","20220615040000","53","2","屏東縣","牡丹鄉","120.835","22.175","80"
"96","61141","20220615040000","58","3","屏東縣","牡丹鄉","120.770","22.125","90"
"234","61160","20220615040000","224","1","屏東縣","牡丹鄉","120.780","22.130","252"
"11","61331","20220615040000","88","0","屏東縣","牡丹鄉","120.840","22.115","27"
"184","61332","20220615040000","167","1","屏東縣","牡丹鄉","120.845","22.115","178"
"101","61441","20220615040000","64","3","臺東縣","大武鄉","120.880","22.325","88"
"25","61469","20220615040000","172","0","臺東縣","大武鄉","120.905","22.360","22"
"299","61472","20220615040000","226","2","臺東縣","大武鄉","120.905","22.365","291"
"274","61501","20220615040000","252","1","臺東縣","大武鄉","120.910","22.380","269"
"57","61562","20220615040000","319","0","臺東縣","大武鄉","120.885","22.340","55"
"228","61604","20220615040000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","226"
"170","61605","20220615040000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","191"
"31","61620","20220615040000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"193","61703","20220615040000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","233"
"198","61734","20220615040000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","147"
"24","61738","20220615040000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"85","61830","20220615040000","78","1","臺東縣","達仁鄉","120.885","22.285","97"
"10","61910","20220615040000","55","0","臺東縣","達仁鄉","120.870","22.290","56"
"142","61933","20220615040000","117","2","臺東縣","達仁鄉","120.885","22.295","161"
"46","62017","20220615040000","47","0","臺東縣","達仁鄉","120.855","22.320","44"
"83","62301","20220615040000","52","3","臺東縣","達仁鄉","120.860","22.380","66"
"79","62355","20220615040000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"34","62479","20220615040000","30","1","臺東縣","達仁鄉","120.855","22.275","35"
"52","62493","20220615040000","37","2","臺東縣","達仁鄉","120.875","22.290","34"
"33","63917","20220615040000","23","2","臺東縣","大武鄉","120.930","22.415","32"
"230","65292","20220615040000","222","1","屏東縣","東港鎮","120.480","22.430","221"
"13","72794","20220615040000","32","0","高雄市","小港區","120.360","22.510","32"
"201","80997","20220615040000","156","2","屏東縣","新埤鄉","120.560","22.475","200"
"198","81026","20220615040000","137","2","屏東縣","新埤鄉","120.540","22.495","213"
"478","81045","20220615040000","391","2","屏東縣","新埤鄉","120.545","22.465","462"
"109","81049","20220615040000","78","2","屏東縣","新埤鄉","120.565","22.465","116"
"24","81063","20220615040000","12","3","屏東縣","新埤鄉","120.610","22.450","12"
"136","81079","20220615040000","128","1","屏東縣","新埤鄉","120.610","22.460","141"
"575","81134","20220615040000","502","1","屏東縣","新埤鄉","120.580","22.505","580"
"279","81174","20220615040000","212","2","屏東縣","新埤鄉","120.615","22.470","287"
"89","81486","20220615040000","60","2","屏東縣","春日鄉","120.630","22.425","90"
"180","81488","20220615040000","81","3","屏東縣","春日鄉","120.640","22.425","177"
"669","81506","20220615040000","410","3","屏東縣","新園鄉","120.435","22.500","660"
"87","81517","20220615040000","52","3","屏東縣","新園鄉","120.440","22.510","85"
"357","81529","20220615040000","479","0","屏東縣","萬巒鄉","120.610","22.590","391"
"838","81547","20220615040000","1287","0","屏東縣","林邊鄉","120.515","22.435","835"
"554","81552","20220615040000","351","3","屏東縣","林邊鄉","120.520","22.430","577"
"19","81557","20220615040000","14","2","屏東縣","林邊鄉","120.490","22.430","14"
"45","81560","20220615040000","29","3","屏東縣","東港鎮","120.495","22.460","50"
"279","81569","20220615040000","257","1","屏東縣","東港鎮","120.455","22.460","291"
"30","81573","20220615040000","29","1","屏東縣","東港鎮","120.465","22.440","29"
"40","81584","20220615040000","42","0","屏東縣","東港鎮","120.455","22.450","39"
"64","81816","20220615040000","55","1","屏東縣","來義鄉","120.680","22.525","64"
"80","81919","20220615040000","55","2","屏東縣","來義鄉","120.640","22.435","74"
"75","82042","20220615040000","68","1","屏東縣","來義鄉","120.635","22.525","75"
"36","82186","20220615040000","37","0","屏東縣","來義鄉","120.665","22.560","32"
"439","82194","20220615040000","352","2","屏東縣","佳冬鄉","120.550","22.415","441"
"819","82204","20220615040000","713","1","屏東縣","佳冬鄉","120.545","22.415","854"
"599","82217","20220615040000","506","1","屏東縣","竹田鄉","120.515","22.575","601"
"225","82239","20220615040000","134","3","屏東縣","東港鎮","120.495","22.455","254"
"47","82241","20220615040000","528","0","屏東縣","東港鎮","120.490","22.455","43"
"490","82243","20220615040000","559","0","屏東縣","東港鎮","120.445","22.465","474"
"178","82245","20220615040000","623","0","屏東縣","東港鎮","120.445","22.460","192"
"831","82256","20220615040000","697","1","屏東縣","東港鎮","120.455","22.470","820"
"46","82257","20220615040000","105","0","屏東縣","東港鎮","120.460","22.470","49"
"1449","82262","20220615040000","652","3","屏東縣","東港鎮","120.460","22.475","1434"
"141","82266","20220615040000","525","0","屏東縣","東港鎮","120.465","22.480","136"
"76","82270","20220615040000","447","0","屏東縣","東港鎮","120.475","22.485","502"
"54","82283","20220615040000","56","0","屏東縣","泰武鄉","120.625","22.590","54"
"117","82284","20220615040000","80","2","屏東縣","泰武鄉","120.635","22.590","107"
"326","82290","20220615040000","297","1","屏東縣","林邊鄉","120.520","22.435","322"
"336","82303","20220615040000","333","1","屏東縣","新園鄉","120.460","22.540","337"
"834","82306","20220615040000","702","1","屏東縣","新園鄉","120.460","22.545","831"
"51","82311","20220615040000","392","0","屏東縣","東港鎮","120.450","22.470","47"
"26","82316","20220615040000","11","3","屏東縣","竹田鄉","120.540","22.570","26"
"532","82324","20220615040000","515","1","屏東縣","竹田鄉","120.540","22.585","556"
"95","82325","20220615040000","83","1","屏東縣","竹田鄉","120.545","22.585","97"
"896","82333","20220615040000","657","2","屏東縣","新園鄉","120.455","22.525","895"
"360","82340","20220615040000","232","3","屏東縣","新園鄉","120.465","22.530","337"
"283","82347","20220615040000","231","2","屏東縣","新園鄉","120.440","22.475","285"
"254","82362","20220615040000","244","1","屏東縣","萬丹鄉","120.460","22.590","279"
"35","82367","20220615040000","44","0","屏東縣","萬丹鄉","120.465","22.595","48"
"303","82441","20220615040000","203","2","屏東縣","泰武鄉","120.650","22.570","295"
"11","82445","20220615040000","161","0","屏東縣","泰武鄉","120.635","22.580","24"
"66","82467","20220615040000","68","0","屏東縣","泰武鄉","120.660","22.570","70"
"45","82513","20220615040000","30","3","屏東縣","泰武鄉","120.665","22.585","53"
"16","82564","20220615040000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"34","82568","20220615040000","33","1","屏東縣","萬丹鄉","120.490","22.575","44"
"280","82569","20220615040000","251","1","屏東縣","新園鄉","120.450","22.475","246"
"254","82576","20220615040000","207","2","屏東縣","新園鄉","120.445","22.515","262"
"134","82591","20220615040000","104","2","屏東縣","新園鄉","120.450","22.525","133"
"28","82614","20220615040000","327","0","屏東縣","佳冬鄉","120.515","22.415","30"
"15","82630","20220615040000","340","0","屏東縣","佳冬鄉","120.560","22.430","12"
"169","82634","20220615040000","464","0","屏東縣","佳冬鄉","120.560","22.435","141"
"78","82638","20220615040000","54","2","屏東縣","佳冬鄉","120.535","22.425","72"
"222","82649","20220615040000","555","0","屏東縣","佳冬鄉","120.555","22.420","230"
"255","82700","20220615040000","182","2","屏東縣","來義鄉","120.635","22.515","239"
"89","82715","20220615040000","43","3","屏東縣","來義鄉","120.660","22.525","96"
"15","82722","20220615040000","81","0","屏東縣","南州鄉","120.490","22.485","22"
"210","82723","20220615040000","160","2","屏東縣","南州鄉","120.495","22.485","193"
"276","82736","20220615040000","196","2","屏東縣","南州鄉","120.530","22.465","267"
"15","82738","20220615040000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"238","82740","20220615040000","182","2","屏東縣","南州鄉","120.535","22.470","250"
"621","82742","20220615040000","678","0","屏東縣","南州鄉","120.520","22.475","647"
"109","82751","20220615040000","103","1","屏東縣","南州鄉","120.540","22.485","120"
"41","82754","20220615040000","25","3","屏東縣","南州鄉","120.535","22.490","32"
"28","82763","20220615040000","23","2","屏東縣","崁頂鄉","120.520","22.495","34"
"100","82767","20220615040000","66","3","屏東縣","內埔鄉","120.560","22.585","103"
"27","82779","20220615040000","177","0","屏東縣","萬丹鄉","120.495","22.550","34"
"563","82796","20220615040000","505","1","屏東縣","新園鄉","120.460","22.505","558"
"70","82807","20220615040000","296","0","屏東縣","崁頂鄉","120.505","22.540","85"
"293","82809","20220615040000","281","1","屏東縣","崁頂鄉","120.515","22.540","301"
"317","82821","20220615040000","271","1","屏東縣","崁頂鄉","120.490","22.510","317"
"90","82835","20220615040000","76","1","屏東縣","崁頂鄉","120.520","22.530","105"
"979","82839","20220615040000","648","3","屏東縣","南州鄉","120.510","22.495","970"
"34","82881","20220615040000","139","0","屏東縣","佳冬鄉","120.560","22.445","41"
"136","82883","20220615040000","88","3","屏東縣","佳冬鄉","120.560","22.450","128"
"253","82893","20220615040000","243","1","屏東縣","萬丹鄉","120.495","22.545","270"
"48","82901","20220615040000","43","1","屏東縣","崁頂鄉","120.510","22.510","56"
"409","82906","20220615040000","405","1","屏東縣","崁頂鄉","120.515","22.515","411"
"31","82941","20220615040000","30","1","屏東縣","崁頂鄉","120.490","22.500","31"
"14","82951","20220615040000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"541","82954","20220615040000","440","2","屏東縣","新園鄉","120.460","22.495","494"
"156","82963","20220615040000","132","1","屏東縣","新園鄉","120.475","22.550","157"
"529","82970","20220615040000","518","1","屏東縣","新園鄉","120.455","22.545","518"
"75","82987","20220615040000","463","0","屏東縣","新園鄉","120.460","22.490","694"
"82","82992","20220615040000","369","0","屏東縣","新園鄉","120.445","22.500","78"
"14","82996","20220615040000","15","0","屏東縣","新園鄉","120.445","22.475","12"
"436","82997","20220615040000","247","3","屏東縣","新園鄉","120.440","22.480","449"
"214","82998","20220615040000","187","1","屏東縣","新園鄉","120.445","22.480","202"
"86","83002","20220615040000","51","3","屏東縣","新園鄉","120.440","22.485","91"
"131","83015","20220615040000","139","0","屏東縣","新埤鄉","120.550","22.505","132"
"512","83024","20220615040000","400","2","屏東縣","潮州鎮","120.530","22.545","492"
"1774","83025","20220615040000","1151","3","屏東縣","潮州鎮","120.535","22.545","1765"
"133","83047","20220615040000","139","0","屏東縣","潮州鎮","120.555","22.550","144"
"331","83049","20220615040000","233","2","屏東縣","潮州鎮","120.565","22.550","339"
"468","83055","20220615040000","382","2","屏東縣","萬丹鄉","120.470","22.560","486"
"34","83064","20220615040000","201","0","屏東縣","萬巒鄉","120.600","22.590","35"
"144","83080","20220615040000","374","0","屏東縣","東港鎮","120.450","22.465","150"
"371","83093","20220615040000","242","3","屏東縣","萬巒鄉","120.595","22.565","360"
"71","83095","20220615040000","310","0","屏東縣","萬巒鄉","120.605","22.565","70"
"158","83096","20220615040000","99","3","屏東縣","萬巒鄉","120.600","22.570","151"
"11","83099","20220615040000","13","0","屏東縣","萬巒鄉","120.595","22.570","11"
"220","83142","20220615040000","160","2","屏東縣","新埤鄉","120.625","22.525","230"
"48","83161","20220615040000","405","0","屏東縣","萬巒鄉","120.620","22.545","52"
"439","83162","20220615040000","425","1","屏東縣","泰武鄉","120.625","22.545","435"
"154","83177","20220615040000","131","1","屏東縣","萬巒鄉","120.580","22.590","145"
"674","83201","20220615040000","508","2","屏東縣","萬巒鄉","120.570","22.570","705"
"328","83206","20220615040000","323","1","屏東縣","萬巒鄉","120.565","22.575","290"
"155","83210","20220615040000","132","1","屏東縣","內埔鄉","120.565","22.580","174"
"17","83216","20220615040000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"14","83222","20220615040000","115","0","屏東縣","東港鎮","120.470","22.485","10"
"32","83231","20220615040000","26","2","屏東縣","東港鎮","120.460","22.460","23"
"830","83232","20220615040000","677","2","屏東縣","東港鎮","120.465","22.460","846"
"629","83234","20220615040000","709","0","屏東縣","東港鎮","120.455","22.465","662"
"106","83235","20220615040000","89","1","屏東縣","東港鎮","120.460","22.465","100"
"135","83236","20220615040000","882","0","屏東縣","東港鎮","120.465","22.465","119"
"15","83237","20220615040000","12","2","屏東縣","東港鎮","120.470","22.465","15"
"552","83241","20220615040000","592","0","屏東縣","東港鎮","120.440","22.460","550"
"686","83257","20220615040000","734","0","屏東縣","竹田鄉","120.525","22.575","647"
"181","83258","20220615040000","109","3","屏東縣","潮州鎮","120.530","22.525","172"
"206","83261","20220615040000","200","1","屏東縣","潮州鎮","120.540","22.525","212"
"205","83267","20220615040000","116","3","屏東縣","潮州鎮","120.535","22.535","180"
"344","83269","20220615040000","243","2","屏東縣","潮州鎮","120.535","22.540","337"
"73","83271","20220615040000","85","0","屏東縣","枋寮鄉","120.580","22.410","91"
"77","83278","20220615040000","64","2","屏東縣","枋寮鄉","120.580","22.415","76"
"35","83323","20220615040000","69","0","屏東縣","枋寮鄉","120.620","22.425","38"
"33","83342","20220615040000","37","0","屏東縣","枋寮鄉","120.595","22.435","30"
"325","83378","20220615040000","228","2","屏東縣","萬丹鄉","120.460","22.575","331"
"42","83380","20220615040000","41","1","屏東縣","萬丹鄉","120.470","22.575","37"
"21","83382","20220615040000","18","1","屏東縣","竹田鄉","120.530","22.595","15"
"312","83383","20220615040000","295","1","屏東縣","竹田鄉","120.535","22.595","279"
"15","83404","20220615040000","13","1","屏東縣","林邊鄉","120.505","22.435","13"
"61","83414","20220615040000","41","2","屏東縣","林邊鄉","120.525","22.455","57"
"149","83430","20220615040000","140","1","屏東縣","萬丹鄉","120.485","22.580","160"
"432","83431","20220615040000","422","1","屏東縣","萬丹鄉","120.490","22.580","501"
"72","83433","20220615040000","66","1","屏東縣","萬丹鄉","120.480","22.565","67"
"846","83435","20220615040000","763","1","屏東縣","竹田鄉","120.490","22.565","841"
"97","83437","20220615040000","79","2","屏東縣","萬丹鄉","120.480","22.570","97"
"44","83438","20220615040000","38","1","屏東縣","萬丹鄉","120.490","22.550","45"
"54","83439","20220615040000","50","1","屏東縣","萬丹鄉","120.490","22.555","49"
"805","83442","20220615040000","755","1","屏東縣","潮州鎮","120.545","22.545","810"
"420","83443","20220615040000","301","2","屏東縣","潮州鎮","120.550","22.545","415"
"1075","83448","20220615040000","792","2","屏東縣","潮州鎮","120.550","22.555","1023"
"556","83455","20220615040000","463","2","屏東縣","潮州鎮","120.560","22.515","523"
"116","83457","20220615040000","139","0","屏東縣","潮州鎮","120.570","22.515","103"
"688","83473","20220615040000","576","1","屏東縣","潮州鎮","120.530","22.560","677"
"350","83483","20220615040000","358","0","屏東縣","萬丹鄉","120.465","22.565","347"
"1367","83504","20220615040000","1125","2","屏東縣","潮州鎮","120.540","22.555","1373"
"24","83508","20220615040000","128","0","屏東縣","潮州鎮","120.550","22.560","17"
"370","83516","20220615040000","307","2","屏東縣","潮州鎮","120.540","22.545","384"
"19","83518","20220615040000","19","1","屏東縣","潮州鎮","120.545","22.550","22"
"573","83525","20220615040000","515","1","屏東縣","潮州鎮","120.530","22.540","581"
"133","83540","20220615040000","103","2","屏東縣","潮州鎮","120.580","22.555","145"
"1022","83567","20220615040000","759","2","屏東縣","萬丹鄉","120.490","22.590","1007"
"12","83574","20220615040000","12","1","屏東縣","潮州鎮","120.550","22.535","10"
"295","83576","20220615040000","230","2","屏東縣","潮州鎮","120.550","22.540","319"
"573","83577","20220615040000","396","2","屏東縣","潮州鎮","120.535","22.550","570"
"62","83578","20220615040000","629","0","屏東縣","潮州鎮","120.535","22.555","62"
"61","83582","20220615040000","60","1","屏東縣","萬丹鄉","120.500","22.595","67"
"497","83585","20220615040000","451","1","屏東縣","萬丹鄉","120.485","22.585","487"
"392","83586","20220615040000","396","0","屏東縣","萬丹鄉","120.490","22.585","427"
"371","83599","20220615040000","304","2","屏東縣","南州鄉","120.505","22.490","369"
"709","83623","20220615040000","420","3","屏東縣","南州鄉","120.510","22.490","686"
"169","83624","20220615040000","136","2","屏東縣","潮州鎮","120.530","22.510","169"
"175","83625","20220615040000","145","2","屏東縣","潮州鎮","120.535","22.510","156"
"435","83646","20220615040000","302","2","屏東縣","潮州鎮","120.530","22.550","481"
"1028","83648","20220615040000","895","1","高雄市","鳳山區","120.325","22.595","1013"
"474","83650","20220615040000","469","1","高雄市","前鎮區","120.320","22.595","459"
"1170","83651","20220615040000","1372","0","高雄市","小港區","120.360","22.565","1165"
"166","83652","20220615040000","101","3","高雄市","小港區(海)","120.335","22.550","171"
