"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"223","60455","20221014060000","158","2","屏東縣","枋山鄉","120.620","22.335","290"
"160","60456","20221014060000","104","3","屏東縣","枋山鄉","120.625","22.335","160"
"964","60532","20221014060000","763","2","屏東縣","恆春鎮","120.740","22.000","1019"
"603","60533","20221014060000","387","3","屏東縣","恆春鎮","120.740","22.005","634"
"128","60535","20221014060000","226","0","屏東縣","恆春鎮","120.815","21.935","140"
"245","60537","20221014060000","224","1","屏東縣","恆春鎮","120.805","21.940","192"
"23","60539","20221014060000","272","0","屏東縣","恆春鎮","120.795","21.945","10"
"631","60540","20221014060000","556","1","屏東縣","恆春鎮","120.800","21.945","516"
"447","60541","20221014060000","468","0","屏東縣","恆春鎮","120.805","21.945","434"
"76","60543","20221014060000","81","0","屏東縣","恆春鎮","120.780","21.950","89"
"153","60544","20221014060000","140","1","屏東縣","恆春鎮","120.785","21.950","204"
"139","60568","20221014060000","152","0","屏東縣","恆春鎮","120.810","21.955","128"
"93","60589","20221014060000","71","2","屏東縣","恆春鎮","120.815","21.965","89"
"39","60623","20221014060000","373","0","屏東縣","恆春鎮","120.735","21.950","42"
"70","60646","20221014060000","58","2","屏東縣","恆春鎮","120.720","21.975","80"
"87","60651","20221014060000","80","1","屏東縣","恆春鎮","120.715","21.985","87"
"172","60656","20221014060000","217","0","屏東縣","恆春鎮","120.705","21.995","184"
"49","60671","20221014060000","875","0","屏東縣","恆春鎮","120.740","21.995","38"
"50","60672","20221014060000","261","0","屏東縣","恆春鎮","120.745","21.995","47"
"658","60680","20221014060000","625","1","屏東縣","恆春鎮","120.745","22.000","618"
"43","60694","20221014060000","65","0","屏東縣","恆春鎮","120.765","22.000","30"
"76","60732","20221014060000","51","2","屏東縣","牡丹鄉","120.815","22.075","47"
"40","60771","20221014060000","130","0","屏東縣","滿州鄉","120.890","22.140","34"
"10","60778","20221014060000","13","0","屏東縣","牡丹鄉","120.880","22.155","10"
"28","60784","20221014060000","23","2","屏東縣","牡丹鄉","120.880","22.160","17"
"128","60791","20221014060000","113","1","屏東縣","牡丹鄉","120.890","22.165","100"
"53","60821","20221014060000","74","0","屏東縣","牡丹鄉","120.880","22.185","34"
"34","60825","20221014060000","33","1","屏東縣","牡丹鄉","120.880","22.190","32"
"75","60827","20221014060000","60","2","屏東縣","牡丹鄉","120.885","22.190","64"
"34","60884","20221014060000","24","2","屏東縣","牡丹鄉","120.850","22.185","34"
"53","60907","20221014060000","63","0","屏東縣","牡丹鄉","120.855","22.200","61"
"14","60936","20221014060000","15","0","屏東縣","牡丹鄉","120.815","22.150","16"
"93","60994","20221014060000","54","3","屏東縣","牡丹鄉","120.835","22.175","95"
"86","61141","20221014060000","61","2","屏東縣","牡丹鄉","120.770","22.125","79"
"220","61160","20221014060000","233","0","屏東縣","牡丹鄉","120.780","22.130","249"
"14","61331","20221014060000","102","0","屏東縣","牡丹鄉","120.840","22.115","19"
"156","61332","20221014060000","179","0","屏東縣","牡丹鄉","120.845","22.115","146"
"104","61441","20221014060000","67","3","臺東縣","大武鄉","120.880","22.325","122"
"25","61469","20221014060000","183","0","臺東縣","大武鄉","120.905","22.360","34"
"18","61471","20221014060000","103","0","臺東縣","大武鄉","120.900","22.365","15"
"19","61472","20221014060000","233","0","臺東縣","大武鄉","120.905","22.365","23"
"35","61501","20221014060000","265","0","臺東縣","大武鄉","120.910","22.380","45"
"44","61562","20221014060000","323","0","臺東縣","大武鄉","120.885","22.340","59"
"165","61604","20221014060000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","221"
"129","61605","20221014060000","166","0","臺東縣","蘭嶼鄉","121.530","22.080","165"
"29","61620","20221014060000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"292","61703","20221014060000","194","3","臺東縣","蘭嶼鄉","121.510","22.055","176"
"122","61734","20221014060000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","182"
"23","61738","20221014060000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"10","61830","20221014060000","83","0","臺東縣","達仁鄉","120.885","22.285","11"
"13","61910","20221014060000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"12","61933","20221014060000","122","0","臺東縣","達仁鄉","120.885","22.295","12"
"38","62017","20221014060000","45","0","臺東縣","達仁鄉","120.855","22.320","42"
"13","62301","20221014060000","49","0","臺東縣","達仁鄉","120.860","22.380","13"
"67","62355","20221014060000","41","3","臺東縣","達仁鄉","120.855","22.390","66"
"44","62479","20221014060000","30","2","臺東縣","達仁鄉","120.855","22.275","44"
"67","62493","20221014060000","37","3","臺東縣","達仁鄉","120.875","22.290","61"
"31","63917","20221014060000","30","1","臺東縣","大武鄉","120.930","22.415","36"
"41","65292","20221014060000","246","0","屏東縣","東港鎮","120.480","22.430","38"
"16","72794","20221014060000","37","0","高雄市","小港區","120.360","22.510","22"
"210","80997","20221014060000","168","2","屏東縣","新埤鄉","120.560","22.475","209"
"496","81045","20221014060000","439","1","屏東縣","新埤鄉","120.545","22.465","504"
"133","81049","20221014060000","100","2","屏東縣","新埤鄉","120.565","22.465","121"
"15","81063","20221014060000","13","1","屏東縣","新埤鄉","120.610","22.450","17"
"144","81079","20221014060000","134","1","屏東縣","新埤鄉","120.610","22.460","145"
"537","81134","20221014060000","537","1","屏東縣","新埤鄉","120.580","22.505","550"
"243","81174","20221014060000","223","1","屏東縣","新埤鄉","120.615","22.470","273"
"76","81486","20221014060000","62","2","屏東縣","春日鄉","120.630","22.425","87"
"181","81488","20221014060000","105","3","屏東縣","春日鄉","120.640","22.425","208"
"661","81506","20221014060000","429","3","屏東縣","新園鄉","120.435","22.500","657"
"81","81517","20221014060000","62","2","屏東縣","新園鄉","120.440","22.510","87"
"350","81529","20221014060000","485","0","屏東縣","萬巒鄉","120.610","22.590","357"
"829","81547","20221014060000","1333","0","屏東縣","林邊鄉","120.515","22.435","800"
"576","81552","20221014060000","347","3","屏東縣","林邊鄉","120.520","22.430","610"
"31","81557","20221014060000","15","3","屏東縣","林邊鄉","120.490","22.430","29"
"59","81560","20221014060000","29","3","屏東縣","東港鎮","120.495","22.460","48"
"252","81569","20221014060000","251","1","屏東縣","東港鎮","120.455","22.460","265"
"35","81573","20221014060000","27","2","屏東縣","東港鎮","120.465","22.440","36"
"60","81584","20221014060000","52","1","屏東縣","東港鎮","120.455","22.450","56"
"52","81816","20221014060000","47","1","屏東縣","來義鄉","120.680","22.525","54"
"65","81919","20221014060000","57","1","屏東縣","來義鄉","120.640","22.435","77"
"77","82042","20221014060000","59","2","屏東縣","來義鄉","120.635","22.525","79"
"30","82186","20221014060000","29","1","屏東縣","來義鄉","120.665","22.560","34"
"22","82194","20221014060000","381","0","屏東縣","佳冬鄉","120.550","22.415","14"
"911","82204","20221014060000","749","2","屏東縣","佳冬鄉","120.545","22.415","999"
"534","82217","20221014060000","538","0","屏東縣","竹田鄉","120.515","22.575","558"
"285","82239","20221014060000","139","3","屏東縣","東港鎮","120.495","22.455","263"
"27","82241","20221014060000","573","0","屏東縣","東港鎮","120.490","22.455","28"
"579","82243","20221014060000","614","0","屏東縣","東港鎮","120.445","22.465","545"
"126","82245","20221014060000","654","0","屏東縣","東港鎮","120.445","22.460","133"
"787","82256","20221014060000","710","1","屏東縣","東港鎮","120.455","22.470","853"
"51","82257","20221014060000","45","1","屏東縣","東港鎮","120.460","22.470","40"
"1388","82262","20221014060000","653","3","屏東縣","東港鎮","120.460","22.475","1437"
"163","82266","20221014060000","543","0","屏東縣","東港鎮","120.465","22.480","155"
"103","82270","20221014060000","479","0","屏東縣","東港鎮","120.475","22.485","91"
"53","82283","20221014060000","57","0","屏東縣","泰武鄉","120.625","22.590","52"
"107","82284","20221014060000","80","2","屏東縣","泰武鄉","120.635","22.590","126"
"329","82290","20221014060000","309","1","屏東縣","林邊鄉","120.520","22.435","308"
"341","82303","20221014060000","353","0","屏東縣","新園鄉","120.460","22.540","306"
"745","82306","20221014060000","742","1","屏東縣","新園鄉","120.460","22.545","759"
"54","82311","20221014060000","405","0","屏東縣","東港鎮","120.450","22.470","46"
"16","82316","20221014060000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"478","82324","20221014060000","536","0","屏東縣","竹田鄉","120.540","22.585","525"
"94","82325","20221014060000","104","0","屏東縣","竹田鄉","120.545","22.585","89"
"895","82333","20221014060000","698","2","屏東縣","新園鄉","120.455","22.525","866"
"399","82340","20221014060000","245","3","屏東縣","新園鄉","120.465","22.530","420"
"293","82347","20221014060000","228","2","屏東縣","新園鄉","120.440","22.475","282"
"47","82367","20221014060000","42","1","屏東縣","萬丹鄉","120.465","22.595","45"
"346","82441","20221014060000","240","2","屏東縣","泰武鄉","120.650","22.570","313"
"14","82445","20221014060000","177","0","屏東縣","泰武鄉","120.635","22.580","13"
"74","82467","20221014060000","70","1","屏東縣","泰武鄉","120.660","22.570","61"
"47","82513","20221014060000","41","1","屏東縣","泰武鄉","120.665","22.585","45"
"27","82568","20221014060000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"318","82569","20221014060000","250","2","屏東縣","新園鄉","120.450","22.475","283"
"298","82576","20221014060000","229","2","屏東縣","新園鄉","120.445","22.515","285"
"30","82614","20221014060000","325","0","屏東縣","佳冬鄉","120.515","22.415","26"
"16","82630","20221014060000","353","0","屏東縣","佳冬鄉","120.560","22.430","17"
"128","82634","20221014060000","500","0","屏東縣","佳冬鄉","120.560","22.435","136"
"83","82638","20221014060000","54","3","屏東縣","佳冬鄉","120.535","22.425","85"
"222","82649","20221014060000","571","0","屏東縣","佳冬鄉","120.555","22.420","211"
"234","82700","20221014060000","184","2","屏東縣","來義鄉","120.635","22.515","250"
"81","82715","20221014060000","46","3","屏東縣","來義鄉","120.660","22.525","90"
"102","82722","20221014060000","96","1","屏東縣","南州鄉","120.490","22.485","106"
"287","82723","20221014060000","163","3","屏東縣","南州鄉","120.495","22.485","246"
"47","82736","20221014060000","206","0","屏東縣","南州鄉","120.530","22.465","64"
"17","82738","20221014060000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"44","82740","20221014060000","201","0","屏東縣","南州鄉","120.535","22.470","35"
"632","82742","20221014060000","688","0","屏東縣","南州鄉","120.520","22.475","645"
"144","82751","20221014060000","110","2","屏東縣","南州鄉","120.540","22.485","121"
"34","82754","20221014060000","26","2","屏東縣","南州鄉","120.535","22.490","32"
"31","82763","20221014060000","29","1","屏東縣","崁頂鄉","120.520","22.495","36"
"97","82767","20221014060000","66","2","屏東縣","內埔鄉","120.560","22.585","95"
"15","82779","20221014060000","196","0","屏東縣","萬丹鄉","120.495","22.550","17"
"594","82796","20221014060000","515","1","屏東縣","新園鄉","120.460","22.505","577"
"84","82807","20221014060000","316","0","屏東縣","崁頂鄉","120.505","22.540","179"
"25","82821","20221014060000","299","0","屏東縣","崁頂鄉","120.490","22.510","33"
"19","82835","20221014060000","88","0","屏東縣","崁頂鄉","120.520","22.530","22"
"578","82839","20221014060000","693","0","屏東縣","南州鄉","120.510","22.495","586"
"37","82881","20221014060000","164","0","屏東縣","佳冬鄉","120.560","22.445","27"
"132","82883","20221014060000","87","3","屏東縣","佳冬鄉","120.560","22.450","142"
"239","82893","20221014060000","248","0","屏東縣","萬丹鄉","120.495","22.545","281"
"67","82901","20221014060000","42","3","屏東縣","崁頂鄉","120.510","22.510","43"
"46","82906","20221014060000","410","0","屏東縣","崁頂鄉","120.515","22.515","63"
"41","82941","20221014060000","32","2","屏東縣","崁頂鄉","120.490","22.500","45"
"19","82951","20221014060000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"598","82954","20221014060000","467","2","屏東縣","新園鄉","120.460","22.495","535"
"145","82963","20221014060000","142","1","屏東縣","新園鄉","120.475","22.550","151"
"533","82970","20221014060000","508","1","屏東縣","新園鄉","120.455","22.545","520"
"69","82987","20221014060000","495","0","屏東縣","新園鄉","120.460","22.490","72"
"74","82992","20221014060000","408","0","屏東縣","新園鄉","120.445","22.500","91"
"19","82996","20221014060000","16","1","屏東縣","新園鄉","120.445","22.475","23"
"358","82997","20221014060000","252","2","屏東縣","新園鄉","120.440","22.480","362"
"188","82998","20221014060000","188","1","屏東縣","新園鄉","120.445","22.480","189"
"134","83015","20221014060000","144","0","屏東縣","新埤鄉","120.550","22.505","156"
"588","83024","20221014060000","494","1","屏東縣","潮州鎮","120.530","22.545","538"
"1702","83025","20221014060000","1140","2","屏東縣","潮州鎮","120.535","22.545","1783"
"21","83041","20221014060000","25","0","屏東縣","潮州鎮","120.590","22.540","23"
"168","83047","20221014060000","154","1","屏東縣","潮州鎮","120.555","22.550","158"
"352","83049","20221014060000","277","2","屏東縣","潮州鎮","120.565","22.550","364"
"476","83055","20221014060000","388","2","屏東縣","萬丹鄉","120.470","22.560","452"
"26","83064","20221014060000","217","0","屏東縣","萬巒鄉","120.600","22.590","32"
"170","83080","20221014060000","393","0","屏東縣","東港鎮","120.450","22.465","201"
"377","83093","20221014060000","249","3","屏東縣","萬巒鄉","120.595","22.565","362"
"57","83095","20221014060000","314","0","屏東縣","萬巒鄉","120.605","22.565","54"
"152","83096","20221014060000","111","2","屏東縣","萬巒鄉","120.600","22.570","162"
"12","83099","20221014060000","11","1","屏東縣","萬巒鄉","120.595","22.570","14"
"250","83142","20221014060000","174","2","屏東縣","新埤鄉","120.625","22.525","236"
"50","83161","20221014060000","423","0","屏東縣","萬巒鄉","120.620","22.545","48"
"410","83162","20221014060000","493","0","屏東縣","泰武鄉","120.625","22.545","444"
"671","83201","20221014060000","531","2","屏東縣","萬巒鄉","120.570","22.570","671"
"263","83206","20221014060000","339","0","屏東縣","萬巒鄉","120.565","22.575","305"
"154","83210","20221014060000","140","1","屏東縣","內埔鄉","120.565","22.580","138"
"17","83216","20221014060000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"39","83231","20221014060000","38","1","屏東縣","東港鎮","120.460","22.460","27"
"831","83232","20221014060000","651","2","屏東縣","東港鎮","120.465","22.460","846"
"676","83234","20221014060000","710","0","屏東縣","東港鎮","120.455","22.465","676"
"110","83235","20221014060000","83","2","屏東縣","東港鎮","120.460","22.465","117"
"129","83236","20221014060000","925","0","屏東縣","東港鎮","120.465","22.465","128"
"14","83237","20221014060000","15","0","屏東縣","東港鎮","120.470","22.465","15"
"569","83241","20221014060000","597","0","屏東縣","東港鎮","120.440","22.460","611"
"86","83257","20221014060000","789","0","屏東縣","竹田鄉","120.525","22.575","77"
"186","83258","20221014060000","102","3","屏東縣","潮州鎮","120.530","22.525","195"
"234","83261","20221014060000","207","1","屏東縣","潮州鎮","120.540","22.525","245"
"195","83267","20221014060000","123","3","屏東縣","潮州鎮","120.535","22.535","189"
"315","83269","20221014060000","256","2","屏東縣","潮州鎮","120.535","22.540","298"
"66","83271","20221014060000","83","0","屏東縣","枋寮鄉","120.580","22.410","74"
"98","83278","20221014060000","86","1","屏東縣","枋寮鄉","120.580","22.415","94"
"31","83323","20221014060000","80","0","屏東縣","枋寮鄉","120.620","22.425","31"
"57","83342","20221014060000","53","1","屏東縣","枋寮鄉","120.595","22.435","36"
"16","83378","20221014060000","230","0","屏東縣","萬丹鄉","120.460","22.575","26"
"49","83380","20221014060000","44","1","屏東縣","萬丹鄉","120.470","22.575","41"
"19","83382","20221014060000","16","1","屏東縣","竹田鄉","120.530","22.595","18"
"301","83383","20221014060000","318","0","屏東縣","竹田鄉","120.535","22.595","302"
"24","83404","20221014060000","15","3","屏東縣","林邊鄉","120.505","22.435","28"
"131","83414","20221014060000","54","3","屏東縣","林邊鄉","120.525","22.455","123"
"145","83430","20221014060000","160","0","屏東縣","萬丹鄉","120.485","22.580","138"
"439","83431","20221014060000","442","0","屏東縣","萬丹鄉","120.490","22.580","462"
"73","83433","20221014060000","65","1","屏東縣","萬丹鄉","120.480","22.565","76"
"669","83435","20221014060000","857","0","屏東縣","竹田鄉","120.490","22.565","683"
"138","83437","20221014060000","110","2","屏東縣","萬丹鄉","120.480","22.570","116"
"42","83438","20221014060000","41","1","屏東縣","萬丹鄉","120.490","22.550","45"
"45","83439","20221014060000","53","0","屏東縣","萬丹鄉","120.490","22.555","48"
"810","83442","20221014060000","715","1","屏東縣","潮州鎮","120.545","22.545","806"
"434","83443","20221014060000","313","2","屏東縣","潮州鎮","120.550","22.545","390"
"939","83448","20221014060000","812","1","屏東縣","潮州鎮","120.550","22.555","959"
"512","83455","20221014060000","479","1","屏東縣","潮州鎮","120.560","22.515","529"
"134","83457","20221014060000","146","0","屏東縣","潮州鎮","120.570","22.515","137"
"651","83473","20221014060000","609","1","屏東縣","潮州鎮","120.530","22.560","713"
"365","83483","20221014060000","373","0","屏東縣","萬丹鄉","120.465","22.565","349"
"775","83504","20221014060000","1193","0","屏東縣","潮州鎮","120.540","22.555","816"
"32","83508","20221014060000","151","0","屏東縣","潮州鎮","120.550","22.560","25"
"20","83518","20221014060000","15","2","屏東縣","潮州鎮","120.545","22.550","15"
"553","83525","20221014060000","488","1","屏東縣","潮州鎮","120.530","22.540","575"
"166","83540","20221014060000","114","2","屏東縣","潮州鎮","120.580","22.555","153"
"1043","83567","20221014060000","793","2","屏東縣","萬丹鄉","120.490","22.590","1082"
"11","83574","20221014060000","12","0","屏東縣","潮州鎮","120.550","22.535","12"
"291","83576","20221014060000","243","1","屏東縣","潮州鎮","120.550","22.540","281"
"623","83577","20221014060000","488","2","屏東縣","潮州鎮","120.535","22.550","584"
"50","83578","20221014060000","686","0","屏東縣","潮州鎮","120.535","22.555","52"
"94","83582","20221014060000","70","2","屏東縣","萬丹鄉","120.500","22.595","91"
"496","83585","20221014060000","492","1","屏東縣","萬丹鄉","120.485","22.585","503"
"146","83586","20221014060000","443","0","屏東縣","萬丹鄉","120.490","22.585","152"
"30","83599","20221014060000","328","0","屏東縣","南州鄉","120.505","22.490","29"
"739","83623","20221014060000","433","3","屏東縣","南州鄉","120.510","22.490","774"
"177","83624","20221014060000","147","2","屏東縣","潮州鎮","120.530","22.510","170"
"170","83625","20221014060000","152","1","屏東縣","潮州鎮","120.535","22.510","155"
"413","83646","20221014060000","304","2","屏東縣","潮州鎮","120.530","22.550","440"
"1116","83648","20221014060000","924","2","高雄市","鳳山區","120.325","22.595","1081"
"445","83650","20221014060000","490","0","高雄市","前鎮區","120.320","22.595","537"
"1199","83651","20221014060000","1338","0","高雄市","小港區","120.360","22.565","1214"
"144","83652","20221014060000","107","2","高雄市","小港區(海)","120.335","22.550","121"
"12","83653","20221014060000","241","0","高雄市","小港區","120.335","22.555","26"
"311","83655","20221014060000","297","1","高雄市","小港區","120.340","22.560","308"
"62","83657","20221014060000","60","1","高雄市","小港區","120.370","22.530","47"
"120","83658","20221014060000","131","0","高雄市","小港區","120.365","22.535","125"
"15","83660","20221014060000","136","0","高雄市","小港區","120.370","22.540","18"
"30","83661","20221014060000","25","2","高雄市","小港區","120.375","22.540","24"
"280","83662","20221014060000","142","3","高雄市","小港區","120.370","22.545","254"
"76","83666","20221014060000","41","3","高雄市","小港區","120.375","22.545","64"
"15","83669","20221014060000","130","0","高雄市","小港區","120.375","22.550","14"
"246","83670","20221014060000","66","3","高雄市","小港區","120.370","22.555","260"
