"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"284","81174","20220622165000","201","2","屏東縣","新埤鄉","120.615","22.470","244"
"68","81486","20220622165000","40","3","屏東縣","春日鄉","120.630","22.425","65"
"296","81488","20220622165000","116","3","屏東縣","春日鄉","120.640","22.425","264"
"704","81506","20220622165000","440","3","屏東縣","新園鄉","120.435","22.500","692"
"159","81517","20220622165000","128","2","屏東縣","新園鄉","120.440","22.510","153"
"396","81529","20220622165000","369","1","屏東縣","萬巒鄉","120.610","22.590","411"
"981","81547","20220622165000","1358","0","屏東縣","林邊鄉","120.515","22.435","997"
"38","81550","20220622165000","29","2","屏東縣","林邊鄉","120.510","22.430","51"
"579","81552","20220622165000","373","3","屏東縣","林邊鄉","120.520","22.430","582"
"30","81557","20220622165000","26","1","屏東縣","林邊鄉","120.490","22.430","19"
"71","81560","20220622165000","24","3","屏東縣","東港鎮","120.495","22.460","74"
"224","81569","20220622165000","198","1","屏東縣","東港鎮","120.455","22.460","207"
"23","81573","20220622165000","24","0","屏東縣","東港鎮","120.465","22.440","24"
"130","81584","20220622165000","106","2","屏東縣","東港鎮","120.455","22.450","111"
"56","81816","20220622165000","41","2","屏東縣","來義鄉","120.680","22.525","54"
"64","81919","20220622165000","49","2","屏東縣","來義鄉","120.640","22.435","48"
"121","82042","20220622165000","64","3","屏東縣","來義鄉","120.635","22.525","105"
"32","82186","20220622165000","15","3","屏東縣","來義鄉","120.665","22.560","22"
"71","82194","20220622165000","307","0","屏東縣","佳冬鄉","120.550","22.415","658"
"1218","82204","20220622165000","879","2","屏東縣","佳冬鄉","120.545","22.415","947"
"11","82213","20220622165000","15","0","屏東縣","竹田鄉","120.540","22.595","11"
"730","82217","20220622165000","499","2","屏東縣","竹田鄉","120.515","22.575","702"
"17","82225","20220622165000","71","0","屏東縣","東港鎮","120.450","22.455","17"
"391","82239","20220622165000","128","3","屏東縣","東港鎮","120.495","22.455","390"
"76","82241","20220622165000","513","0","屏東縣","東港鎮","120.490","22.455","87"
"1221","82243","20220622165000","1168","1","屏東縣","東港鎮","120.445","22.465","1224"
"337","82245","20220622165000","551","0","屏東縣","東港鎮","120.445","22.460","343"
"1035","82256","20220622165000","777","2","屏東縣","東港鎮","120.455","22.470","962"
"160","82257","20220622165000","158","1","屏東縣","東港鎮","120.460","22.470","159"
"1858","82262","20220622165000","842","3","屏東縣","東港鎮","120.460","22.475","1806"
"263","82266","20220622165000","415","0","屏東縣","東港鎮","120.465","22.480","290"
"184","82270","20220622165000","389","0","屏東縣","東港鎮","120.475","22.485","200"
"55","82283","20220622165000","62","0","屏東縣","泰武鄉","120.625","22.590","45"
"144","82284","20220622165000","117","2","屏東縣","泰武鄉","120.635","22.590","144"
"350","82290","20220622165000","245","2","屏東縣","林邊鄉","120.520","22.435","366"
"452","82303","20220622165000","331","2","屏東縣","新園鄉","120.460","22.540","440"
"958","82306","20220622165000","844","1","屏東縣","新園鄉","120.460","22.545","947"
"179","82311","20220622165000","596","0","屏東縣","東港鎮","120.450","22.470","169"
"558","82324","20220622165000","605","0","屏東縣","竹田鄉","120.540","22.585","558"
"70","82325","20220622165000","75","0","屏東縣","竹田鄉","120.545","22.585","62"
"554","82333","20220622165000","470","1","屏東縣","新園鄉","120.455","22.525","559"
"322","82340","20220622165000","255","2","屏東縣","新園鄉","120.465","22.530","340"
"316","82347","20220622165000","206","3","屏東縣","新園鄉","120.440","22.475","296"
"258","82362","20220622165000","308","0","屏東縣","萬丹鄉","120.460","22.590","256"
"76","82367","20220622165000","57","2","屏東縣","萬丹鄉","120.465","22.595","91"
"548","82441","20220622165000","256","3","屏東縣","泰武鄉","120.650","22.570","536"
"34","82445","20220622165000","107","0","屏東縣","泰武鄉","120.635","22.580","32"
"54","82467","20220622165000","58","0","屏東縣","泰武鄉","120.660","22.570","51"
"81","82513","20220622165000","50","3","屏東縣","泰武鄉","120.665","22.585","103"
"19","82564","20220622165000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"29","82568","20220622165000","19","3","屏東縣","萬丹鄉","120.490","22.575","23"
"527","82569","20220622165000","292","3","屏東縣","新園鄉","120.450","22.475","551"
"592","82576","20220622165000","456","2","屏東縣","新園鄉","120.445","22.515","581"
"168","82591","20220622165000","113","2","屏東縣","新園鄉","120.450","22.525","179"
"50","82614","20220622165000","290","0","屏東縣","佳冬鄉","120.515","22.415","55"
"56","82630","20220622165000","366","0","屏東縣","佳冬鄉","120.560","22.430","51"
"371","82634","20220622165000","455","0","屏東縣","佳冬鄉","120.560","22.435","350"
"89","82638","20220622165000","82","1","屏東縣","佳冬鄉","120.535","22.425","82"
"384","82649","20220622165000","575","0","屏東縣","佳冬鄉","120.555","22.420","352"
"183","82700","20220622165000","167","1","屏東縣","來義鄉","120.635","22.515","203"
"80","82715","20220622165000","38","3","屏東縣","來義鄉","120.660","22.525","94"
"24","82720","20220622165000","96","0","屏東縣","南州鄉","120.500","22.480","27"
"36","82722","20220622165000","61","0","屏東縣","南州鄉","120.490","22.485","39"
"303","82723","20220622165000","249","2","屏東縣","南州鄉","120.495","22.485","317"
"74","82736","20220622165000","181","0","屏東縣","南州鄉","120.530","22.465","307"
"17","82738","20220622165000","13","2","屏東縣","南州鄉","120.525","22.470","19"
"381","82740","20220622165000","202","3","屏東縣","南州鄉","120.535","22.470","350"
"663","82742","20220622165000","612","1","屏東縣","南州鄉","120.520","22.475","603"
"326","82751","20220622165000","191","3","屏東縣","南州鄉","120.540","22.485","302"
"75","82754","20220622165000","55","2","屏東縣","南州鄉","120.535","22.490","87"
"69","82763","20220622165000","36","3","屏東縣","崁頂鄉","120.520","22.495","51"
"174","82767","20220622165000","64","3","屏東縣","內埔鄉","120.560","22.585","196"
"41","82779","20220622165000","147","0","屏東縣","萬丹鄉","120.495","22.550","53"
"492","82796","20220622165000","416","1","屏東縣","新園鄉","120.460","22.505","469"
"123","82807","20220622165000","287","0","屏東縣","崁頂鄉","120.505","22.540","129"
"351","82809","20220622165000","279","2","屏東縣","崁頂鄉","120.515","22.540","347"
"58","82821","20220622165000","291","0","屏東縣","崁頂鄉","120.490","22.510","394"
"299","82835","20220622165000","151","3","屏東縣","崁頂鄉","120.520","22.530","263"
"650","82839","20220622165000","656","0","屏東縣","南州鄉","120.510","22.495","944"
"84","82881","20220622165000","273","0","屏東縣","佳冬鄉","120.560","22.445","76"
"181","82883","20220622165000","66","3","屏東縣","佳冬鄉","120.560","22.450","162"
"267","82893","20220622165000","263","1","屏東縣","萬丹鄉","120.495","22.545","248"
"69","82901","20220622165000","48","2","屏東縣","崁頂鄉","120.510","22.510","73"
"490","82906","20220622165000","489","1","屏東縣","崁頂鄉","120.515","22.515","426"
"70","82941","20220622165000","43","3","屏東縣","崁頂鄉","120.490","22.500","57"
"19","82951","20220622165000","34","0","屏東縣","內埔鄉","120.570","22.590","25"
"781","82954","20220622165000","422","3","屏東縣","新園鄉","120.460","22.495","779"
"105","82963","20220622165000","100","1","屏東縣","新園鄉","120.475","22.550","120"
"354","82970","20220622165000","353","1","屏東縣","新園鄉","120.455","22.545","361"
"180","82987","20220622165000","386","0","屏東縣","新園鄉","120.460","22.490","181"
"105","82992","20220622165000","497","0","屏東縣","新園鄉","120.445","22.500","112"
"27","82996","20220622165000","20","2","屏東縣","新園鄉","120.445","22.475","25"
"368","82997","20220622165000","186","3","屏東縣","新園鄉","120.440","22.480","348"
"186","82998","20220622165000","134","2","屏東縣","新園鄉","120.445","22.480","171"
"96","83002","20220622165000","46","3","屏東縣","新園鄉","120.440","22.485","84"
"101","83015","20220622165000","127","0","屏東縣","新埤鄉","120.550","22.505","115"
"561","83024","20220622165000","393","2","屏東縣","潮州鎮","120.530","22.545","597"
"1535","83025","20220622165000","1137","2","屏東縣","潮州鎮","120.535","22.545","1446"
"84","83041","20220622165000","58","2","屏東縣","潮州鎮","120.590","22.540","82"
"185","83047","20220622165000","185","1","屏東縣","潮州鎮","120.555","22.550","191"
"412","83049","20220622165000","269","3","屏東縣","潮州鎮","120.565","22.550","449"
"437","83055","20220622165000","402","1","屏東縣","萬丹鄉","120.470","22.560","388"
"86","83064","20220622165000","203","0","屏東縣","萬巒鄉","120.600","22.590","96"
"15","83074","20220622165000","38","0","屏東縣","東港鎮","120.480","22.455","17"
"364","83080","20220622165000","624","0","屏東縣","東港鎮","120.450","22.465","412"
"481","83093","20220622165000","281","3","屏東縣","萬巒鄉","120.595","22.565","523"
"92","83095","20220622165000","264","0","屏東縣","萬巒鄉","120.605","22.565","90"
"202","83096","20220622165000","84","3","屏東縣","萬巒鄉","120.600","22.570","177"
"25","83099","20220622165000","28","0","屏東縣","萬巒鄉","120.595","22.570","21"
"300","83142","20220622165000","169","3","屏東縣","新埤鄉","120.625","22.525","276"
"37","83161","20220622165000","365","0","屏東縣","萬巒鄉","120.620","22.545","37"
"403","83162","20220622165000","466","0","屏東縣","泰武鄉","120.625","22.545","382"
"207","83177","20220622165000","116","3","屏東縣","萬巒鄉","120.580","22.590","199"
"626","83201","20220622165000","463","2","屏東縣","萬巒鄉","120.570","22.570","605"
"373","83206","20220622165000","412","0","屏東縣","萬巒鄉","120.565","22.575","357"
"279","83210","20220622165000","178","3","屏東縣","內埔鄉","120.565","22.580","282"
"15","83216","20220622165000","13","1","屏東縣","萬丹鄉","120.485","22.555","24"
"25","83222","20220622165000","71","0","屏東縣","東港鎮","120.470","22.485","25"
"105","83231","20220622165000","56","3","屏東縣","東港鎮","120.460","22.460","125"
"923","83232","20220622165000","650","2","屏東縣","東港鎮","120.465","22.460","896"
"1194","83234","20220622165000","1078","1","屏東縣","東港鎮","120.455","22.465","1210"
"120","83235","20220622165000","55","3","屏東縣","東港鎮","120.460","22.465","138"
"348","83236","20220622165000","918","0","屏東縣","東港鎮","120.465","22.465","341"
"19","83237","20220622165000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"581","83241","20220622165000","734","0","屏東縣","東港鎮","120.440","22.460","527"
"716","83257","20220622165000","967","0","屏東縣","竹田鄉","120.525","22.575","661"
"229","83258","20220622165000","226","1","屏東縣","潮州鎮","120.530","22.525","213"
"328","83261","20220622165000","268","2","屏東縣","潮州鎮","120.540","22.525","357"
"403","83267","20220622165000","275","2","屏東縣","潮州鎮","120.535","22.535","394"
"349","83269","20220622165000","213","3","屏東縣","潮州鎮","120.535","22.540","382"
"231","83271","20220622165000","242","0","屏東縣","枋寮鄉","120.580","22.410","264"
"323","83278","20220622165000","171","3","屏東縣","枋寮鄉","120.580","22.415","319"
"36","83323","20220622165000","67","0","屏東縣","枋寮鄉","120.620","22.425","42"
"105","83342","20220622165000","78","2","屏東縣","枋寮鄉","120.595","22.435","96"
"263","83378","20220622165000","193","2","屏東縣","萬丹鄉","120.460","22.575","221"
"68","83380","20220622165000","52","2","屏東縣","萬丹鄉","120.470","22.575","89"
"338","83383","20220622165000","243","2","屏東縣","竹田鄉","120.535","22.595","358"
"26","83404","20220622165000","16","3","屏東縣","林邊鄉","120.505","22.435","17"
"133","83414","20220622165000","76","3","屏東縣","林邊鄉","120.525","22.455","98"
"216","83430","20220622165000","162","2","屏東縣","萬丹鄉","120.485","22.580","15"
"491","83431","20220622165000","321","3","屏東縣","萬丹鄉","120.490","22.580","613"
"71","83433","20220622165000","49","2","屏東縣","萬丹鄉","120.480","22.565","76"
"544","83435","20220622165000","707","0","屏東縣","竹田鄉","120.490","22.565","665"
"277","83437","20220622165000","181","3","屏東縣","萬丹鄉","120.480","22.570","333"
"24","83438","20220622165000","24","1","屏東縣","萬丹鄉","120.490","22.550","23"
"25","83439","20220622165000","35","0","屏東縣","萬丹鄉","120.490","22.555","25"
"696","83442","20220622165000","786","0","屏東縣","潮州鎮","120.545","22.545","633"
"406","83443","20220622165000","259","3","屏東縣","潮州鎮","120.550","22.545","421"
