"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"273","58265","20221012213000","257","1","屏東縣","滿州鄉","120.830","21.995","283"
"68","58303","20221012213000","30","3","屏東縣","滿州鄉","120.850","22.020","53"
"61","58452","20221012213000","45","2","屏東縣","滿州鄉","120.830","22.075","56"
"36","58493","20221012213000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20221012213000","24","0","屏東縣","滿州鄉","120.840","22.100","14"
"159","58514","20221012213000","63","3","屏東縣","枋山鄉","120.665","22.240","158"
"121","58522","20221012213000","180","0","屏東縣","枋山鄉","120.650","22.260","151"
"88","58529","20221012213000","246","0","屏東縣","枋山鄉","120.690","22.190","74"
"42","58531","20221012213000","121","0","屏東縣","枋山鄉","120.690","22.195","53"
"29","58544","20221012213000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"755","58554","20221012213000","587","2","屏東縣","恆春鎮","120.740","22.030","719"
"34","58568","20221012213000","153","0","屏東縣","恆春鎮","120.735","22.040","35"
"137","58585","20221012213000","75","3","屏東縣","恆春鎮","120.720","22.045","250"
"21","58609","20221012213000","98","0","屏東縣","恆春鎮","120.750","21.955","18"
"61","58614","20221012213000","414","0","屏東縣","恆春鎮","120.755","21.960","55"
"29","58615","20221012213000","17","3","屏東縣","恆春鎮","120.760","21.960","34"
"406","58618","20221012213000","554","0","屏東縣","恆春鎮","120.755","21.965","448"
"556","58656","20221012213000","235","3","屏東縣","恆春鎮","120.730","22.010","516"
"18","58662","20221012213000","12","3","屏東縣","恆春鎮","120.725","22.020","18"
"466","58663","20221012213000","371","2","屏東縣","恆春鎮","120.745","22.005","414"
"354","58680","20221012213000","222","3","屏東縣","恆春鎮","120.730","21.995","372"
"388","58691","20221012213000","184","3","屏東縣","恆春鎮","120.725","21.925","362"
"32","58698","20221012213000","18","3","屏東縣","恆春鎮","120.715","21.935","26"
"47","58707","20221012213000","21","3","屏東縣","恆春鎮","120.715","21.945","37"
"119","58723","20221012213000","163","0","屏東縣","恆春鎮","120.720","21.960","155"
"921","58725","20221012213000","1184","0","屏東縣","恆春鎮","120.740","22.010","1007"
"20","58785","20221012213000","67","0","屏東縣","恆春鎮","120.720","22.040","26"
"111","58793","20221012213000","54","3","屏東縣","恆春鎮","120.695","22.020","104"
"11","58796","20221012213000","17","0","屏東縣","恆春鎮","120.710","22.020","18"
"83","58818","20221012213000","84","0","屏東縣","恆春鎮","120.850","21.905","250"
"43","58819","20221012213000","12","3","屏東縣","恆春鎮","120.855","21.905","19"
"80","58824","20221012213000","45","3","屏東縣","恆春鎮","120.850","21.910","85"
"139","58829","20221012213000","140","0","屏東縣","恆春鎮","120.850","21.915","204"
"46","58837","20221012213000","67","0","屏東縣","恆春鎮","120.830","21.925","74"
"161","58849","20221012213000","81","3","屏東縣","恆春鎮","120.825","21.935","176"
"33","58893","20221012213000","239","0","屏東縣","車城鄉","120.715","22.070","34"
"140","58924","20221012213000","58","3","屏東縣","獅子鄉","120.730","22.195","132"
"28","58958","20221012213000","121","0","屏東縣","獅子鄉","120.750","22.205","27"
"116","58971","20221012213000","91","2","屏東縣","獅子鄉","120.725","22.210","136"
"45","58997","20221012213000","16","3","屏東縣","獅子鄉","120.785","22.215","56"
"165","59115","20221012213000","480","0","屏東縣","琉球鄉","120.380","22.350","144"
"65","59117","20221012213000","327","0","屏東縣","琉球鄉","120.365","22.325","61"
"510","59120","20221012213000","269","3","屏東縣","琉球鄉","120.370","22.335","481"
"156","59149","20221012213000","131","1","屏東縣","獅子鄉","120.660","22.275","159"
"112","59469","20221012213000","70","3","屏東縣","獅子鄉","120.650","22.315","82"
"10","59727","20221012213000","87","0","屏東縣","獅子鄉","120.710","22.195","15"
"112","59772","20221012213000","101","1","屏東縣","獅子鄉","120.685","22.225","134"
"185","60023","20221012213000","114","3","屏東縣","獅子鄉","120.700","22.165","156"
"22","60065","20221012213000","73","0","屏東縣","獅子鄉","120.800","22.230","24"
"32","60076","20221012213000","12","3","屏東縣","獅子鄉","120.805","22.235","33"
"1301","60172","20221012213000","1436","0","屏東縣","琉球鄉","120.370","22.340","1257"
"33","60174","20221012213000","98","0","屏東縣","琉球鄉","120.375","22.345","54"
"96","60189","20221012213000","65","2","屏東縣","車城鄉","120.700","22.040","106"
"62","60193","20221012213000","53","1","屏東縣","車城鄉","120.700","22.050","66"
"18","60196","20221012213000","59","0","屏東縣","琉球鄉","120.365","22.340","26"
"14","60197","20221012213000","23","0","屏東縣","琉球鄉","120.365","22.345","16"
"114","60198","20221012213000","172","0","屏東縣","琉球鄉","120.370","22.350","144"
"335","60206","20221012213000","212","3","屏東縣","車城鄉","120.715","22.065","428"
"42","60213","20221012213000","146","0","屏東縣","車城鄉","120.720","22.090","70"
"100","60234","20221012213000","29","3","屏東縣","車城鄉","120.715","22.115","106"
"872","60246","20221012213000","553","3","屏東縣","琉球鄉","120.385","22.350","901"
"123","60260","20221012213000","74","3","屏東縣","車城鄉","120.740","22.085","106"
"203","60283","20221012213000","245","0","屏東縣","車城鄉","120.750","22.095","197"
"28","60314","20221012213000","174","0","屏東縣","枋寮鄉","120.555","22.390","29"
"71","60322","20221012213000","352","0","屏東縣","車城鄉","120.715","22.075","78"
"255","60328","20221012213000","125","3","屏東縣","車城鄉","120.730","22.075","343"
"13","60338","20221012213000","21","0","屏東縣","枋寮鄉","120.595","22.390","17"
"308","60350","20221012213000","198","3","屏東縣","枋寮鄉","120.590","22.405","328"
"85","60369","20221012213000","342","0","屏東縣","枋寮鄉","120.620","22.405","71"
"222","60374","20221012213000","69","3","屏東縣","枋寮鄉","120.590","22.370","201"
"152","60377","20221012213000","205","0","屏東縣","枋寮鄉","120.580","22.375","174"
"701","60401","20221012213000","766","0","屏東縣","枋寮鄉","120.575","22.405","744"
"319","60404","20221012213000","281","1","屏東縣","佳冬鄉","120.565","22.410","358"
"1092","60421","20221012213000","1264","0","屏東縣","枋寮鄉","120.600","22.360","1251"
"717","60428","20221012213000","329","3","屏東縣","枋寮鄉","120.600","22.365","648"
"64","60441","20221012213000","90","0","屏東縣","枋山鄉","120.645","22.295","57"
"133","60442","20221012213000","81","3","屏東縣","獅子鄉","120.640","22.310","208"
"173","60446","20221012213000","221","0","屏東縣","枋山鄉","120.630","22.320","220"
"92","60449","20221012213000","95","0","屏東縣","枋山鄉","120.615","22.330","96"
"176","60455","20221012213000","150","1","屏東縣","枋山鄉","120.620","22.335","239"
"247","60456","20221012213000","143","3","屏東縣","枋山鄉","120.625","22.335","389"
"942","60532","20221012213000","894","1","屏東縣","恆春鎮","120.740","22.000","1080"
"405","60533","20221012213000","462","0","屏東縣","恆春鎮","120.740","22.005","516"
"73","60535","20221012213000","288","0","屏東縣","恆春鎮","120.815","21.935","82"
"139","60537","20221012213000","169","0","屏東縣","恆春鎮","120.805","21.940","121"
"82","60539","20221012213000","420","0","屏東縣","恆春鎮","120.795","21.945","54"
"399","60540","20221012213000","738","0","屏東縣","恆春鎮","120.800","21.945","484"
"369","60541","20221012213000","474","0","屏東縣","恆春鎮","120.805","21.945","457"
"61","60543","20221012213000","77","0","屏東縣","恆春鎮","120.780","21.950","68"
"118","60544","20221012213000","112","1","屏東縣","恆春鎮","120.785","21.950","114"
"190","60568","20221012213000","147","2","屏東縣","恆春鎮","120.810","21.955","153"
"123","60589","20221012213000","63","3","屏東縣","恆春鎮","120.815","21.965","133"
"92","60623","20221012213000","312","0","屏東縣","恆春鎮","120.735","21.950","91"
"80","60646","20221012213000","63","2","屏東縣","恆春鎮","120.720","21.975","72"
"88","60651","20221012213000","86","1","屏東縣","恆春鎮","120.715","21.985","97"
"162","60656","20221012213000","184","0","屏東縣","恆春鎮","120.705","21.995","231"
"246","60671","20221012213000","950","0","屏東縣","恆春鎮","120.740","21.995","208"
"156","60672","20221012213000","310","0","屏東縣","恆春鎮","120.745","21.995","135"
"920","60680","20221012213000","664","2","屏東縣","恆春鎮","120.745","22.000","918"
"55","60694","20221012213000","64","0","屏東縣","恆春鎮","120.765","22.000","39"
"40","60732","20221012213000","48","0","屏東縣","牡丹鄉","120.815","22.075","47"
"59","60771","20221012213000","82","0","屏東縣","滿州鄉","120.890","22.140","60"
"41","60778","20221012213000","30","2","屏東縣","牡丹鄉","120.880","22.155","44"
"29","60784","20221012213000","29","1","屏東縣","牡丹鄉","120.880","22.160","28"
"125","60791","20221012213000","176","0","屏東縣","牡丹鄉","120.890","22.165","125"
"42","60821","20221012213000","72","0","屏東縣","牡丹鄉","120.880","22.185","40"
"46","60825","20221012213000","29","3","屏東縣","牡丹鄉","120.880","22.190","41"
"75","60827","20221012213000","70","1","屏東縣","牡丹鄉","120.885","22.190","84"
"37","60884","20221012213000","21","3","屏東縣","牡丹鄉","120.850","22.185","35"
"48","60907","20221012213000","63","0","屏東縣","牡丹鄉","120.855","22.200","47"
"20","60936","20221012213000","16","2","屏東縣","牡丹鄉","120.815","22.150","19"
"85","60994","20221012213000","62","2","屏東縣","牡丹鄉","120.835","22.175","77"
"72","61141","20221012213000","67","1","屏東縣","牡丹鄉","120.770","22.125","86"
"269","61160","20221012213000","231","1","屏東縣","牡丹鄉","120.780","22.130","278"
"16","61331","20221012213000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"164","61332","20221012213000","178","0","屏東縣","牡丹鄉","120.845","22.115","162"
"147","61441","20221012213000","67","3","臺東縣","大武鄉","120.880","22.325","153"
"57","61469","20221012213000","169","0","臺東縣","大武鄉","120.905","22.360","68"
"35","61471","20221012213000","115","0","臺東縣","大武鄉","120.900","22.365","55"
"63","61472","20221012213000","242","0","臺東縣","大武鄉","120.905","22.365","58"
"102","61501","20221012213000","275","0","臺東縣","大武鄉","120.910","22.380","129"
"130","61562","20221012213000","337","0","臺東縣","大武鄉","120.885","22.340","116"
"164","61604","20221012213000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","219"
"115","61605","20221012213000","181","0","臺東縣","蘭嶼鄉","121.530","22.080","174"
"36","61620","20221012213000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"157","61703","20221012213000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"187","61734","20221012213000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","264"
"67","61738","20221012213000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"23","61830","20221012213000","82","0","臺東縣","達仁鄉","120.885","22.285","20"
"12","61910","20221012213000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"23","61933","20221012213000","124","0","臺東縣","達仁鄉","120.885","22.295","28"
"44","62017","20221012213000","48","0","臺東縣","達仁鄉","120.855","22.320","58"
"26","62301","20221012213000","52","0","臺東縣","達仁鄉","120.860","22.380","13"
"86","62355","20221012213000","45","3","臺東縣","達仁鄉","120.855","22.390","84"
"41","62479","20221012213000","29","2","臺東縣","達仁鄉","120.855","22.275","40"
"83","62493","20221012213000","31","3","臺東縣","達仁鄉","120.875","22.290","93"
"61","63917","20221012213000","30","3","臺東縣","大武鄉","120.930","22.415","56"
"94","65292","20221012213000","273","0","屏東縣","東港鎮","120.480","22.430","81"
"33","72794","20221012213000","37","0","高雄市","小港區","120.360","22.510","25"
"51","72795","20221012213000","14","3","臺東縣","太麻里鄉","120.960","22.510","34"
"145","80997","20221012213000","160","0","屏東縣","新埤鄉","120.560","22.475","193"
"403","81045","20221012213000","442","0","屏東縣","新埤鄉","120.545","22.465","450"
"232","81049","20221012213000","97","3","屏東縣","新埤鄉","120.565","22.465","221"
"10","81063","20221012213000","18","0","屏東縣","新埤鄉","120.610","22.450","16"
"122","81079","20221012213000","136","0","屏東縣","新埤鄉","120.610","22.460","141"
"649","81134","20221012213000","541","1","屏東縣","新埤鄉","120.580","22.505","616"
"188","81174","20221012213000","214","0","屏東縣","新埤鄉","120.615","22.470","234"
"53","81486","20221012213000","57","0","屏東縣","春日鄉","120.630","22.425","62"
"137","81488","20221012213000","86","3","屏東縣","春日鄉","120.640","22.425","158"
"540","81506","20221012213000","438","2","屏東縣","新園鄉","120.435","22.500","591"
"55","81517","20221012213000","63","0","屏東縣","新園鄉","120.440","22.510","66"
"471","81529","20221012213000","471","1","屏東縣","萬巒鄉","120.610","22.590","456"
"968","81547","20221012213000","1440","0","屏東縣","林邊鄉","120.515","22.435","1027"
"498","81552","20221012213000","393","2","屏東縣","林邊鄉","120.520","22.430","568"
"11","81557","20221012213000","18","0","屏東縣","林邊鄉","120.490","22.430","21"
"91","81560","20221012213000","38","3","屏東縣","東港鎮","120.495","22.460","108"
"179","81569","20221012213000","287","0","屏東縣","東港鎮","120.455","22.460","239"
"23","81573","20221012213000","28","0","屏東縣","東港鎮","120.465","22.440","34"
"52","81584","20221012213000","68","0","屏東縣","東港鎮","120.455","22.450","57"
"62","81816","20221012213000","63","0","屏東縣","來義鄉","120.680","22.525","58"
"56","81919","20221012213000","54","1","屏東縣","來義鄉","120.640","22.435","64"
"95","82042","20221012213000","72","2","屏東縣","來義鄉","120.635","22.525","85"
"12","82128","20221012213000","26","0","屏東縣","來義鄉","120.620","22.465","10"
"51","82186","20221012213000","40","2","屏東縣","來義鄉","120.665","22.560","33"
"45","82194","20221012213000","370","0","屏東縣","佳冬鄉","120.550","22.415","50"
"942","82204","20221012213000","775","2","屏東縣","佳冬鄉","120.545","22.415","1055"
"645","82217","20221012213000","576","1","屏東縣","竹田鄉","120.515","22.575","641"
"17","82225","20221012213000","102","0","屏東縣","東港鎮","120.450","22.455","22"
"546","82239","20221012213000","151","3","屏東縣","東港鎮","120.495","22.455","493"
"62","82241","20221012213000","568","0","屏東縣","東港鎮","120.490","22.455","51"
"978","82243","20221012213000","638","3","屏東縣","東港鎮","120.445","22.465","927"
"338","82245","20221012213000","708","0","屏東縣","東港鎮","120.445","22.460","300"
"867","82256","20221012213000","954","0","屏東縣","東港鎮","120.455","22.470","1083"
"208","82257","20221012213000","97","3","屏東縣","東港鎮","120.460","22.470","176"
"1397","82262","20221012213000","879","3","屏東縣","東港鎮","120.460","22.475","1687"
"376","82266","20221012213000","541","0","屏東縣","東港鎮","120.465","22.480","363"
"194","82270","20221012213000","461","0","屏東縣","東港鎮","120.475","22.485","221"
"38","82283","20221012213000","61","0","屏東縣","泰武鄉","120.625","22.590","49"
"103","82284","20221012213000","90","1","屏東縣","泰武鄉","120.635","22.590","105"
"522","82290","20221012213000","319","3","屏東縣","林邊鄉","120.520","22.435","491"
"703","82303","20221012213000","360","3","屏東縣","新園鄉","120.460","22.540","582"
"772","82306","20221012213000","789","0","屏東縣","新園鄉","120.460","22.545","745"
"144","82311","20221012213000","538","0","屏東縣","東港鎮","120.450","22.470","157"
"448","82324","20221012213000","593","0","屏東縣","竹田鄉","120.540","22.585","489"
"64","82325","20221012213000","101","0","屏東縣","竹田鄉","120.545","22.585","82"
"670","82333","20221012213000","700","0","屏東縣","新園鄉","120.455","22.525","671"
"339","82340","20221012213000","267","2","屏東縣","新園鄉","120.465","22.530","355"
"348","82347","20221012213000","242","2","屏東縣","新園鄉","120.440","22.475","338"
"149","82367","20221012213000","62","3","屏東縣","萬丹鄉","120.465","22.595","140"
"538","82441","20221012213000","233","3","屏東縣","泰武鄉","120.650","22.570","518"
"26","82445","20221012213000","189","0","屏東縣","泰武鄉","120.635","22.580","26"
"49","82467","20221012213000","69","0","屏東縣","泰武鄉","120.660","22.570","62"
"57","82513","20221012213000","27","3","屏東縣","泰武鄉","120.665","22.585","62"
"10","82564","20221012213000","48","0","屏東縣","萬丹鄉","120.485","22.570","18"
"15","82568","20221012213000","32","0","屏東縣","萬丹鄉","120.490","22.575","22"
"555","82569","20221012213000","275","3","屏東縣","新園鄉","120.450","22.475","511"
"442","82576","20221012213000","232","3","屏東縣","新園鄉","120.445","22.515","398"
"53","82614","20221012213000","336","0","屏東縣","佳冬鄉","120.515","22.415","54"
"48","82630","20221012213000","387","0","屏東縣","佳冬鄉","120.560","22.430","53"
"279","82634","20221012213000","494","0","屏東縣","佳冬鄉","120.560","22.435","292"
"65","82638","20221012213000","59","1","屏東縣","佳冬鄉","120.535","22.425","80"
"408","82649","20221012213000","602","0","屏東縣","佳冬鄉","120.555","22.420","430"
"189","82700","20221012213000","189","1","屏東縣","來義鄉","120.635","22.515","199"
"65","82715","20221012213000","42","3","屏東縣","來義鄉","120.660","22.525","72"
"14","82720","20221012213000","133","0","屏東縣","南州鄉","120.500","22.480","20"
"119","82722","20221012213000","103","1","屏東縣","南州鄉","120.490","22.485","117"
"470","82723","20221012213000","176","3","屏東縣","南州鄉","120.495","22.485","428"
"115","82736","20221012213000","214","0","屏東縣","南州鄉","120.530","22.465","112"
"11","82738","20221012213000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"72","82740","20221012213000","197","0","屏東縣","南州鄉","120.535","22.470","66"
"610","82742","20221012213000","694","0","屏東縣","南州鄉","120.520","22.475","677"
"304","82751","20221012213000","124","3","屏東縣","南州鄉","120.540","22.485","282"
"97","82754","20221012213000","40","3","屏東縣","南州鄉","120.535","22.490","76"
"82","82763","20221012213000","22","3","屏東縣","崁頂鄉","120.520","22.495","60"
"195","82767","20221012213000","73","3","屏東縣","內埔鄉","120.560","22.585","222"
"39","82779","20221012213000","182","0","屏東縣","萬丹鄉","120.495","22.550","29"
"434","82796","20221012213000","481","0","屏東縣","新園鄉","120.460","22.505","520"
"158","82807","20221012213000","323","0","屏東縣","崁頂鄉","120.505","22.540","290"
"55","82821","20221012213000","300","0","屏東縣","崁頂鄉","120.490","22.510","65"
"37","82835","20221012213000","112","0","屏東縣","崁頂鄉","120.520","22.530","50"
"555","82839","20221012213000","707","0","屏東縣","南州鄉","120.510","22.495","641"
"61","82881","20221012213000","165","0","屏東縣","佳冬鄉","120.560","22.445","55"
"175","82883","20221012213000","90","3","屏東縣","佳冬鄉","120.560","22.450","203"
"251","82893","20221012213000","237","1","屏東縣","萬丹鄉","120.495","22.545","270"
"62","82901","20221012213000","44","2","屏東縣","崁頂鄉","120.510","22.510","65"
"103","82906","20221012213000","456","0","屏東縣","崁頂鄉","120.515","22.515","124"
"103","82941","20221012213000","32","3","屏東縣","崁頂鄉","120.490","22.500","100"
"27","82951","20221012213000","35","0","屏東縣","內埔鄉","120.570","22.590","26"
"949","82954","20221012213000","490","3","屏東縣","新園鄉","120.460","22.495","894"
"103","82963","20221012213000","143","0","屏東縣","新園鄉","120.475","22.550","127"
"373","82970","20221012213000","522","0","屏東縣","新園鄉","120.455","22.545","436"
"197","82987","20221012213000","502","0","屏東縣","新園鄉","120.460","22.490","193"
"158","82992","20221012213000","403","0","屏東縣","新園鄉","120.445","22.500","142"
"21","82996","20221012213000","17","2","屏東縣","新園鄉","120.445","22.475","25"
"415","82997","20221012213000","264","3","屏東縣","新園鄉","120.440","22.480","420"
"196","82998","20221012213000","192","1","屏東縣","新園鄉","120.445","22.480","191"
"17","83002","20221012213000","63","0","屏東縣","新園鄉","120.440","22.485","19"
"107","83015","20221012213000","145","0","屏東縣","新埤鄉","120.550","22.505","124"
"565","83024","20221012213000","424","2","屏東縣","潮州鎮","120.530","22.545","510"
"1425","83025","20221012213000","1362","1","屏東縣","潮州鎮","120.535","22.545","1706"
"15","83041","20221012213000","11","2","屏東縣","潮州鎮","120.590","22.540","19"
"237","83047","20221012213000","157","3","屏東縣","潮州鎮","120.555","22.550","217"
"443","83049","20221012213000","293","3","屏東縣","潮州鎮","120.565","22.550","445"
"488","83055","20221012213000","454","1","屏東縣","萬丹鄉","120.470","22.560","413"
"65","83064","20221012213000","216","0","屏東縣","萬巒鄉","120.600","22.590","73"
"14","83074","20221012213000","28","0","屏東縣","東港鎮","120.480","22.455","14"
"408","83080","20221012213000","608","0","屏東縣","東港鎮","120.450","22.465","413"
"538","83093","20221012213000","269","3","屏東縣","萬巒鄉","120.595","22.565","505"
"99","83095","20221012213000","328","0","屏東縣","萬巒鄉","120.605","22.565","106"
"196","83096","20221012213000","114","3","屏東縣","萬巒鄉","120.600","22.570","209"
"19","83099","20221012213000","25","0","屏東縣","萬巒鄉","120.595","22.570","18"
"288","83142","20221012213000","166","3","屏東縣","新埤鄉","120.625","22.525","284"
"89","83161","20221012213000","453","0","屏東縣","萬巒鄉","120.620","22.545","79"
"287","83162","20221012213000","519","0","屏東縣","泰武鄉","120.625","22.545","331"
"21","83177","20221012213000","146","0","屏東縣","萬巒鄉","120.580","22.590","24"
"508","83201","20221012213000","521","0","屏東縣","萬巒鄉","120.570","22.570","571"
"233","83206","20221012213000","367","0","屏東縣","萬巒鄉","120.565","22.575","294"
"298","83210","20221012213000","168","3","屏東縣","內埔鄉","120.565","22.580","282"
"23","83216","20221012213000","17","2","屏東縣","萬丹鄉","120.485","22.555","25"
"12","83222","20221012213000","110","0","屏東縣","東港鎮","120.470","22.485","12"
"135","83231","20221012213000","38","3","屏東縣","東港鎮","120.460","22.460","157"
"719","83232","20221012213000","718","1","屏東縣","東港鎮","120.465","22.460","866"
"881","83234","20221012213000","922","0","屏東縣","東港鎮","120.455","22.465","962"
"267","83235","20221012213000","83","3","屏東縣","東港鎮","120.460","22.465","220"
"407","83236","20221012213000","1127","0","屏東縣","東港鎮","120.465","22.465","414"
"35","83237","20221012213000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"417","83241","20221012213000","615","0","屏東縣","東港鎮","120.440","22.460","479"
"189","83257","20221012213000","850","0","屏東縣","竹田鄉","120.525","22.575","180"
"135","83258","20221012213000","143","0","屏東縣","潮州鎮","120.530","22.525","187"
"378","83261","20221012213000","213","3","屏東縣","潮州鎮","120.540","22.525","362"
"192","83267","20221012213000","161","1","屏東縣","潮州鎮","120.535","22.535","192"
"492","83269","20221012213000","289","3","屏東縣","潮州鎮","120.535","22.540","440"
"84","83271","20221012213000","84","1","屏東縣","枋寮鄉","120.580","22.410","92"
"170","83278","20221012213000","79","3","屏東縣","枋寮鄉","120.580","22.415","154"
"52","83323","20221012213000","76","0","屏東縣","枋寮鄉","120.620","22.425","53"
"108","83342","20221012213000","40","3","屏東縣","枋寮鄉","120.595","22.435","105"
"57","83378","20221012213000","232","0","屏東縣","萬丹鄉","120.460","22.575","58"
"289","83380","20221012213000","39","3","屏東縣","萬丹鄉","120.470","22.575","91"
"13","83382","20221012213000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"450","83383","20221012213000","303","2","屏東縣","竹田鄉","120.535","22.595","454"
"16","83404","20221012213000","14","1","屏東縣","林邊鄉","120.505","22.435","18"
"217","83414","20221012213000","54","3","屏東縣","林邊鄉","120.525","22.455","193"
"250","83430","20221012213000","174","2","屏東縣","萬丹鄉","120.485","22.580","212"
"656","83431","20221012213000","419","3","屏東縣","萬丹鄉","120.490","22.580","625"
"77","83433","20221012213000","80","0","屏東縣","萬丹鄉","120.480","22.565","71"
"495","83435","20221012213000","818","0","屏東縣","竹田鄉","120.490","22.565","553"
"352","83437","20221012213000","123","3","屏東縣","萬丹鄉","120.480","22.570","274"
"32","83438","20221012213000","41","0","屏東縣","萬丹鄉","120.490","22.550","34"
"26","83439","20221012213000","48","0","屏東縣","萬丹鄉","120.490","22.555","35"
"606","83442","20221012213000","835","0","屏東縣","潮州鎮","120.545","22.545","729"
"553","83443","20221012213000","327","3","屏東縣","潮州鎮","120.550","22.545","538"
"1044","83448","20221012213000","876","1","屏東縣","潮州鎮","120.550","22.555","969"
"414","83455","20221012213000","460","0","屏東縣","潮州鎮","120.560","22.515","459"
"115","83457","20221012213000","167","0","屏東縣","潮州鎮","120.570","22.515","128"
"492","83473","20221012213000","641","0","屏東縣","潮州鎮","120.530","22.560","584"
"406","83483","20221012213000","392","1","屏東縣","萬丹鄉","120.465","22.565","310"
"859","83504","20221012213000","1260","0","屏東縣","潮州鎮","120.540","22.555","896"
"52","83508","20221012213000","164","0","屏東縣","潮州鎮","120.550","22.560","47"
"25","83516","20221012213000","338","0","屏東縣","潮州鎮","120.540","22.545","17"
"31","83518","20221012213000","20","3","屏東縣","潮州鎮","120.545","22.550","31"
"417","83525","20221012213000","502","0","屏東縣","潮州鎮","120.530","22.540","462"
"229","83540","20221012213000","115","3","屏東縣","潮州鎮","120.580","22.555","218"
"1113","83567","20221012213000","962","1","屏東縣","萬丹鄉","120.490","22.590","1293"
"11","83574","20221012213000","13","0","屏東縣","潮州鎮","120.550","22.535","17"
"296","83576","20221012213000","262","1","屏東縣","潮州鎮","120.550","22.540","295"
"1095","83577","20221012213000","619","3","屏東縣","潮州鎮","120.535","22.550","1099"
"119","83578","20221012213000","891","0","屏東縣","潮州鎮","120.535","22.555","127"
"208","83582","20221012213000","61","3","屏東縣","萬丹鄉","120.500","22.595","191"
"399","83585","20221012213000","478","0","屏東縣","萬丹鄉","120.485","22.585","460"
"401","83586","20221012213000","510","0","屏東縣","萬丹鄉","120.490","22.585","370"
"80","83599","20221012213000","332","0","屏東縣","南州鄉","120.505","22.490","90"
"706","83623","20221012213000","503","2","屏東縣","南州鄉","120.510","22.490","823"
"310","83624","20221012213000","157","3","屏東縣","潮州鎮","120.530","22.510","331"
"158","83625","20221012213000","141","1","屏東縣","潮州鎮","120.535","22.510","161"
"475","83646","20221012213000","325","2","屏東縣","潮州鎮","120.530","22.550","461"
"1392","83648","20221012213000","848","3","高雄市","鳳山區","120.325","22.595","1368"
