"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","58849","20220701040000","108","3","屏東縣","恆春鎮","120.825","21.935","154"
"12","58859","20220701040000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"16","58893","20220701040000","228","0","屏東縣","車城鄉","120.715","22.070","16"
"83","58924","20220701040000","55","3","屏東縣","獅子鄉","120.730","22.195","69"
"12","58958","20220701040000","119","0","屏東縣","獅子鄉","120.750","22.205","12"
"96","58971","20220701040000","88","1","屏東縣","獅子鄉","120.725","22.210","100"
"26","58997","20220701040000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"44","59115","20220701040000","443","0","屏東縣","琉球鄉","120.380","22.350","53"
"82","59117","20220701040000","350","0","屏東縣","琉球鄉","120.365","22.325","31"
"344","59120","20220701040000","279","2","屏東縣","琉球鄉","120.370","22.335","318"
"84","59149","20220701040000","120","0","屏東縣","獅子鄉","120.660","22.275","79"
"74","59469","20220701040000","73","1","屏東縣","獅子鄉","120.650","22.315","87"
"139","59772","20220701040000","104","2","屏東縣","獅子鄉","120.685","22.225","130"
"191","60023","20220701040000","129","2","屏東縣","獅子鄉","120.700","22.165","159"
"14","60065","20220701040000","65","0","屏東縣","獅子鄉","120.800","22.230","14"
"1789","60172","20220701040000","1418","2","屏東縣","琉球鄉","120.370","22.340","1712"
"96","60174","20220701040000","73","2","屏東縣","琉球鄉","120.375","22.345","92"
"129","60189","20220701040000","77","3","屏東縣","車城鄉","120.700","22.040","106"
"55","60193","20220701040000","48","1","屏東縣","車城鄉","120.700","22.050","59"
"35","60196","20220701040000","28","2","屏東縣","琉球鄉","120.365","22.340","36"
"15","60197","20220701040000","33","0","屏東縣","琉球鄉","120.365","22.345","15"
"225","60198","20220701040000","175","2","屏東縣","琉球鄉","120.370","22.350","206"
"373","60206","20220701040000","193","3","屏東縣","車城鄉","120.715","22.065","363"
"13","60213","20220701040000","171","0","屏東縣","車城鄉","120.720","22.090","12"
"33","60234","20220701040000","26","2","屏東縣","車城鄉","120.715","22.115","37"
"1026","60246","20220701040000","569","3","屏東縣","琉球鄉","120.385","22.350","1018"
"74","60260","20220701040000","60","2","屏東縣","車城鄉","120.740","22.085","63"
"234","60283","20220701040000","194","2","屏東縣","車城鄉","120.750","22.095","216"
"11","60314","20220701040000","179","0","屏東縣","枋寮鄉","120.555","22.390","11"
"43","60322","20220701040000","334","0","屏東縣","車城鄉","120.715","22.075","30"
"176","60328","20220701040000","145","2","屏東縣","車城鄉","120.730","22.075","160"
"21","60338","20220701040000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"191","60350","20220701040000","165","1","屏東縣","枋寮鄉","120.590","22.405","210"
"41","60369","20220701040000","269","0","屏東縣","枋寮鄉","120.620","22.405","47"
"79","60374","20220701040000","71","1","屏東縣","枋寮鄉","120.590","22.370","89"
"192","60377","20220701040000","161","1","屏東縣","枋寮鄉","120.580","22.375","170"
"729","60401","20220701040000","706","1","屏東縣","枋寮鄉","120.575","22.405","743"
"320","60404","20220701040000","234","2","屏東縣","佳冬鄉","120.565","22.410","324"
"1352","60421","20220701040000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1333"
"393","60428","20220701040000","331","1","屏東縣","枋寮鄉","120.600","22.365","370"
"100","60441","20220701040000","75","2","屏東縣","枋山鄉","120.645","22.295","83"
"70","60442","20220701040000","58","2","屏東縣","獅子鄉","120.640","22.310","63"
"254","60446","20220701040000","199","2","屏東縣","枋山鄉","120.630","22.320","258"
"109","60449","20220701040000","86","2","屏東縣","枋山鄉","120.615","22.330","115"
"222","60455","20220701040000","111","3","屏東縣","枋山鄉","120.620","22.335","276"
"126","60456","20220701040000","97","2","屏東縣","枋山鄉","120.625","22.335","150"
"965","60532","20220701040000","749","2","屏東縣","恆春鎮","120.740","22.000","952"
"620","60533","20220701040000","381","3","屏東縣","恆春鎮","120.740","22.005","577"
"191","60535","20220701040000","228","0","屏東縣","恆春鎮","120.815","21.935","123"
"375","60537","20220701040000","229","3","屏東縣","恆春鎮","120.805","21.940","223"
"27","60539","20220701040000","275","0","屏東縣","恆春鎮","120.795","21.945","21"
"686","60540","20220701040000","550","2","屏東縣","恆春鎮","120.800","21.945","632"
"483","60541","20220701040000","473","1","屏東縣","恆春鎮","120.805","21.945","453"
"98","60543","20220701040000","87","1","屏東縣","恆春鎮","120.780","21.950","95"
"243","60544","20220701040000","136","3","屏東縣","恆春鎮","120.785","21.950","205"
"162","60568","20220701040000","152","1","屏東縣","恆春鎮","120.810","21.955","169"
"83","60589","20220701040000","63","2","屏東縣","恆春鎮","120.815","21.965","73"
"49","60623","20220701040000","379","0","屏東縣","恆春鎮","120.735","21.950","44"
"76","60646","20220701040000","63","2","屏東縣","恆春鎮","120.720","21.975","76"
"93","60651","20220701040000","84","1","屏東縣","恆春鎮","120.715","21.985","110"
"239","60656","20220701040000","220","1","屏東縣","恆春鎮","120.705","21.995","272"
"813","60671","20220701040000","892","0","屏東縣","恆春鎮","120.740","21.995","811"
"460","60672","20220701040000","260","3","屏東縣","恆春鎮","120.745","21.995","422"
"574","60680","20220701040000","615","0","屏東縣","恆春鎮","120.745","22.000","576"
"24","60694","20220701040000","61","0","屏東縣","恆春鎮","120.765","22.000","33"
"49","60732","20220701040000","50","0","屏東縣","牡丹鄉","120.815","22.075","49"
"42","60771","20220701040000","103","0","屏東縣","滿州鄉","120.890","22.140","36"
"13","60778","20220701040000","13","1","屏東縣","牡丹鄉","120.880","22.155","13"
"14","60784","20220701040000","23","0","屏東縣","牡丹鄉","120.880","22.160","19"
"222","60791","20220701040000","135","3","屏東縣","牡丹鄉","120.890","22.165","261"
"37","60821","20220701040000","76","0","屏東縣","牡丹鄉","120.880","22.185","76"
"31","60825","20220701040000","33","0","屏東縣","牡丹鄉","120.880","22.190","34"
"59","60827","20220701040000","59","1","屏東縣","牡丹鄉","120.885","22.190","60"
"32","60884","20220701040000","24","2","屏東縣","牡丹鄉","120.850","22.185","34"
"121","60907","20220701040000","65","3","屏東縣","牡丹鄉","120.855","22.200","105"
"17","60936","20220701040000","14","2","屏東縣","牡丹鄉","120.815","22.150","16"
"92","60994","20220701040000","55","3","屏東縣","牡丹鄉","120.835","22.175","83"
"98","61141","20220701040000","58","3","屏東縣","牡丹鄉","120.770","22.125","91"
"240","61160","20220701040000","233","1","屏東縣","牡丹鄉","120.780","22.130","260"
"19","61331","20220701040000","98","0","屏東縣","牡丹鄉","120.840","22.115","22"
"170","61332","20220701040000","179","0","屏東縣","牡丹鄉","120.845","22.115","176"
"88","61441","20220701040000","67","2","臺東縣","大武鄉","120.880","22.325","92"
"32","61469","20220701040000","176","0","臺東縣","大武鄉","120.905","22.360","29"
"287","61472","20220701040000","225","2","臺東縣","大武鄉","120.905","22.365","280"
"260","61501","20220701040000","268","0","臺東縣","大武鄉","120.910","22.380","265"
"65","61562","20220701040000","316","0","臺東縣","大武鄉","120.885","22.340","53"
"274","61604","20220701040000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"242","61605","20220701040000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","241"
"37","61620","20220701040000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"220","61703","20220701040000","200","1","臺東縣","蘭嶼鄉","121.510","22.055","248"
"186","61734","20220701040000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","173"
"30","61738","20220701040000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","21"
"11","61910","20220701040000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"172","61933","20220701040000","114","3","臺東縣","達仁鄉","120.885","22.295","144"
"48","62017","20220701040000","47","1","臺東縣","達仁鄉","120.855","22.320","49"
"68","62301","20220701040000","48","2","臺東縣","達仁鄉","120.860","22.380","71"
"71","62355","20220701040000","41","3","臺東縣","達仁鄉","120.855","22.390","75"
"39","62479","20220701040000","26","3","臺東縣","達仁鄉","120.855","22.275","37"
"39","62493","20220701040000","38","1","臺東縣","達仁鄉","120.875","22.290","39"
"31","63917","20220701040000","24","2","臺東縣","大武鄉","120.930","22.415","29"
"249","65292","20220701040000","232","1","屏東縣","東港鎮","120.480","22.430","222"
"20","72794","20220701040000","32","0","高雄市","小港區","120.360","22.510","31"
"205","80997","20220701040000","167","2","屏東縣","新埤鄉","120.560","22.475","222"
"192","81026","20220701040000","141","2","屏東縣","新埤鄉","120.540","22.495","190"
"481","81045","20220701040000","408","1","屏東縣","新埤鄉","120.545","22.465","469"
"117","81049","20220701040000","86","2","屏東縣","新埤鄉","120.565","22.465","111"
"14","81063","20220701040000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"145","81079","20220701040000","124","1","屏東縣","新埤鄉","120.610","22.460","139"
"572","81134","20220701040000","528","1","屏東縣","新埤鄉","120.580","22.505","582"
"293","81174","20220701040000","222","2","屏東縣","新埤鄉","120.615","22.470","287"
"81","81486","20220701040000","60","2","屏東縣","春日鄉","120.630","22.425","88"
"194","81488","20220701040000","79","3","屏東縣","春日鄉","120.640","22.425","191"
"672","81506","20220701040000","423","3","屏東縣","新園鄉","120.435","22.500","659"
"95","81517","20220701040000","59","3","屏東縣","新園鄉","120.440","22.510","90"
"377","81529","20220701040000","503","0","屏東縣","萬巒鄉","120.610","22.590","388"
"848","81547","20220701040000","1321","0","屏東縣","林邊鄉","120.515","22.435","821"
"534","81552","20220701040000","343","3","屏東縣","林邊鄉","120.520","22.430","528"
"19","81557","20220701040000","12","3","屏東縣","林邊鄉","120.490","22.430","15"
"47","81560","20220701040000","29","3","屏東縣","東港鎮","120.495","22.460","48"
"300","81569","20220701040000","259","1","屏東縣","東港鎮","120.455","22.460","311"
"32","81573","20220701040000","28","1","屏東縣","東港鎮","120.465","22.440","26"
"54","81584","20220701040000","45","2","屏東縣","東港鎮","120.455","22.450","52"
"57","81816","20220701040000","56","1","屏東縣","來義鄉","120.680","22.525","60"
"70","81919","20220701040000","63","1","屏東縣","來義鄉","120.640","22.435","84"
"80","82042","20220701040000","68","1","屏東縣","來義鄉","120.635","22.525","82"
"36","82186","20220701040000","39","0","屏東縣","來義鄉","120.665","22.560","40"
"20","82194","20220701040000","371","0","屏東縣","佳冬鄉","120.550","22.415","18"
"897","82204","20220701040000","714","2","屏東縣","佳冬鄉","120.545","22.415","914"
"627","82217","20220701040000","539","1","屏東縣","竹田鄉","120.515","22.575","635"
"230","82239","20220701040000","136","3","屏東縣","東港鎮","120.495","22.455","236"
"45","82241","20220701040000","549","0","屏東縣","東港鎮","120.490","22.455","39"
"516","82243","20220701040000","565","0","屏東縣","東港鎮","120.445","22.465","491"
"200","82245","20220701040000","651","0","屏東縣","東港鎮","120.445","22.460","199"
"860","82256","20220701040000","693","2","屏東縣","東港鎮","120.455","22.470","836"
"54","82257","20220701040000","45","2","屏東縣","東港鎮","120.460","22.470","42"
"1517","82262","20220701040000","656","3","屏東縣","東港鎮","120.460","22.475","1468"
"171","82266","20220701040000","560","0","屏東縣","東港鎮","120.465","22.480","158"
"94","82270","20220701040000","486","0","屏東縣","東港鎮","120.475","22.485","63"
"43","82283","20220701040000","56","0","屏東縣","泰武鄉","120.625","22.590","57"
"120","82284","20220701040000","82","2","屏東縣","泰武鄉","120.635","22.590","108"
"365","82290","20220701040000","320","1","屏東縣","林邊鄉","120.520","22.435","335"
"311","82303","20220701040000","362","0","屏東縣","新園鄉","120.460","22.540","324"
"832","82306","20220701040000","738","1","屏東縣","新園鄉","120.460","22.545","834"
"38","82311","20220701040000","391","0","屏東縣","東港鎮","120.450","22.470","50"
"12","82316","20220701040000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"508","82324","20220701040000","520","0","屏東縣","竹田鄉","120.540","22.585","513"
"101","82325","20220701040000","102","0","屏東縣","竹田鄉","120.545","22.585","103"
"892","82333","20220701040000","690","2","屏東縣","新園鄉","120.455","22.525","901"
"333","82340","20220701040000","246","2","屏東縣","新園鄉","120.465","22.530","341"
"296","82347","20220701040000","244","2","屏東縣","新園鄉","120.440","22.475","301"
"272","82362","20220701040000","246","1","屏東縣","萬丹鄉","120.460","22.590","253"
"38","82367","20220701040000","45","0","屏東縣","萬丹鄉","120.465","22.595","42"
"298","82441","20220701040000","221","2","屏東縣","泰武鄉","120.650","22.570","312"
"14","82445","20220701040000","180","0","屏東縣","泰武鄉","120.635","22.580","18"
"70","82467","20220701040000","73","0","屏東縣","泰武鄉","120.660","22.570","71"
"36","82513","20220701040000","36","1","屏東縣","泰武鄉","120.665","22.585","39"
"18","82564","20220701040000","32","0","屏東縣","萬丹鄉","120.485","22.570","18"
"32","82568","20220701040000","32","1","屏東縣","萬丹鄉","120.490","22.575","32"
"293","82569","20220701040000","260","1","屏東縣","新園鄉","120.450","22.475","313"
"265","82576","20220701040000","214","2","屏東縣","新園鄉","120.445","22.515","273"
"146","82591","20220701040000","100","2","屏東縣","新園鄉","120.450","22.525","144"
"28","82614","20220701040000","338","0","屏東縣","佳冬鄉","120.515","22.415","34"
"17","82630","20220701040000","355","0","屏東縣","佳冬鄉","120.560","22.430","17"
"143","82634","20220701040000","490","0","屏東縣","佳冬鄉","120.560","22.435","150"
"75","82638","20220701040000","52","2","屏東縣","佳冬鄉","120.535","22.425","63"
"219","82649","20220701040000","573","0","屏東縣","佳冬鄉","120.555","22.420","201"
"249","82700","20220701040000","190","2","屏東縣","來義鄉","120.635","22.515","244"
"94","82715","20220701040000","42","3","屏東縣","來義鄉","120.660","22.525","89"
"23","82722","20220701040000","96","0","屏東縣","南州鄉","120.490","22.485","10"
"196","82723","20220701040000","172","1","屏東縣","南州鄉","120.495","22.485","203"
"68","82736","20220701040000","209","0","屏東縣","南州鄉","120.530","22.465","61"
"18","82738","20220701040000","15","2","屏東縣","南州鄉","120.525","22.470","15"
"259","82740","20220701040000","189","2","屏東縣","南州鄉","120.535","22.470","252"
"656","82742","20220701040000","701","0","屏東縣","南州鄉","120.520","22.475","661"
"124","82751","20220701040000","102","2","屏東縣","南州鄉","120.540","22.485","117"
"35","82754","20220701040000","27","2","屏東縣","南州鄉","120.535","22.490","40"
"35","82763","20220701040000","24","2","屏東縣","崁頂鄉","120.520","22.495","28"
"110","82767","20220701040000","66","3","屏東縣","內埔鄉","120.560","22.585","105"
"20","82779","20220701040000","197","0","屏東縣","萬丹鄉","120.495","22.550","24"
"580","82796","20220701040000","515","1","屏東縣","新園鄉","120.460","22.505","568"
"80","82807","20220701040000","313","0","屏東縣","崁頂鄉","120.505","22.540","71"
"304","82809","20220701040000","310","0","屏東縣","崁頂鄉","120.515","22.540","294"
"37","82821","20220701040000","290","0","屏東縣","崁頂鄉","120.490","22.510","40"
"96","82835","20220701040000","78","2","屏東縣","崁頂鄉","120.520","22.530","116"
"579","82839","20220701040000","676","0","屏東縣","南州鄉","120.510","22.495","545"
"41","82881","20220701040000","147","0","屏東縣","佳冬鄉","120.560","22.445","44"
"134","82883","20220701040000","93","2","屏東縣","佳冬鄉","120.560","22.450","129"
"240","82893","20220701040000","252","0","屏東縣","萬丹鄉","120.495","22.545","232"
"47","82901","20220701040000","43","1","屏東縣","崁頂鄉","120.510","22.510","66"
"414","82906","20220701040000","406","1","屏東縣","崁頂鄉","120.515","22.515","404"
"28","82941","20220701040000","30","0","屏東縣","崁頂鄉","120.490","22.500","32"
"13","82951","20220701040000","29","0","屏東縣","內埔鄉","120.570","22.590","13"
"543","82954","20220701040000","458","1","屏東縣","新園鄉","120.460","22.495","554"
"163","82963","20220701040000","144","1","屏東縣","新園鄉","120.475","22.550","159"
"572","82970","20220701040000","525","1","屏東縣","新園鄉","120.455","22.545","551"
"74","82987","20220701040000","487","0","屏東縣","新園鄉","120.460","22.490","66"
"79","82992","20220701040000","395","0","屏東縣","新園鄉","120.445","22.500","84"
"18","82996","20220701040000","16","1","屏東縣","新園鄉","120.445","22.475","14"
"449","82997","20220701040000","265","3","屏東縣","新園鄉","120.440","22.480","427"
"204","82998","20220701040000","198","1","屏東縣","新園鄉","120.445","22.480","220"
"91","83002","20220701040000","53","3","屏東縣","新園鄉","120.440","22.485","106"
"136","83015","20220701040000","144","0","屏東縣","新埤鄉","120.550","22.505","142"
"530","83024","20220701040000","426","2","屏東縣","潮州鎮","120.530","22.545","511"
"1824","83025","20220701040000","1163","3","屏東縣","潮州鎮","120.535","22.545","1783"
"153","83047","20220701040000","144","1","屏東縣","潮州鎮","120.555","22.550","151"
"335","83049","20220701040000","258","2","屏東縣","潮州鎮","120.565","22.550","325"
"483","83055","20220701040000","391","2","屏東縣","萬丹鄉","120.470","22.560","489"
"33","83064","20220701040000","206","0","屏東縣","萬巒鄉","120.600","22.590","34"
"175","83080","20220701040000","362","0","屏東縣","東港鎮","120.450","22.465","151"
"364","83093","20220701040000","252","2","屏東縣","萬巒鄉","120.595","22.565","358"
"61","83095","20220701040000","323","0","屏東縣","萬巒鄉","120.605","22.565","53"
"162","83096","20220701040000","109","2","屏東縣","萬巒鄉","120.600","22.570","144"
"232","83142","20220701040000","167","2","屏東縣","新埤鄉","120.625","22.525","235"
"44","83161","20220701040000","401","0","屏東縣","萬巒鄉","120.620","22.545","38"
"431","83162","20220701040000","466","0","屏東縣","泰武鄉","120.625","22.545","430"
"146","83177","20220701040000","138","1","屏東縣","萬巒鄉","120.580","22.590","158"
"672","83201","20220701040000","539","2","屏東縣","萬巒鄉","120.570","22.570","679"
"310","83206","20220701040000","331","0","屏東縣","萬巒鄉","120.565","22.575","310"
"175","83210","20220701040000","137","2","屏東縣","內埔鄉","120.565","22.580","179"
"11","83216","20220701040000","18","0","屏東縣","萬丹鄉","120.485","22.555","19"
"19","83222","20220701040000","126","0","屏東縣","東港鎮","120.470","22.485","12"
"32","83231","20220701040000","34","0","屏東縣","東港鎮","120.460","22.460","30"
"879","83232","20220701040000","677","2","屏東縣","東港鎮","120.465","22.460","874"
"633","83234","20220701040000","726","0","屏東縣","東港鎮","120.455","22.465","646"
"126","83235","20220701040000","83","3","屏東縣","東港鎮","120.460","22.465","122"
"142","83236","20220701040000","935","0","屏東縣","東港鎮","120.465","22.465","131"
"15","83237","20220701040000","13","1","屏東縣","東港鎮","120.470","22.465","16"
"603","83241","20220701040000","573","1","屏東縣","東港鎮","120.440","22.460","585"
"668","83257","20220701040000","753","0","屏東縣","竹田鄉","120.525","22.575","672"
"180","83258","20220701040000","97","3","屏東縣","潮州鎮","120.530","22.525","181"
"202","83261","20220701040000","215","0","屏東縣","潮州鎮","120.540","22.525","211"
"202","83267","20220701040000","122","3","屏東縣","潮州鎮","120.535","22.535","186"
"333","83269","20220701040000","265","2","屏東縣","潮州鎮","120.535","22.540","358"
"75","83271","20220701040000","83","0","屏東縣","枋寮鄉","120.580","22.410","81"
"72","83278","20220701040000","73","0","屏東縣","枋寮鄉","120.580","22.415","76"
"26","83323","20220701040000","86","0","屏東縣","枋寮鄉","120.620","22.425","36"
"46","83342","20220701040000","36","2","屏東縣","枋寮鄉","120.595","22.435","35"
"332","83378","20220701040000","239","2","屏東縣","萬丹鄉","120.460","22.575","339"
"38","83380","20220701040000","45","0","屏東縣","萬丹鄉","120.470","22.575","34"
"24","83382","20220701040000","18","2","屏東縣","竹田鄉","120.530","22.595","20"
"311","83383","20220701040000","327","0","屏東縣","竹田鄉","120.535","22.595","299"
"22","83404","20220701040000","14","3","屏東縣","林邊鄉","120.505","22.435","17"
"59","83414","20220701040000","46","2","屏東縣","林邊鄉","120.525","22.455","61"
"126","83430","20220701040000","153","0","屏東縣","萬丹鄉","120.485","22.580","134"
"469","83431","20220701040000","437","1","屏東縣","萬丹鄉","120.490","22.580","453"
"76","83433","20220701040000","65","1","屏東縣","萬丹鄉","120.480","22.565","34"
"661","83435","20220701040000","800","0","屏東縣","竹田鄉","120.490","22.565","695"
"107","83437","20220701040000","101","1","屏東縣","萬丹鄉","120.480","22.570","114"
"44","83438","20220701040000","43","1","屏東縣","萬丹鄉","120.490","22.550","45"
"49","83439","20220701040000","54","0","屏東縣","萬丹鄉","120.490","22.555","48"
"802","83442","20220701040000","740","1","屏東縣","潮州鎮","120.545","22.545","837"
"433","83443","20220701040000","320","2","屏東縣","潮州鎮","120.550","22.545","394"
"1088","83448","20220701040000","837","2","屏東縣","潮州鎮","120.550","22.555","1049"
"532","83455","20220701040000","462","1","屏東縣","潮州鎮","120.560","22.515","524"
"113","83457","20220701040000","141","0","屏東縣","潮州鎮","120.570","22.515","118"
"679","83473","20220701040000","574","1","屏東縣","潮州鎮","120.530","22.560","658"
"336","83483","20220701040000","367","0","屏東縣","萬丹鄉","120.465","22.565","340"
"1429","83504","20220701040000","1185","2","屏東縣","潮州鎮","120.540","22.555","1406"
"20","83508","20220701040000","130","0","屏東縣","潮州鎮","120.550","22.560","18"
"374","83516","20220701040000","324","1","屏東縣","潮州鎮","120.540","22.545","374"
"21","83518","20220701040000","16","2","屏東縣","潮州鎮","120.545","22.550","20"
"554","83525","20220701040000","502","1","屏東縣","潮州鎮","120.530","22.540","564"
"148","83540","20220701040000","109","2","屏東縣","潮州鎮","120.580","22.555","154"
"1073","83567","20220701040000","766","2","屏東縣","萬丹鄉","120.490","22.590","1051"
"15","83574","20220701040000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"321","83576","20220701040000","243","2","屏東縣","潮州鎮","120.550","22.540","331"
"551","83577","20220701040000","418","2","屏東縣","潮州鎮","120.535","22.550","586"
"56","83578","20220701040000","630","0","屏東縣","潮州鎮","120.535","22.555","55"
"76","83582","20220701040000","63","2","屏東縣","萬丹鄉","120.500","22.595","71"
"498","83585","20220701040000","458","1","屏東縣","萬丹鄉","120.485","22.585","482"
"144","83586","20220701040000","412","0","屏東縣","萬丹鄉","120.490","22.585","151"
"384","83599","20220701040000","329","1","屏東縣","南州鄉","120.505","22.490","403"
"721","83623","20220701040000","415","3","屏東縣","南州鄉","120.510","22.490","731"
"155","83624","20220701040000","146","1","屏東縣","潮州鎮","120.530","22.510","168"
"180","83625","20220701040000","151","1","屏東縣","潮州鎮","120.535","22.510","182"
"451","83646","20220701040000","325","2","屏東縣","潮州鎮","120.530","22.550","448"
"1004","83648","20220701040000","933","1","高雄市","鳳山區","120.325","22.595","1046"
"481","83650","20220701040000","492","0","高雄市","前鎮區","120.320","22.595","465"
"1192","83651","20220701040000","1364","0","高雄市","小港區","120.360","22.565","1169"
"112","83652","20220701040000","101","1","高雄市","小港區(海)","120.335","22.550","195"
"305","83653","20220701040000","246","2","高雄市","小港區","120.335","22.555","273"
"321","83655","20220701040000","304","1","高雄市","小港區","120.340","22.560","325"
