"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","58022","20220618113000","63","0","屏東縣","滿州鄉","120.895","22.100","64"
"26","58112","20220618113000","18","2","屏東縣","滿州鄉","120.805","22.015","39"
"211","58150","20220618113000","99","3","屏東縣","滿州鄉","120.875","22.115","112"
"18","58179","20220618113000","17","1","屏東縣","滿州鄉","120.880","22.135","18"
"158","58209","20220618113000","248","0","屏東縣","滿州鄉","120.840","21.985","173"
"65","58243","20220618113000","57","1","屏東縣","滿州鄉","120.840","22.015","63"
"213","58245","20220618113000","184","1","屏東縣","滿州鄉","120.835","22.020","230"
"40","58246","20220618113000","19","3","屏東縣","滿州鄉","120.840","22.020","26"
"106","58248","20220618113000","98","1","屏東縣","滿州鄉","120.830","22.025","104"
"365","58265","20220618113000","284","2","屏東縣","滿州鄉","120.830","21.995","355"
"23","58303","20220618113000","19","2","屏東縣","滿州鄉","120.850","22.020","29"
"81","58452","20220618113000","44","3","屏東縣","滿州鄉","120.830","22.075","64"
"39","58493","20220618113000","27","2","屏東縣","滿州鄉","120.830","22.095","28"
"15","58500","20220618113000","34","0","屏東縣","滿州鄉","120.840","22.100","34"
"409","58514","20220618113000","380","1","屏東縣","枋山鄉","120.665","22.240","444"
"326","58522","20220618113000","483","0","屏東縣","枋山鄉","120.650","22.260","395"
"147","58529","20220618113000","403","0","屏東縣","枋山鄉","120.690","22.190","149"
"125","58531","20220618113000","382","0","屏東縣","枋山鄉","120.690","22.195","103"
"30","58544","20220618113000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"564","58554","20220618113000","353","3","屏東縣","恆春鎮","120.740","22.030","520"
"44","58568","20220618113000","143","0","屏東縣","恆春鎮","120.735","22.040","41"
"78","58585","20220618113000","24","3","屏東縣","恆春鎮","120.720","22.045","114"
"14","58609","20220618113000","485","0","屏東縣","恆春鎮","120.750","21.955","10"
"90","58614","20220618113000","684","0","屏東縣","恆春鎮","120.755","21.960","69"
"485","58618","20220618113000","452","1","屏東縣","恆春鎮","120.755","21.965","507"
"514","58656","20220618113000","213","3","屏東縣","恆春鎮","120.730","22.010","396"
"286","58663","20220618113000","310","0","屏東縣","恆春鎮","120.745","22.005","241"
"221","58680","20220618113000","155","2","屏東縣","恆春鎮","120.730","21.995","258"
"68","58690","20220618113000","61","1","屏東縣","恆春鎮","120.740","21.920","60"
"412","58691","20220618113000","293","2","屏東縣","恆春鎮","120.725","21.925","321"
"34","58698","20220618113000","26","2","屏東縣","恆春鎮","120.715","21.935","18"
"66","58707","20220618113000","72","0","屏東縣","恆春鎮","120.715","21.945","56"
"700","58723","20220618113000","341","3","屏東縣","恆春鎮","120.720","21.960","413"
"1104","58725","20220618113000","1103","1","屏東縣","恆春鎮","120.740","22.010","1211"
"29","58785","20220618113000","92","0","屏東縣","恆春鎮","120.720","22.040","38"
"12","58792","20220618113000","39","0","屏東縣","恆春鎮","120.710","22.015","13"
"174","58793","20220618113000","107","3","屏東縣","恆春鎮","120.695","22.020","146"
"19","58796","20220618113000","19","1","屏東縣","恆春鎮","120.710","22.020","23"
"163","58818","20220618113000","185","0","屏東縣","恆春鎮","120.850","21.905","162"
"75","58819","20220618113000","82","0","屏東縣","恆春鎮","120.855","21.905","62"
"75","58824","20220618113000","90","0","屏東縣","恆春鎮","120.850","21.910","72"
"314","58829","20220618113000","266","1","屏東縣","恆春鎮","120.850","21.915","237"
"98","58837","20220618113000","76","2","屏東縣","恆春鎮","120.830","21.925","60"
"158","58849","20220618113000","105","3","屏東縣","恆春鎮","120.825","21.935","122"
"379","58893","20220618113000","571","0","屏東縣","車城鄉","120.715","22.070","376"
"269","58924","20220618113000","145","3","屏東縣","獅子鄉","120.730","22.195","246"
"20","58958","20220618113000","302","0","屏東縣","獅子鄉","120.750","22.205","28"
"199","58971","20220618113000","237","0","屏東縣","獅子鄉","120.725","22.210","238"
"46","58992","20220618113000","52","0","屏東縣","獅子鄉","120.760","22.215","28"
"180","58997","20220618113000","65","3","屏東縣","獅子鄉","120.785","22.215","116"
"26","59041","20220618113000","20","2","屏東縣","獅子鄉","120.805","22.220","24"
"16","59098","20220618113000","22","0","屏東縣","獅子鄉","120.860","22.235","20"
"156","59115","20220618113000","614","0","屏東縣","琉球鄉","120.380","22.350","155"
"82","59117","20220618113000","374","0","屏東縣","琉球鄉","120.365","22.325","80"
"521","59120","20220618113000","280","3","屏東縣","琉球鄉","120.370","22.335","422"
"198","59149","20220618113000","143","2","屏東縣","獅子鄉","120.660","22.275","126"
"80","59469","20220618113000","59","2","屏東縣","獅子鄉","120.650","22.315","81"
"12","59727","20220618113000","102","0","屏東縣","獅子鄉","120.710","22.195","15"
"238","59772","20220618113000","127","3","屏東縣","獅子鄉","120.685","22.225","209"
"14","59987","20220618113000","144","0","屏東縣","獅子鄉","120.705","22.140","26"
"405","60023","20220618113000","221","3","屏東縣","獅子鄉","120.700","22.165","358"
"34","60048","20220618113000","180","0","屏東縣","獅子鄉","120.795","22.225","30"
"32","60065","20220618113000","151","0","屏東縣","獅子鄉","120.800","22.230","24"
"98","60076","20220618113000","64","3","屏東縣","獅子鄉","120.805","22.235","60"
"59","60088","20220618113000","32","3","屏東縣","獅子鄉","120.810","22.240","49"
"17","60091","20220618113000","11","3","屏東縣","獅子鄉","120.825","22.240","16"
"29","60119","20220618113000","27","1","屏東縣","獅子鄉","120.820","22.250","30"
"1950","60172","20220618113000","2007","0","屏東縣","琉球鄉","120.370","22.340","1869"
"35","60173","20220618113000","21","3","屏東縣","琉球鄉","120.370","22.345","19"
"126","60174","20220618113000","101","2","屏東縣","琉球鄉","120.375","22.345","105"
"252","60189","20220618113000","199","2","屏東縣","車城鄉","120.700","22.040","159"
"201","60193","20220618113000","232","0","屏東縣","車城鄉","120.700","22.050","204"
"133","60196","20220618113000","191","0","屏東縣","琉球鄉","120.365","22.340","145"
"22","60197","20220618113000","56","0","屏東縣","琉球鄉","120.365","22.345","22"
"343","60198","20220618113000","345","0","屏東縣","琉球鄉","120.370","22.350","301"
"595","60206","20220618113000","410","2","屏東縣","車城鄉","120.715","22.065","630"
"54","60213","20220618113000","234","0","屏東縣","車城鄉","120.720","22.090","67"
"420","60234","20220618113000","122","3","屏東縣","車城鄉","120.715","22.115","331"
"1437","60246","20220618113000","1025","2","屏東縣","琉球鄉","120.385","22.350","1359"
"145","60260","20220618113000","138","1","屏東縣","車城鄉","120.740","22.085","125"
"240","60283","20220618113000","238","1","屏東縣","車城鄉","120.750","22.095","239"
"30","60314","20220618113000","164","0","屏東縣","枋寮鄉","120.555","22.390","38"
"70","60322","20220618113000","417","0","屏東縣","車城鄉","120.715","22.075","60"
"282","60328","20220618113000","132","3","屏東縣","車城鄉","120.730","22.075","210"
"12","60338","20220618113000","13","0","屏東縣","枋寮鄉","120.595","22.390","19"
"511","60350","20220618113000","385","2","屏東縣","枋寮鄉","120.590","22.405","360"
"517","60361","20220618113000","402","2","屏東縣","枋寮鄉","120.595","22.365","429"
"97","60369","20220618113000","303","0","屏東縣","枋寮鄉","120.620","22.405","109"
"134","60374","20220618113000","110","2","屏東縣","枋寮鄉","120.590","22.370","174"
"201","60377","20220618113000","235","0","屏東縣","枋寮鄉","120.580","22.375","212"
"789","60401","20220618113000","643","2","屏東縣","枋寮鄉","120.575","22.405","778"
"503","60404","20220618113000","321","3","屏東縣","佳冬鄉","120.565","22.410","500"
"1419","60421","20220618113000","1413","1","屏東縣","枋寮鄉","120.600","22.360","1570"
"525","60428","20220618113000","309","3","屏東縣","枋寮鄉","120.600","22.365","388"
"330","60441","20220618113000","273","2","屏東縣","枋山鄉","120.645","22.295","319"
"364","60442","20220618113000","238","3","屏東縣","獅子鄉","120.640","22.310","285"
"350","60446","20220618113000","341","1","屏東縣","枋山鄉","120.630","22.320","421"
"344","60449","20220618113000","140","3","屏東縣","枋山鄉","120.615","22.330","254"
"320","60455","20220618113000","240","2","屏東縣","枋山鄉","120.620","22.335","469"
"162","60456","20220618113000","84","3","屏東縣","枋山鄉","120.625","22.335","102"
"1386","60532","20220618113000","1020","2","屏東縣","恆春鎮","120.740","22.000","1353"
"536","60533","20220618113000","389","2","屏東縣","恆春鎮","120.740","22.005","539"
"136","60535","20220618113000","285","0","屏東縣","恆春鎮","120.815","21.935","148"
"171","60537","20220618113000","190","0","屏東縣","恆春鎮","120.805","21.940","129"
"73","60539","20220618113000","215","0","屏東縣","恆春鎮","120.795","21.945","50"
"467","60540","20220618113000","569","0","屏東縣","恆春鎮","120.800","21.945","413"
"365","60541","20220618113000","408","0","屏東縣","恆春鎮","120.805","21.945","247"
"190","60543","20220618113000","153","2","屏東縣","恆春鎮","120.780","21.950","174"
"240","60544","20220618113000","141","3","屏東縣","恆春鎮","120.785","21.950","191"
"213","60568","20220618113000","243","0","屏東縣","恆春鎮","120.810","21.955","197"
"296","60589","20220618113000","309","0","屏東縣","恆春鎮","120.815","21.965","222"
"140","60623","20220618113000","531","0","屏東縣","恆春鎮","120.735","21.950","697"
"124","60646","20220618113000","141","0","屏東縣","恆春鎮","120.720","21.975","109"
"110","60651","20220618113000","99","1","屏東縣","恆春鎮","120.715","21.985","115"
"530","60656","20220618113000","430","2","屏東縣","恆春鎮","120.705","21.995","388"
"759","60671","20220618113000","800","0","屏東縣","恆春鎮","120.740","21.995","776"
"536","60672","20220618113000","285","3","屏東縣","恆春鎮","120.745","21.995","515"
"603","60680","20220618113000","585","1","屏東縣","恆春鎮","120.745","22.000","613"
"86","60694","20220618113000","79","1","屏東縣","恆春鎮","120.765","22.000","57"
"37","60732","20220618113000","67","0","屏東縣","牡丹鄉","120.815","22.075","56"
"167","60771","20220618113000","95","3","屏東縣","滿州鄉","120.890","22.140","88"
"38","60778","20220618113000","16","3","屏東縣","牡丹鄉","120.880","22.155","23"
"94","60791","20220618113000","25","3","屏東縣","牡丹鄉","120.890","22.165","63"
"85","60821","20220618113000","82","1","屏東縣","牡丹鄉","120.880","22.185","68"
"17","60825","20220618113000","19","0","屏東縣","牡丹鄉","120.880","22.190","27"
"113","60827","20220618113000","54","3","屏東縣","牡丹鄉","120.885","22.190","71"
"35","60836","20220618113000","36","0","屏東縣","牡丹鄉","120.890","22.200","17"
"45","60884","20220618113000","30","3","屏東縣","牡丹鄉","120.850","22.185","71"
"145","60907","20220618113000","179","0","屏東縣","牡丹鄉","120.855","22.200","117"
"53","60936","20220618113000","52","1","屏東縣","牡丹鄉","120.815","22.150","37"
"69","60994","20220618113000","71","0","屏東縣","牡丹鄉","120.835","22.175","77"
"102","61141","20220618113000","84","2","屏東縣","牡丹鄉","120.770","22.125","91"
"248","61160","20220618113000","266","0","屏東縣","牡丹鄉","120.780","22.130","218"
"18","61331","20220618113000","108","0","屏東縣","牡丹鄉","120.840","22.115","21"
"189","61332","20220618113000","181","1","屏東縣","牡丹鄉","120.845","22.115","161"
"153","61441","20220618113000","140","1","臺東縣","大武鄉","120.880","22.325","193"
"82","61469","20220618113000","260","0","臺東縣","大武鄉","120.905","22.360","54"
"32","61471","20220618113000","139","0","臺東縣","大武鄉","120.900","22.365","29"
"410","61472","20220618113000","243","3","臺東縣","大武鄉","120.905","22.365","383"
"411","61501","20220618113000","415","0","臺東縣","大武鄉","120.910","22.380","375"
"132","61562","20220618113000","355","0","臺東縣","大武鄉","120.885","22.340","150"
"237","61604","20220618113000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"337","61605","20220618113000","273","2","臺東縣","蘭嶼鄉","121.530","22.080","325"
"89","61620","20220618113000","151","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"283","61703","20220618113000","355","0","臺東縣","蘭嶼鄉","121.510","22.055","297"
"203","61734","20220618113000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","161"
"103","61738","20220618113000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"204","61830","20220618113000","162","2","臺東縣","達仁鄉","120.885","22.285","175"
"57","61900","20220618113000","28","3","臺東縣","達仁鄉","120.820","22.290","65"
"14","61910","20220618113000","42","0","臺東縣","達仁鄉","120.870","22.290","12"
"236","61933","20220618113000","200","1","臺東縣","達仁鄉","120.885","22.295","261"
"82","62017","20220618113000","45","3","臺東縣","達仁鄉","120.855","22.320","59"
"12","62278","20220618113000","15","0","臺東縣","大武鄉","120.880","22.375","27"
"47","62301","20220618113000","53","0","臺東縣","達仁鄉","120.860","22.380","54"
"68","62355","20220618113000","30","3","臺東縣","達仁鄉","120.855","22.390","60"
"25","62465","20220618113000","31","0","臺東縣","達仁鄉","120.840","22.265","27"
"58","62479","20220618113000","59","0","臺東縣","達仁鄉","120.855","22.275","49"
"68","62493","20220618113000","57","1","臺東縣","達仁鄉","120.875","22.290","59"
"144","63917","20220618113000","81","3","臺東縣","大武鄉","120.930","22.415","84"
"368","65292","20220618113000","460","0","屏東縣","東港鎮","120.480","22.430","338"
"28","72794","20220618113000","44","0","高雄市","小港區","120.360","22.510","44"
"124","72795","20220618113000","147","0","臺東縣","太麻里鄉","120.960","22.510","75"
"247","80997","20220618113000","177","2","屏東縣","新埤鄉","120.560","22.475","240"
"267","81026","20220618113000","164","3","屏東縣","新埤鄉","120.540","22.495","258"
"717","81045","20220618113000","651","1","屏東縣","新埤鄉","120.545","22.465","784"
"315","81049","20220618113000","169","3","屏東縣","新埤鄉","120.565","22.465","220"
"22","81063","20220618113000","23","0","屏東縣","新埤鄉","120.610","22.450","23"
"228","81079","20220618113000","209","1","屏東縣","新埤鄉","120.610","22.460","225"
"662","81134","20220618113000","522","2","屏東縣","新埤鄉","120.580","22.505","645"
"305","81174","20220618113000","270","1","屏東縣","新埤鄉","120.615","22.470","325"
"20","81450","20220618113000","11","3","屏東縣","春日鄉","120.665","22.440","10"
"75","81486","20220618113000","75","1","屏東縣","春日鄉","120.630","22.425","105"
"375","81488","20220618113000","225","3","屏東縣","春日鄉","120.640","22.425","379"
"687","81506","20220618113000","450","3","屏東縣","新園鄉","120.435","22.500","753"
"107","81517","20220618113000","62","3","屏東縣","新園鄉","120.440","22.510","103"
"424","81529","20220618113000","472","0","屏東縣","萬巒鄉","120.610","22.590","459"
"1167","81547","20220618113000","1689","0","屏東縣","林邊鄉","120.515","22.435","1154"
"724","81552","20220618113000","537","2","屏東縣","林邊鄉","120.520","22.430","755"
"29","81557","20220618113000","49","0","屏東縣","林邊鄉","120.490","22.430","32"
"85","81560","20220618113000","27","3","屏東縣","東港鎮","120.495","22.460","115"
"254","81569","20220618113000","252","1","屏東縣","東港鎮","120.455","22.460","303"
"27","81573","20220618113000","30","0","屏東縣","東港鎮","120.465","22.440","34"
"119","81584","20220618113000","213","0","屏東縣","東港鎮","120.455","22.450","135"
"65","81816","20220618113000","31","3","屏東縣","來義鄉","120.680","22.525","64"
"59","81919","20220618113000","44","2","屏東縣","來義鄉","120.640","22.435","77"
"126","82042","20220618113000","127","0","屏東縣","來義鄉","120.635","22.525","94"
"17","82128","20220618113000","20","0","屏東縣","來義鄉","120.620","22.465","13"
"22","82186","20220618113000","20","1","屏東縣","來義鄉","120.665","22.560","17"
"60","82194","20220618113000","377","0","屏東縣","佳冬鄉","120.550","22.415","622"
"1295","82204","20220618113000","901","2","屏東縣","佳冬鄉","120.545","22.415","1183"
"13","82213","20220618113000","21","0","屏東縣","竹田鄉","120.540","22.595","12"
"779","82217","20220618113000","593","2","屏東縣","竹田鄉","120.515","22.575","840"
"15","82225","20220618113000","85","0","屏東縣","東港鎮","120.450","22.455","21"
"455","82239","20220618113000","192","3","屏東縣","東港鎮","120.495","22.455","433"
"83","82241","20220618113000","634","0","屏東縣","東港鎮","120.490","22.455","96"
"1233","82243","20220618113000","1369","0","屏東縣","東港鎮","120.445","22.465","1053"
"367","82245","20220618113000","719","0","屏東縣","東港鎮","120.445","22.460","396"
"1154","82256","20220618113000","917","2","屏東縣","東港鎮","120.455","22.470","1186"
"141","82257","20220618113000","84","3","屏東縣","東港鎮","120.460","22.470","136"
"2098","82262","20220618113000","926","3","屏東縣","東港鎮","120.460","22.475","2100"
"278","82266","20220618113000","499","0","屏東縣","東港鎮","120.465","22.480","262"
"197","82270","20220618113000","445","0","屏東縣","東港鎮","120.475","22.485","179"
"82","82283","20220618113000","100","0","屏東縣","泰武鄉","120.625","22.590","84"
"172","82284","20220618113000","111","3","屏東縣","泰武鄉","120.635","22.590","136"
"366","82290","20220618113000","332","1","屏東縣","林邊鄉","120.520","22.435","337"
"424","82303","20220618113000","375","1","屏東縣","新園鄉","120.460","22.540","359"
"962","82306","20220618113000","896","1","屏東縣","新園鄉","120.460","22.545","999"
"204","82311","20220618113000","719","0","屏東縣","東港鎮","120.450","22.470","211"
"15","82316","20220618113000","16","0","屏東縣","竹田鄉","120.540","22.570","22"
"609","82324","20220618113000","676","0","屏東縣","竹田鄉","120.540","22.585","601"
"97","82325","20220618113000","105","0","屏東縣","竹田鄉","120.545","22.585","113"
"781","82333","20220618113000","619","2","屏東縣","新園鄉","120.455","22.525","822"
"364","82340","20220618113000","265","2","屏東縣","新園鄉","120.465","22.530","352"
"313","82347","20220618113000","242","2","屏東縣","新園鄉","120.440","22.475","305"
"305","82362","20220618113000","371","0","屏東縣","萬丹鄉","120.460","22.590","328"
"84","82367","20220618113000","64","2","屏東縣","萬丹鄉","120.465","22.595","72"
"616","82441","20220618113000","361","3","屏東縣","泰武鄉","120.650","22.570","491"
"43","82445","20220618113000","238","0","屏東縣","泰武鄉","120.635","22.580","44"
"53","82467","20220618113000","74","0","屏東縣","泰武鄉","120.660","22.570","55"
"183","82513","20220618113000","121","3","屏東縣","泰武鄉","120.665","22.585","149"
"39","82550","20220618113000","22","3","屏東縣","泰武鄉","120.685","22.595","16"
"20","82564","20220618113000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"32","82568","20220618113000","37","0","屏東縣","萬丹鄉","120.490","22.575","33"
"546","82569","20220618113000","332","3","屏東縣","新園鄉","120.450","22.475","452"
"393","82576","20220618113000","315","2","屏東縣","新園鄉","120.445","22.515","355"
"194","82591","20220618113000","130","2","屏東縣","新園鄉","120.450","22.525","220"
"49","82614","20220618113000","331","0","屏東縣","佳冬鄉","120.515","22.415","66"
"45","82630","20220618113000","418","0","屏東縣","佳冬鄉","120.560","22.430","39"
"332","82634","20220618113000","488","0","屏東縣","佳冬鄉","120.560","22.435","324"
"91","82638","20220618113000","97","0","屏東縣","佳冬鄉","120.535","22.425","105"
"424","82649","20220618113000","633","0","屏東縣","佳冬鄉","120.555","22.420","370"
"208","82700","20220618113000","183","1","屏東縣","來義鄉","120.635","22.515","184"
"103","82715","20220618113000","119","0","屏東縣","來義鄉","120.660","22.525","95"
"23","82720","20220618113000","133","0","屏東縣","南州鄉","120.500","22.480","20"
"15","82722","20220618113000","27","0","屏東縣","南州鄉","120.490","22.485","18"
"284","82723","20220618113000","168","3","屏東縣","南州鄉","120.495","22.485","248"
"348","82736","20220618113000","270","2","屏東縣","南州鄉","120.530","22.465","341"
"20","82738","20220618113000","18","1","屏東縣","南州鄉","120.525","22.470","12"
"325","82740","20220618113000","301","1","屏東縣","南州鄉","120.535","22.470","307"
"735","82742","20220618113000","716","1","屏東縣","南州鄉","120.520","22.475","693"
"321","82751","20220618113000","297","1","屏東縣","南州鄉","120.540","22.485","299"
"95","82754","20220618113000","55","3","屏東縣","南州鄉","120.535","22.490","76"
"51","82763","20220618113000","45","1","屏東縣","崁頂鄉","120.520","22.495","49"
"178","82767","20220618113000","84","3","屏東縣","內埔鄉","120.560","22.585","123"
"37","82779","20220618113000","175","0","屏東縣","萬丹鄉","120.495","22.550","35"
"571","82796","20220618113000","511","1","屏東縣","新園鄉","120.460","22.505","580"
"148","82807","20220618113000","358","0","屏東縣","崁頂鄉","120.505","22.540","171"
"391","82809","20220618113000","310","2","屏東縣","崁頂鄉","120.515","22.540","369"
"45","82821","20220618113000","313","0","屏東縣","崁頂鄉","120.490","22.510","380"
"286","82835","20220618113000","173","3","屏東縣","崁頂鄉","120.520","22.530","166"
"1189","82839","20220618113000","908","2","屏東縣","南州鄉","120.510","22.495","1192"
"93","82881","20220618113000","358","0","屏東縣","佳冬鄉","120.560","22.445","92"
"205","82883","20220618113000","83","3","屏東縣","佳冬鄉","120.560","22.450","210"
"225","82893","20220618113000","247","0","屏東縣","萬丹鄉","120.495","22.545","265"
"51","82901","20220618113000","45","1","屏東縣","崁頂鄉","120.510","22.510","68"
"551","82906","20220618113000","497","1","屏東縣","崁頂鄉","120.515","22.515","439"
"74","82941","20220618113000","33","3","屏東縣","崁頂鄉","120.490","22.500","51"
"33","82951","20220618113000","51","0","屏東縣","內埔鄉","120.570","22.590","23"
"851","82954","20220618113000","508","3","屏東縣","新園鄉","120.460","22.495","758"
"131","82963","20220618113000","117","1","屏東縣","新園鄉","120.475","22.550","141"
"447","82970","20220618113000","429","1","屏東縣","新園鄉","120.455","22.545","471"
"224","82987","20220618113000","504","0","屏東縣","新園鄉","120.460","22.490","214"
"97","82992","20220618113000","495","0","屏東縣","新園鄉","120.445","22.500","87"
"451","82997","20220618113000","224","3","屏東縣","新園鄉","120.440","22.480","358"
"224","82998","20220618113000","186","2","屏東縣","新園鄉","120.445","22.480","232"
"101","83002","20220618113000","50","3","屏東縣","新園鄉","120.440","22.485","107"
"138","83015","20220618113000","151","0","屏東縣","新埤鄉","120.550","22.505","137"
"702","83024","20220618113000","688","1","屏東縣","潮州鎮","120.530","22.545","646"
"1818","83025","20220618113000","1289","2","屏東縣","潮州鎮","120.535","22.545","1852"
"176","83041","20220618113000","160","1","屏東縣","潮州鎮","120.590","22.540","149"
"195","83047","20220618113000","236","0","屏東縣","潮州鎮","120.555","22.550","196"
"514","83049","20220618113000","348","2","屏東縣","潮州鎮","120.565","22.550","454"
"509","83055","20220618113000","435","1","屏東縣","萬丹鄉","120.470","22.560","582"
"103","83064","20220618113000","273","0","屏東縣","萬巒鄉","120.600","22.590","94"
"434","83080","20220618113000","776","0","屏東縣","東港鎮","120.450","22.465","405"
"476","83093","20220618113000","327","2","屏東縣","萬巒鄉","120.595","22.565","432"
"104","83095","20220618113000","295","0","屏東縣","萬巒鄉","120.605","22.565","134"
"236","83096","20220618113000","129","3","屏東縣","萬巒鄉","120.600","22.570","213"
"23","83099","20220618113000","28","0","屏東縣","萬巒鄉","120.595","22.570","23"
"307","83142","20220618113000","176","3","屏東縣","新埤鄉","120.625","22.525","260"
"54","83161","20220618113000","407","0","屏東縣","萬巒鄉","120.620","22.545","52"
"482","83162","20220618113000","534","0","屏東縣","泰武鄉","120.625","22.545","567"
"214","83177","20220618113000","145","2","屏東縣","萬巒鄉","120.580","22.590","179"
"682","83201","20220618113000","588","1","屏東縣","萬巒鄉","120.570","22.570","711"
"467","83206","20220618113000","666","0","屏東縣","萬巒鄉","120.565","22.575","528"
"308","83210","20220618113000","189","3","屏東縣","內埔鄉","120.565","22.580","243"
"30","83216","20220618113000","16","3","屏東縣","萬丹鄉","120.485","22.555","16"
"40","83222","20220618113000","104","0","屏東縣","東港鎮","120.470","22.485","17"
"86","83231","20220618113000","49","3","屏東縣","東港鎮","120.460","22.460","89"
"1005","83232","20220618113000","729","2","屏東縣","東港鎮","120.465","22.460","1035"
"1159","83234","20220618113000","1013","1","屏東縣","東港鎮","120.455","22.465","1190"
"138","83235","20220618113000","86","3","屏東縣","東港鎮","120.460","22.465","133"
"311","83236","20220618113000","1011","0","屏東縣","東港鎮","120.465","22.465","310"
"22","83237","20220618113000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"697","83241","20220618113000","795","0","屏東縣","東港鎮","120.440","22.460","703"
"775","83257","20220618113000","1069","0","屏東縣","竹田鄉","120.525","22.575","858"
"396","83258","20220618113000","206","3","屏東縣","潮州鎮","120.530","22.525","257"
"330","83261","20220618113000","249","2","屏東縣","潮州鎮","120.540","22.525","267"
"273","83267","20220618113000","181","3","屏東縣","潮州鎮","120.535","22.535","317"
"387","83269","20220618113000","253","3","屏東縣","潮州鎮","120.535","22.540","390"
"136","83271","20220618113000","105","2","屏東縣","枋寮鄉","120.580","22.410","119"
"317","83278","20220618113000","223","2","屏東縣","枋寮鄉","120.580","22.415","250"
"55","83323","20220618113000","94","0","屏東縣","枋寮鄉","120.620","22.425","47"
"174","83342","20220618113000","134","2","屏東縣","枋寮鄉","120.595","22.435","166"
"350","83378","20220618113000","238","2","屏東縣","萬丹鄉","120.460","22.575","336"
"59","83380","20220618113000","42","2","屏東縣","萬丹鄉","120.470","22.575","40"
"13","83382","20220618113000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"339","83383","20220618113000","300","1","屏東縣","竹田鄉","120.535","22.595","277"
"28","83404","20220618113000","17","3","屏東縣","林邊鄉","120.505","22.435","25"
"99","83414","20220618113000","78","2","屏東縣","林邊鄉","120.525","22.455","91"
"229","83430","20220618113000","231","0","屏東縣","萬丹鄉","120.485","22.580","194"
"483","83431","20220618113000","398","2","屏東縣","萬丹鄉","120.490","22.580","443"
"86","83433","20220618113000","63","2","屏東縣","萬丹鄉","120.480","22.565","71"
"827","83435","20220618113000","876","0","屏東縣","竹田鄉","120.490","22.565","871"
"279","83437","20220618113000","185","3","屏東縣","萬丹鄉","120.480","22.570","196"
"47","83438","20220618113000","40","1","屏東縣","萬丹鄉","120.490","22.550","33"
"43","83439","20220618113000","38","1","屏東縣","萬丹鄉","120.490","22.555","50"
"728","83442","20220618113000","674","1","屏東縣","潮州鎮","120.545","22.545","728"
"465","83443","20220618113000","298","3","屏東縣","潮州鎮","120.550","22.545","431"
