"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"274","58245","20221008103000","197","2","屏東縣","滿州鄉","120.835","22.020","229"
"44","58246","20221008103000","15","3","屏東縣","滿州鄉","120.840","22.020","38"
"121","58248","20221008103000","127","0","屏東縣","滿州鄉","120.830","22.025","129"
"349","58265","20221008103000","291","1","屏東縣","滿州鄉","120.830","21.995","334"
"45","58303","20221008103000","33","2","屏東縣","滿州鄉","120.850","22.020","36"
"71","58452","20221008103000","38","3","屏東縣","滿州鄉","120.830","22.075","63"
"42","58493","20221008103000","29","2","屏東縣","滿州鄉","120.830","22.095","46"
"40","58500","20221008103000","26","3","屏東縣","滿州鄉","120.840","22.100","31"
"865","58514","20221008103000","376","3","屏東縣","枋山鄉","120.665","22.240","674"
"405","58522","20221008103000","486","0","屏東縣","枋山鄉","120.650","22.260","273"
"172","58529","20221008103000","380","0","屏東縣","枋山鄉","120.690","22.190","154"
"176","58531","20221008103000","331","0","屏東縣","枋山鄉","120.690","22.195","116"
"23","58544","20221008103000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"493","58554","20221008103000","318","3","屏東縣","恆春鎮","120.740","22.030","497"
"21","58568","20221008103000","146","0","屏東縣","恆春鎮","120.735","22.040","29"
"57","58585","20221008103000","24","3","屏東縣","恆春鎮","120.720","22.045","116"
"17","58609","20221008103000","497","0","屏東縣","恆春鎮","120.750","21.955","14"
"84","58614","20221008103000","678","0","屏東縣","恆春鎮","120.755","21.960","80"
"573","58618","20221008103000","449","2","屏東縣","恆春鎮","120.755","21.965","543"
"538","58656","20221008103000","230","3","屏東縣","恆春鎮","120.730","22.010","497"
"11","58662","20221008103000","10","1","屏東縣","恆春鎮","120.725","22.020","13"
"340","58663","20221008103000","315","1","屏東縣","恆春鎮","120.745","22.005","299"
"319","58680","20221008103000","173","3","屏東縣","恆春鎮","120.730","21.995","287"
"655","58691","20221008103000","285","3","屏東縣","恆春鎮","120.725","21.925","452"
"48","58698","20221008103000","26","3","屏東縣","恆春鎮","120.715","21.935","21"
"115","58707","20221008103000","70","3","屏東縣","恆春鎮","120.715","21.945","75"
"157","58723","20221008103000","305","0","屏東縣","恆春鎮","120.720","21.960","548"
"1114","58725","20221008103000","1064","1","屏東縣","恆春鎮","120.740","22.010","1035"
"24","58785","20221008103000","84","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20221008103000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"182","58793","20221008103000","89","3","屏東縣","恆春鎮","120.695","22.020","160"
"25","58796","20221008103000","19","2","屏東縣","恆春鎮","120.710","22.020","15"
"200","58818","20221008103000","212","0","屏東縣","恆春鎮","120.850","21.905","169"
"97","58819","20221008103000","81","1","屏東縣","恆春鎮","120.855","21.905","122"
"133","58824","20221008103000","97","2","屏東縣","恆春鎮","120.850","21.910","107"
"232","58829","20221008103000","238","0","屏東縣","恆春鎮","120.850","21.915","233"
"159","58837","20221008103000","73","3","屏東縣","恆春鎮","120.830","21.925","90"
"231","58849","20221008103000","135","3","屏東縣","恆春鎮","120.825","21.935","238"
"54","58893","20221008103000","420","0","屏東縣","車城鄉","120.715","22.070","45"
"447","58924","20221008103000","136","3","屏東縣","獅子鄉","120.730","22.195","282"
"33","58958","20221008103000","220","0","屏東縣","獅子鄉","120.750","22.205","41"
"357","58971","20221008103000","227","3","屏東縣","獅子鄉","120.725","22.210","221"
"84","58992","20221008103000","53","3","屏東縣","獅子鄉","120.760","22.215","57"
"403","58997","20221008103000","83","3","屏東縣","獅子鄉","120.785","22.215","235"
"17","59041","20221008103000","14","2","屏東縣","獅子鄉","120.805","22.220","13"
"157","59115","20221008103000","603","0","屏東縣","琉球鄉","120.380","22.350","140"
"97","59117","20221008103000","352","0","屏東縣","琉球鄉","120.365","22.325","66"
"670","59120","20221008103000","289","3","屏東縣","琉球鄉","120.370","22.335","548"
"69","59128","20221008103000","40","3","屏東縣","獅子鄉","120.665","22.265","69"
"458","59149","20221008103000","139","3","屏東縣","獅子鄉","120.660","22.275","231"
"88","59469","20221008103000","65","2","屏東縣","獅子鄉","120.650","22.315","58"
"16","59727","20221008103000","82","0","屏東縣","獅子鄉","120.710","22.195","16"
"181","59772","20221008103000","127","2","屏東縣","獅子鄉","120.685","22.225","127"
"11","59960","20221008103000","61","0","屏東縣","獅子鄉","120.740","22.275","11"
"14","59987","20221008103000","126","0","屏東縣","獅子鄉","120.705","22.140","14"
"586","60023","20221008103000","234","3","屏東縣","獅子鄉","120.700","22.165","421"
"38","60048","20221008103000","208","0","屏東縣","獅子鄉","120.795","22.225","38"
"12","60056","20221008103000","51","0","屏東縣","獅子鄉","120.800","22.225","12"
"33","60065","20221008103000","127","0","屏東縣","獅子鄉","120.800","22.230","26"
"189","60076","20221008103000","55","3","屏東縣","獅子鄉","120.805","22.235","89"
"74","60088","20221008103000","22","3","屏東縣","獅子鄉","120.810","22.240","29"
"13","60091","20221008103000","10","2","屏東縣","獅子鄉","120.825","22.240","12"
"21","60119","20221008103000","17","2","屏東縣","獅子鄉","120.820","22.250","13"
"1843","60172","20221008103000","1892","0","屏東縣","琉球鄉","120.370","22.340","1777"
"34","60174","20221008103000","90","0","屏東縣","琉球鄉","120.375","22.345","45"
"379","60189","20221008103000","175","3","屏東縣","車城鄉","120.700","22.040","328"
"269","60193","20221008103000","187","2","屏東縣","車城鄉","120.700","22.050","223"
"157","60196","20221008103000","154","1","屏東縣","琉球鄉","120.365","22.340","122"
"13","60197","20221008103000","58","0","屏東縣","琉球鄉","120.365","22.345","28"
"377","60198","20221008103000","334","1","屏東縣","琉球鄉","120.370","22.350","323"
"645","60206","20221008103000","308","3","屏東縣","車城鄉","120.715","22.065","519"
"64","60213","20221008103000","214","0","屏東縣","車城鄉","120.720","22.090","41"
"455","60234","20221008103000","97","3","屏東縣","車城鄉","120.715","22.115","412"
"1691","60246","20221008103000","900","3","屏東縣","琉球鄉","120.385","22.350","1659"
"148","60260","20221008103000","131","1","屏東縣","車城鄉","120.740","22.085","163"
"241","60283","20221008103000","241","1","屏東縣","車城鄉","120.750","22.095","284"
"27","60314","20221008103000","168","0","屏東縣","枋寮鄉","120.555","22.390","30"
"68","60322","20221008103000","405","0","屏東縣","車城鄉","120.715","22.075","50"
"249","60328","20221008103000","139","3","屏東縣","車城鄉","120.730","22.075","272"
"10","60338","20221008103000","13","0","屏東縣","枋寮鄉","120.595","22.390","13"
"663","60350","20221008103000","370","3","屏東縣","枋寮鄉","120.590","22.405","458"
"89","60369","20221008103000","286","0","屏東縣","枋寮鄉","120.620","22.405","87"
"260","60374","20221008103000","112","3","屏東縣","枋寮鄉","120.590","22.370","260"
"270","60377","20221008103000","267","1","屏東縣","枋寮鄉","120.580","22.375","276"
"797","60401","20221008103000","644","2","屏東縣","枋寮鄉","120.575","22.405","735"
"552","60404","20221008103000","348","3","屏東縣","佳冬鄉","120.565","22.410","538"
"1661","60421","20221008103000","1453","1","屏東縣","枋寮鄉","120.600","22.360","1557"
"867","60428","20221008103000","293","3","屏東縣","枋寮鄉","120.600","22.365","651"
"366","60441","20221008103000","348","1","屏東縣","枋山鄉","120.645","22.295","275"
"586","60442","20221008103000","244","3","屏東縣","獅子鄉","120.640","22.310","287"
"259","60446","20221008103000","341","0","屏東縣","枋山鄉","120.630","22.320","299"
"176","60449","20221008103000","137","2","屏東縣","枋山鄉","120.615","22.330","147"
"354","60455","20221008103000","272","2","屏東縣","枋山鄉","120.620","22.335","333"
"552","60456","20221008103000","90","3","屏東縣","枋山鄉","120.625","22.335","293"
"1499","60532","20221008103000","992","3","屏東縣","恆春鎮","120.740","22.000","1428"
"618","60533","20221008103000","370","3","屏東縣","恆春鎮","120.740","22.005","511"
"159","60535","20221008103000","340","0","屏東縣","恆春鎮","120.815","21.935","164"
"201","60537","20221008103000","217","0","屏東縣","恆春鎮","120.805","21.940","299"
"31","60539","20221008103000","257","0","屏東縣","恆春鎮","120.795","21.945","26"
"550","60540","20221008103000","654","0","屏東縣","恆春鎮","120.800","21.945","583"
"532","60541","20221008103000","450","1","屏東縣","恆春鎮","120.805","21.945","598"
"152","60543","20221008103000","158","0","屏東縣","恆春鎮","120.780","21.950","159"
"266","60544","20221008103000","173","3","屏東縣","恆春鎮","120.785","21.950","267"
"225","60568","20221008103000","255","0","屏東縣","恆春鎮","120.810","21.955","216"
"259","60589","20221008103000","266","0","屏東縣","恆春鎮","120.815","21.965","280"
"114","60623","20221008103000","425","0","屏東縣","恆春鎮","120.735","21.950","109"
"165","60646","20221008103000","96","3","屏東縣","恆春鎮","120.720","21.975","100"
"134","60651","20221008103000","78","3","屏東縣","恆春鎮","120.715","21.985","81"
"629","60656","20221008103000","399","3","屏東縣","恆春鎮","120.705","21.995","482"
"148","60671","20221008103000","730","0","屏東縣","恆春鎮","120.740","21.995","109"
"119","60672","20221008103000","254","0","屏東縣","恆春鎮","120.745","21.995","100"
"866","60680","20221008103000","580","2","屏東縣","恆春鎮","120.745","22.000","838"
"49","60694","20221008103000","84","0","屏東縣","恆春鎮","120.765","22.000","53"
"63","60732","20221008103000","65","0","屏東縣","牡丹鄉","120.815","22.075","46"
"89","60771","20221008103000","78","1","屏東縣","滿州鄉","120.890","22.140","91"
"24","60778","20221008103000","16","3","屏東縣","牡丹鄉","120.880","22.155","28"
"29","60791","20221008103000","24","2","屏東縣","牡丹鄉","120.890","22.165","33"
"50","60821","20221008103000","78","0","屏東縣","牡丹鄉","120.880","22.185","52"
"30","60825","20221008103000","20","3","屏東縣","牡丹鄉","120.880","22.190","21"
"136","60827","20221008103000","75","3","屏東縣","牡丹鄉","120.885","22.190","95"
"14","60836","20221008103000","29","0","屏東縣","牡丹鄉","120.890","22.200","28"
"60","60884","20221008103000","38","3","屏東縣","牡丹鄉","120.850","22.185","57"
"107","60907","20221008103000","113","0","屏東縣","牡丹鄉","120.855","22.200","115"
"28","60936","20221008103000","36","0","屏東縣","牡丹鄉","120.815","22.150","40"
"80","60994","20221008103000","77","1","屏東縣","牡丹鄉","120.835","22.175","60"
"116","61141","20221008103000","72","3","屏東縣","牡丹鄉","120.770","22.125","62"
"325","61160","20221008103000","267","2","屏東縣","牡丹鄉","120.780","22.130","250"
"22","61331","20221008103000","100","0","屏東縣","牡丹鄉","120.840","22.115","21"
"178","61332","20221008103000","183","0","屏東縣","牡丹鄉","120.845","22.115","133"
"439","61441","20221008103000","157","3","臺東縣","大武鄉","120.880","22.325","484"
"10","61446","20221008103000","32","0","臺東縣","大武鄉","120.890","22.325","10"
"140","61469","20221008103000","286","0","臺東縣","大武鄉","120.905","22.360","85"
"44","61471","20221008103000","91","0","臺東縣","大武鄉","120.900","22.365","44"
"78","61472","20221008103000","254","0","臺東縣","大武鄉","120.905","22.365","78"
"144","61501","20221008103000","341","0","臺東縣","大武鄉","120.910","22.380","46"
"339","61562","20221008103000","333","1","臺東縣","大武鄉","120.885","22.340","339"
"169","61604","20221008103000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","207"
"176","61605","20221008103000","262","0","臺東縣","蘭嶼鄉","121.530","22.080","363"
"88","61620","20221008103000","142","0","臺東縣","蘭嶼鄉","121.590","22.005","154"
"531","61703","20221008103000","462","1","臺東縣","蘭嶼鄉","121.510","22.055","433"
"221","61734","20221008103000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","309"
"91","61738","20221008103000","86","1","臺東縣","蘭嶼鄉","121.535","22.030","65"
"36","61830","20221008103000","168","0","臺東縣","達仁鄉","120.885","22.285","36"
"25","61900","20221008103000","35","0","臺東縣","達仁鄉","120.820","22.290","12"
"60","61933","20221008103000","198","0","臺東縣","達仁鄉","120.885","22.295","60"
"62","62017","20221008103000","43","2","臺東縣","達仁鄉","120.855","22.320","41"
"25","62278","20221008103000","17","2","臺東縣","大武鄉","120.880","22.375","12"
"18","62301","20221008103000","52","0","臺東縣","達仁鄉","120.860","22.380","18"
"65","62355","20221008103000","31","3","臺東縣","達仁鄉","120.855","22.390","46"
"11","62440","20221008103000","10","1","臺東縣","達仁鄉","120.835","22.245","11"
"42","62465","20221008103000","22","3","臺東縣","達仁鄉","120.840","22.265","41"
"152","62479","20221008103000","59","3","臺東縣","達仁鄉","120.855","22.275","95"
"376","62493","20221008103000","59","3","臺東縣","達仁鄉","120.875","22.290","221"
"263","63917","20221008103000","84","3","臺東縣","大武鄉","120.930","22.415","171"
"115","65292","20221008103000","445","0","屏東縣","東港鎮","120.480","22.430","79"
"30","72794","20221008103000","49","0","高雄市","小港區","120.360","22.510","18"
"259","72795","20221008103000","157","3","臺東縣","太麻里鄉","120.960","22.510","118"
"213","80997","20221008103000","178","1","屏東縣","新埤鄉","120.560","22.475","216"
"759","81045","20221008103000","648","1","屏東縣","新埤鄉","120.545","22.465","722"
"476","81049","20221008103000","192","3","屏東縣","新埤鄉","120.565","22.465","361"
"25","81063","20221008103000","24","1","屏東縣","新埤鄉","120.610","22.450","24"
"218","81079","20221008103000","181","2","屏東縣","新埤鄉","120.610","22.460","236"
"782","81134","20221008103000","568","2","屏東縣","新埤鄉","120.580","22.505","669"
"270","81174","20221008103000","247","1","屏東縣","新埤鄉","120.615","22.470","300"
"30","81450","20221008103000","29","1","屏東縣","春日鄉","120.665","22.440","32"
"73","81486","20221008103000","71","1","屏東縣","春日鄉","120.630","22.425","85"
"307","81488","20221008103000","250","2","屏東縣","春日鄉","120.640","22.425","315"
"760","81506","20221008103000","438","3","屏東縣","新園鄉","120.435","22.500","697"
"107","81517","20221008103000","59","3","屏東縣","新園鄉","120.440","22.510","106"
"401","81529","20221008103000","474","0","屏東縣","萬巒鄉","120.610","22.590","383"
"1251","81547","20221008103000","1584","0","屏東縣","林邊鄉","120.515","22.435","1060"
"844","81552","20221008103000","498","3","屏東縣","林邊鄉","120.520","22.430","769"
"70","81557","20221008103000","37","3","屏東縣","林邊鄉","120.490","22.430","56"
"83","81560","20221008103000","29","3","屏東縣","東港鎮","120.495","22.460","66"
"292","81569","20221008103000","250","1","屏東縣","東港鎮","120.455","22.460","424"
"33","81573","20221008103000","27","2","屏東縣","東港鎮","120.465","22.440","29"
"209","81584","20221008103000","185","1","屏東縣","東港鎮","120.455","22.450","136"
"70","81816","20221008103000","32","3","屏東縣","來義鄉","120.680","22.525","57"
"68","81919","20221008103000","47","2","屏東縣","來義鄉","120.640","22.435","97"
"109","82042","20221008103000","89","2","屏東縣","來義鄉","120.635","22.525","86"
"16","82128","20221008103000","22","0","屏東縣","來義鄉","120.620","22.465","16"
"18","82186","20221008103000","27","0","屏東縣","來義鄉","120.665","22.560","36"
"53","82194","20221008103000","385","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1456","82204","20221008103000","921","3","屏東縣","佳冬鄉","120.545","22.415","1444"
"17","82213","20221008103000","16","1","屏東縣","竹田鄉","120.540","22.595","12"
"756","82217","20221008103000","589","2","屏東縣","竹田鄉","120.515","22.575","746"
"12","82225","20221008103000","87","0","屏東縣","東港鎮","120.450","22.455","16"
"786","82239","20221008103000","167","3","屏東縣","東港鎮","120.495","22.455","583"
"78","82241","20221008103000","617","0","屏東縣","東港鎮","120.490","22.455","61"
"1697","82243","20221008103000","1338","2","屏東縣","東港鎮","120.445","22.465","1726"
"288","82245","20221008103000","700","0","屏東縣","東港鎮","120.445","22.460","264"
"1224","82256","20221008103000","899","2","屏東縣","東港鎮","120.455","22.470","1231"
"102","82257","20221008103000","73","2","屏東縣","東港鎮","120.460","22.470","90"
"2130","82262","20221008103000","855","3","屏東縣","東港鎮","120.460","22.475","2121"
"258","82266","20221008103000","491","0","屏東縣","東港鎮","120.465","22.480","213"
"207","82270","20221008103000","436","0","屏東縣","東港鎮","120.475","22.485","155"
"64","82283","20221008103000","81","0","屏東縣","泰武鄉","120.625","22.590","77"
"111","82284","20221008103000","99","1","屏東縣","泰武鄉","120.635","22.590","109"
"542","82290","20221008103000","304","3","屏東縣","林邊鄉","120.520","22.435","419"
"526","82303","20221008103000","357","2","屏東縣","新園鄉","120.460","22.540","476"
"882","82306","20221008103000","864","1","屏東縣","新園鄉","120.460","22.545","839"
"182","82311","20221008103000","730","0","屏東縣","東港鎮","120.450","22.470","162"
"15","82316","20221008103000","10","3","屏東縣","竹田鄉","120.540","22.570","12"
"545","82324","20221008103000","639","0","屏東縣","竹田鄉","120.540","22.585","506"
"106","82325","20221008103000","118","0","屏東縣","竹田鄉","120.545","22.585","82"
"675","82333","20221008103000","615","1","屏東縣","新園鄉","120.455","22.525","683"
"358","82340","20221008103000","265","2","屏東縣","新園鄉","120.465","22.530","371"
"394","82347","20221008103000","249","3","屏東縣","新園鄉","120.440","22.475","325"
"138","82367","20221008103000","71","3","屏東縣","萬丹鄉","120.465","22.595","115"
"697","82441","20221008103000","353","3","屏東縣","泰武鄉","120.650","22.570","548"
"25","82445","20221008103000","221","0","屏東縣","泰武鄉","120.635","22.580","19"
"47","82467","20221008103000","77","0","屏東縣","泰武鄉","120.660","22.570","52"
"161","82513","20221008103000","127","2","屏東縣","泰武鄉","120.665","22.585","155"
"14","82564","20221008103000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20221008103000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"624","82569","20221008103000","297","3","屏東縣","新園鄉","120.450","22.475","604"
"417","82576","20221008103000","323","2","屏東縣","新園鄉","120.445","22.515","444"
"182","82591","20221008103000","125","2","屏東縣","新園鄉","120.450","22.525","144"
"54","82614","20221008103000","324","0","屏東縣","佳冬鄉","120.515","22.415","51"
"29","82630","20221008103000","386","0","屏東縣","佳冬鄉","120.560","22.430","32"
"287","82634","20221008103000","509","0","屏東縣","佳冬鄉","120.560","22.435","279"
"112","82638","20221008103000","96","1","屏東縣","佳冬鄉","120.535","22.425","114"
"382","82649","20221008103000","630","0","屏東縣","佳冬鄉","120.555","22.420","383"
"246","82700","20221008103000","201","2","屏東縣","來義鄉","120.635","22.515","291"
"83","82715","20221008103000","68","2","屏東縣","來義鄉","120.660","22.525","86"
"14","82722","20221008103000","32","0","屏東縣","南州鄉","120.490","22.485","72"
"426","82723","20221008103000","169","3","屏東縣","南州鄉","120.495","22.485","399"
"77","82736","20221008103000","224","0","屏東縣","南州鄉","120.530","22.465","67"
"17","82738","20221008103000","14","2","屏東縣","南州鄉","120.525","22.470","18"
"97","82740","20221008103000","295","0","屏東縣","南州鄉","120.535","22.470","99"
"776","82742","20221008103000","686","1","屏東縣","南州鄉","120.520","22.475","802"
"703","82751","20221008103000","264","3","屏東縣","南州鄉","120.540","22.485","743"
"90","82754","20221008103000","53","3","屏東縣","南州鄉","120.535","22.490","74"
"61","82763","20221008103000","35","3","屏東縣","崁頂鄉","120.520","22.495","77"
"205","82767","20221008103000","75","3","屏東縣","內埔鄉","120.560","22.585","154"
"30","82779","20221008103000","170","0","屏東縣","萬丹鄉","120.495","22.550","18"
"505","82796","20221008103000","508","0","屏東縣","新園鄉","120.460","22.505","549"
"204","82807","20221008103000","377","0","屏東縣","崁頂鄉","120.505","22.540","145"
"54","82821","20221008103000","320","0","屏東縣","崁頂鄉","120.490","22.510","47"
"51","82835","20221008103000","204","0","屏東縣","崁頂鄉","120.520","22.530","43"
"864","82839","20221008103000","927","0","屏東縣","南州鄉","120.510","22.495","878"
"78","82881","20221008103000","379","0","屏東縣","佳冬鄉","120.560","22.445","87"
"231","82883","20221008103000","81","3","屏東縣","佳冬鄉","120.560","22.450","183"
"270","82893","20221008103000","242","1","屏東縣","萬丹鄉","120.495","22.545","269"
"73","82901","20221008103000","42","3","屏東縣","崁頂鄉","120.510","22.510","75"
"118","82906","20221008103000","525","0","屏東縣","崁頂鄉","120.515","22.515","335"
"96","82941","20221008103000","35","3","屏東縣","崁頂鄉","120.490","22.500","69"
"37","82951","20221008103000","48","0","屏東縣","內埔鄉","120.570","22.590","57"
"944","82954","20221008103000","497","3","屏東縣","新園鄉","120.460","22.495","838"
"125","82963","20221008103000","119","1","屏東縣","新園鄉","120.475","22.550","128"
"457","82970","20221008103000","444","1","屏東縣","新園鄉","120.455","22.545","396"
"179","82987","20221008103000","496","0","屏東縣","新園鄉","120.460","22.490","145"
"121","82992","20221008103000","501","0","屏東縣","新園鄉","120.445","22.500","113"
"15","82996","20221008103000","13","1","屏東縣","新園鄉","120.445","22.475","11"
"354","82997","20221008103000","223","3","屏東縣","新園鄉","120.440","22.480","348"
"184","82998","20221008103000","183","1","屏東縣","新園鄉","120.445","22.480","185"
"12","83002","20221008103000","51","0","屏東縣","新園鄉","120.440","22.485","19"
"128","83015","20221008103000","141","0","屏東縣","新埤鄉","120.550","22.505","142"
"926","83024","20221008103000","763","2","屏東縣","潮州鎮","120.530","22.545","858"
"1775","83025","20221008103000","1287","2","屏東縣","潮州鎮","120.535","22.545","1662"
"357","83041","20221008103000","160","3","屏東縣","潮州鎮","120.590","22.540","164"
"316","83047","20221008103000","234","2","屏東縣","潮州鎮","120.555","22.550","225"
"535","83049","20221008103000","349","3","屏東縣","潮州鎮","120.565","22.550","489"
"451","83055","20221008103000","439","1","屏東縣","萬丹鄉","120.470","22.560","486"
"83","83064","20221008103000","281","0","屏東縣","萬巒鄉","120.600","22.590","82"
"37","83074","20221008103000","44","0","屏東縣","東港鎮","120.480","22.455","14"
"413","83080","20221008103000","740","0","屏東縣","東港鎮","120.450","22.465","398"
"703","83093","20221008103000","342","3","屏東縣","萬巒鄉","120.595","22.565","506"
"79","83095","20221008103000","287","0","屏東縣","萬巒鄉","120.605","22.565","69"
"247","83096","20221008103000","119","3","屏東縣","萬巒鄉","120.600","22.570","249"
"80","83099","20221008103000","25","3","屏東縣","萬巒鄉","120.595","22.570","12"
"323","83142","20221008103000","193","3","屏東縣","新埤鄉","120.625","22.525","329"
"96","83161","20221008103000","407","0","屏東縣","萬巒鄉","120.620","22.545","76"
"423","83162","20221008103000","537","0","屏東縣","泰武鄉","120.625","22.545","468"
"18","83177","20221008103000","135","0","屏東縣","萬巒鄉","120.580","22.590","21"
"688","83201","20221008103000","583","1","屏東縣","萬巒鄉","120.570","22.570","687"
"408","83206","20221008103000","481","0","屏東縣","萬巒鄉","120.565","22.575","372"
"276","83210","20221008103000","189","2","屏東縣","內埔鄉","120.565","22.580","227"
"25","83216","20221008103000","17","2","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20221008103000","107","0","屏東縣","東港鎮","120.470","22.485","15"
"103","83231","20221008103000","49","3","屏東縣","東港鎮","120.460","22.460","159"
"1094","83232","20221008103000","736","2","屏東縣","東港鎮","120.465","22.460","1227"
"1254","83234","20221008103000","924","2","屏東縣","東港鎮","120.455","22.465","1638"
"180","83235","20221008103000","81","3","屏東縣","東港鎮","120.460","22.465","237"
"302","83236","20221008103000","984","0","屏東縣","東港鎮","120.465","22.465","300"
"21","83237","20221008103000","11","3","屏東縣","東港鎮","120.470","22.465","14"
"702","83241","20221008103000","769","0","屏東縣","東港鎮","120.440","22.460","725"
"137","83257","20221008103000","1079","0","屏東縣","竹田鄉","120.525","22.575","115"
"265","83258","20221008103000","211","2","屏東縣","潮州鎮","120.530","22.525","214"
"373","83261","20221008103000","258","2","屏東縣","潮州鎮","120.540","22.525","300"
"334","83267","20221008103000","194","3","屏東縣","潮州鎮","120.535","22.535","292"
"407","83269","20221008103000","246","3","屏東縣","潮州鎮","120.535","22.540","391"
"123","83271","20221008103000","108","1","屏東縣","枋寮鄉","120.580","22.410","121"
"346","83278","20221008103000","231","2","屏東縣","枋寮鄉","120.580","22.415","227"
"53","83323","20221008103000","97","0","屏東縣","枋寮鄉","120.620","22.425","59"
"232","83342","20221008103000","140","3","屏東縣","枋寮鄉","120.595","22.435","166"
"43","83378","20221008103000","256","0","屏東縣","萬丹鄉","120.460","22.575","31"
"80","83380","20221008103000","45","3","屏東縣","萬丹鄉","120.470","22.575","86"
"15","83382","20221008103000","17","0","屏東縣","竹田鄉","120.530","22.595","17"
"381","83383","20221008103000","302","2","屏東縣","竹田鄉","120.535","22.595","332"
"25","83404","20221008103000","12","3","屏東縣","林邊鄉","120.505","22.435","15"
"539","83414","20221008103000","125","3","屏東縣","林邊鄉","120.525","22.455","220"
"242","83430","20221008103000","208","1","屏東縣","萬丹鄉","120.485","22.580","247"
"631","83431","20221008103000","397","3","屏東縣","萬丹鄉","120.490","22.580","558"
"70","83433","20221008103000","68","1","屏東縣","萬丹鄉","120.480","22.565","58"
"646","83435","20221008103000","932","0","屏東縣","竹田鄉","120.490","22.565","589"
"340","83437","20221008103000","199","3","屏東縣","萬丹鄉","120.480","22.570","297"
"33","83438","20221008103000","38","0","屏東縣","萬丹鄉","120.490","22.550","43"
"28","83439","20221008103000","40","0","屏東縣","萬丹鄉","120.490","22.555","24"
"697","83442","20221008103000","699","0","屏東縣","潮州鎮","120.545","22.545","702"
"471","83443","20221008103000","310","3","屏東縣","潮州鎮","120.550","22.545","433"
"1040","83448","20221008103000","774","2","屏東縣","潮州鎮","120.550","22.555","974"
"532","83455","20221008103000","531","1","屏東縣","潮州鎮","120.560","22.515","532"
"93","83457","20221008103000","104","0","屏東縣","潮州鎮","120.570","22.515","84"
"635","83473","20221008103000","752","0","屏東縣","潮州鎮","120.530","22.560","645"
