"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","58824","20221103013000","44","1","屏東縣","恆春鎮","120.850","21.910","62"
"140","58829","20221103013000","121","1","屏東縣","恆春鎮","120.850","21.915","146"
"42","58837","20221103013000","72","0","屏東縣","恆春鎮","120.830","21.925","42"
"127","58849","20221103013000","101","2","屏東縣","恆春鎮","120.825","21.935","160"
"10","58859","20221103013000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"20","58893","20221103013000","235","0","屏東縣","車城鄉","120.715","22.070","21"
"71","58924","20221103013000","51","2","屏東縣","獅子鄉","120.730","22.195","92"
"15","58958","20221103013000","111","0","屏東縣","獅子鄉","120.750","22.205","19"
"105","58971","20221103013000","82","2","屏東縣","獅子鄉","120.725","22.210","95"
"26","58997","20221103013000","14","3","屏東縣","獅子鄉","120.785","22.215","31"
"63","59115","20221103013000","449","0","屏東縣","琉球鄉","120.380","22.350","55"
"36","59117","20221103013000","321","0","屏東縣","琉球鄉","120.365","22.325","28"
"345","59120","20221103013000","260","2","屏東縣","琉球鄉","120.370","22.335","360"
"97","59149","20221103013000","121","0","屏東縣","獅子鄉","120.660","22.275","93"
"81","59469","20221103013000","77","1","屏東縣","獅子鄉","120.650","22.315","86"
"135","60023","20221103013000","98","2","屏東縣","獅子鄉","120.700","22.165","115"
"15","60065","20221103013000","69","0","屏東縣","獅子鄉","120.800","22.230","13"
"1094","60172","20221103013000","1410","0","屏東縣","琉球鄉","120.370","22.340","1375"
"46","60174","20221103013000","84","0","屏東縣","琉球鄉","120.375","22.345","31"
"72","60189","20221103013000","67","1","屏東縣","車城鄉","120.700","22.040","88"
"51","60193","20221103013000","54","0","屏東縣","車城鄉","120.700","22.050","58"
"16","60196","20221103013000","26","0","屏東縣","琉球鄉","120.365","22.340","23"
"134","60198","20221103013000","177","0","屏東縣","琉球鄉","120.370","22.350","215"
"263","60206","20221103013000","202","2","屏東縣","車城鄉","120.715","22.065","372"
"18","60213","20221103013000","141","0","屏東縣","車城鄉","120.720","22.090","15"
"43","60234","20221103013000","25","3","屏東縣","車城鄉","120.715","22.115","46"
"742","60246","20221103013000","564","2","屏東縣","琉球鄉","120.385","22.350","969"
"79","60260","20221103013000","68","1","屏東縣","車城鄉","120.740","22.085","91"
"179","60283","20221103013000","223","0","屏東縣","車城鄉","120.750","22.095","248"
"15","60314","20221103013000","171","0","屏東縣","枋寮鄉","120.555","22.390","15"
"46","60322","20221103013000","333","0","屏東縣","車城鄉","120.715","22.075","36"
"185","60328","20221103013000","139","2","屏東縣","車城鄉","120.730","22.075","188"
"15","60338","20221103013000","17","0","屏東縣","枋寮鄉","120.595","22.390","19"
"206","60350","20221103013000","171","2","屏東縣","枋寮鄉","120.590","22.405","216"
"43","60369","20221103013000","271","0","屏東縣","枋寮鄉","120.620","22.405","40"
"128","60374","20221103013000","66","3","屏東縣","枋寮鄉","120.590","22.370","113"
"145","60377","20221103013000","182","0","屏東縣","枋寮鄉","120.580","22.375","196"
"625","60401","20221103013000","727","0","屏東縣","枋寮鄉","120.575","22.405","745"
"262","60404","20221103013000","244","1","屏東縣","佳冬鄉","120.565","22.410","305"
"976","60421","20221103013000","1136","0","屏東縣","枋寮鄉","120.600","22.360","1239"
"531","60428","20221103013000","324","3","屏東縣","枋寮鄉","120.600","22.365","505"
"51","60441","20221103013000","76","0","屏東縣","枋山鄉","120.645","22.295","65"
"89","60442","20221103013000","60","2","屏東縣","獅子鄉","120.640","22.310","87"
"187","60446","20221103013000","205","0","屏東縣","枋山鄉","120.630","22.320","218"
"86","60449","20221103013000","89","0","屏東縣","枋山鄉","120.615","22.330","115"
"250","60455","20221103013000","130","3","屏東縣","枋山鄉","120.620","22.335","290"
"288","60456","20221103013000","111","3","屏東縣","枋山鄉","120.625","22.335","274"
"725","60532","20221103013000","770","0","屏東縣","恆春鎮","120.740","22.000","896"
"430","60533","20221103013000","428","1","屏東縣","恆春鎮","120.740","22.005","601"
"113","60535","20221103013000","294","0","屏東縣","恆春鎮","120.815","21.935","99"
"160","60537","20221103013000","221","0","屏東縣","恆春鎮","120.805","21.940","153"
"27","60539","20221103013000","252","0","屏東縣","恆春鎮","120.795","21.945","27"
"269","60540","20221103013000","521","0","屏東縣","恆春鎮","120.800","21.945","397"
"228","60541","20221103013000","501","0","屏東縣","恆春鎮","120.805","21.945","286"
"46","60543","20221103013000","88","0","屏東縣","恆春鎮","120.780","21.950","58"
"129","60544","20221103013000","107","2","屏東縣","恆春鎮","120.785","21.950","118"
"138","60568","20221103013000","154","0","屏東縣","恆春鎮","120.810","21.955","122"
"75","60589","20221103013000","55","2","屏東縣","恆春鎮","120.815","21.965","75"
"55","60623","20221103013000","347","0","屏東縣","恆春鎮","120.735","21.950","49"
"58","60646","20221103013000","60","0","屏東縣","恆春鎮","120.720","21.975","73"
"88","60651","20221103013000","81","1","屏東縣","恆春鎮","120.715","21.985","96"
"447","60656","20221103013000","182","3","屏東縣","恆春鎮","120.705","21.995","234"
"64","60671","20221103013000","933","0","屏東縣","恆春鎮","120.740","21.995","63"
"75","60672","20221103013000","283","0","屏東縣","恆春鎮","120.745","21.995","68"
"612","60680","20221103013000","621","0","屏東縣","恆春鎮","120.745","22.000","753"
"32","60694","20221103013000","59","0","屏東縣","恆春鎮","120.765","22.000","48"
"36","60732","20221103013000","51","0","屏東縣","牡丹鄉","120.815","22.075","43"
"43","60771","20221103013000","58","0","屏東縣","滿州鄉","120.890","22.140","44"
"18","60778","20221103013000","12","3","屏東縣","牡丹鄉","120.880","22.155","19"
"34","60784","20221103013000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"151","60791","20221103013000","203","0","屏東縣","牡丹鄉","120.890","22.165","191"
"46","60821","20221103013000","70","0","屏東縣","牡丹鄉","120.880","22.185","58"
"52","60825","20221103013000","31","3","屏東縣","牡丹鄉","120.880","22.190","43"
"59","60827","20221103013000","65","0","屏東縣","牡丹鄉","120.885","22.190","64"
"37","60884","20221103013000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"33","60907","20221103013000","56","0","屏東縣","牡丹鄉","120.855","22.200","99"
"17","60936","20221103013000","13","2","屏東縣","牡丹鄉","120.815","22.150","17"
"73","60994","20221103013000","55","2","屏東縣","牡丹鄉","120.835","22.175","95"
"82","61141","20221103013000","61","2","屏東縣","牡丹鄉","120.770","22.125","86"
"231","61160","20221103013000","233","0","屏東縣","牡丹鄉","120.780","22.130","265"
"16","61331","20221103013000","102","0","屏東縣","牡丹鄉","120.840","22.115","17"
"182","61332","20221103013000","168","1","屏東縣","牡丹鄉","120.845","22.115","167"
"115","61441","20221103013000","71","3","臺東縣","大武鄉","120.880","22.325","119"
"30","61469","20221103013000","170","0","臺東縣","大武鄉","120.905","22.360","26"
"15","61471","20221103013000","104","0","臺東縣","大武鄉","120.900","22.365","12"
"26","61472","20221103013000","236","0","臺東縣","大武鄉","120.905","22.365","19"
"56","61501","20221103013000","261","0","臺東縣","大武鄉","120.910","22.380","54"
"61","61562","20221103013000","321","0","臺東縣","大武鄉","120.885","22.340","64"
"136","61604","20221103013000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"100","61605","20221103013000","164","0","臺東縣","蘭嶼鄉","121.530","22.080","126"
"25","61620","20221103013000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"190","61703","20221103013000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","123"
"100","61734","20221103013000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","107"
"28","61738","20221103013000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","21"
"11","61910","20221103013000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"15","61933","20221103013000","117","0","臺東縣","達仁鄉","120.885","22.295","20"
"42","62017","20221103013000","44","0","臺東縣","達仁鄉","120.855","22.320","51"
"10","62301","20221103013000","50","0","臺東縣","達仁鄉","120.860","22.380","10"
"72","62355","20221103013000","44","3","臺東縣","達仁鄉","120.855","22.390","64"
"41","62479","20221103013000","30","2","臺東縣","達仁鄉","120.855","22.275","46"
"60","62493","20221103013000","33","3","臺東縣","達仁鄉","120.875","22.290","68"
"31","63917","20221103013000","21","2","臺東縣","大武鄉","120.930","22.415","28"
"61","65292","20221103013000","247","0","屏東縣","東港鎮","120.480","22.430","50"
"20","72794","20221103013000","33","0","高雄市","小港區","120.360","22.510","17"
"155","80997","20221103013000","166","0","屏東縣","新埤鄉","120.560","22.475","202"
"375","81045","20221103013000","408","0","屏東縣","新埤鄉","120.545","22.465","463"
"135","81049","20221103013000","82","3","屏東縣","新埤鄉","120.565","22.465","151"
"10","81063","20221103013000","15","0","屏東縣","新埤鄉","120.610","22.450","15"
"109","81079","20221103013000","130","0","屏東縣","新埤鄉","120.610","22.460","137"
"600","81134","20221103013000","528","1","屏東縣","新埤鄉","120.580","22.505","588"
"196","81174","20221103013000","220","0","屏東縣","新埤鄉","120.615","22.470","238"
"53","81486","20221103013000","59","0","屏東縣","春日鄉","120.630","22.425","72"
"126","81488","20221103013000","88","2","屏東縣","春日鄉","120.640","22.425","165"
"549","81506","20221103013000","412","2","屏東縣","新園鄉","120.435","22.500","654"
"55","81517","20221103013000","55","1","屏東縣","新園鄉","120.440","22.510","71"
"412","81529","20221103013000","484","0","屏東縣","萬巒鄉","120.610","22.590","375"
"783","81547","20221103013000","1335","0","屏東縣","林邊鄉","120.515","22.435","878"
"424","81552","20221103013000","362","1","屏東縣","林邊鄉","120.520","22.430","517"
"62","81560","20221103013000","35","3","屏東縣","東港鎮","120.495","22.460","57"
"212","81569","20221103013000","281","0","屏東縣","東港鎮","120.455","22.460","277"
"20","81573","20221103013000","26","0","屏東縣","東港鎮","120.465","22.440","27"
"47","81584","20221103013000","42","1","屏東縣","東港鎮","120.455","22.450","52"
"58","81816","20221103013000","58","1","屏東縣","來義鄉","120.680","22.525","61"
"63","81919","20221103013000","53","1","屏東縣","來義鄉","120.640","22.435","75"
"55","82042","20221103013000","71","0","屏東縣","來義鄉","120.635","22.525","74"
"40","82186","20221103013000","37","1","屏東縣","來義鄉","120.665","22.560","46"
"35","82194","20221103013000","361","0","屏東縣","佳冬鄉","120.550","22.415","22"
"733","82204","20221103013000","740","0","屏東縣","佳冬鄉","120.545","22.415","895"
"603","82217","20221103013000","536","1","屏東縣","竹田鄉","120.515","22.575","568"
"337","82239","20221103013000","146","3","屏東縣","東港鎮","120.495","22.455","312"
"29","82241","20221103013000","559","0","屏東縣","東港鎮","120.490","22.455","29"
"646","82243","20221103013000","582","1","屏東縣","東港鎮","120.445","22.465","642"
"183","82245","20221103013000","698","0","屏東縣","東港鎮","120.445","22.460","169"
"674","82256","20221103013000","767","0","屏東縣","東港鎮","120.455","22.470","855"
"91","82257","20221103013000","57","3","屏東縣","東港鎮","120.460","22.470","90"
"1226","82262","20221103013000","758","3","屏東縣","東港鎮","120.460","22.475","1490"
"240","82266","20221103013000","571","0","屏東縣","東港鎮","120.465","22.480","230"
"120","82270","20221103013000","476","0","屏東縣","東港鎮","120.475","22.485","138"
"33","82283","20221103013000","56","0","屏東縣","泰武鄉","120.625","22.590","56"
"96","82284","20221103013000","82","1","屏東縣","泰武鄉","120.635","22.590","112"
"412","82290","20221103013000","321","2","屏東縣","林邊鄉","120.520","22.435","409"
"431","82303","20221103013000","335","2","屏東縣","新園鄉","120.460","22.540","392"
"651","82306","20221103013000","737","0","屏東縣","新園鄉","120.460","22.545","784"
"68","82311","20221103013000","434","0","屏東縣","東港鎮","120.450","22.470","71"
"12","82316","20221103013000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"398","82324","20221103013000","548","0","屏東縣","竹田鄉","120.540","22.585","467"
"62","82325","20221103013000","95","0","屏東縣","竹田鄉","120.545","22.585","84"
"641","82333","20221103013000","723","0","屏東縣","新園鄉","120.455","22.525","785"
"303","82340","20221103013000","235","2","屏東縣","新園鄉","120.465","22.530","381"
"332","82347","20221103013000","245","2","屏東縣","新園鄉","120.440","22.475","327"
"70","82367","20221103013000","47","2","屏東縣","萬丹鄉","120.465","22.595","53"
"351","82441","20221103013000","222","3","屏東縣","泰武鄉","120.650","22.570","352"
"11","82445","20221103013000","177","0","屏東縣","泰武鄉","120.635","22.580","15"
"53","82467","20221103013000","68","0","屏東縣","泰武鄉","120.660","22.570","63"
"43","82513","20221103013000","21","3","屏東縣","泰武鄉","120.665","22.585","46"
"10","82564","20221103013000","36","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20221103013000","31","0","屏東縣","萬丹鄉","120.490","22.575","26"
"384","82569","20221103013000","276","2","屏東縣","新園鄉","120.450","22.475","363"
"283","82576","20221103013000","219","2","屏東縣","新園鄉","120.445","22.515","300"
"154","82591","20221103013000","110","2","屏東縣","新園鄉","120.450","22.525","159"
"28","82614","20221103013000","336","0","屏東縣","佳冬鄉","120.515","22.415","30"
"15","82630","20221103013000","359","0","屏東縣","佳冬鄉","120.560","22.430","16"
"159","82634","20221103013000","482","0","屏東縣","佳冬鄉","120.560","22.435","152"
"58","82638","20221103013000","56","1","屏東縣","佳冬鄉","120.535","22.425","87"
"266","82649","20221103013000","586","0","屏東縣","佳冬鄉","120.555","22.420","258"
"190","82700","20221103013000","180","1","屏東縣","來義鄉","120.635","22.515","234"
"66","82715","20221103013000","43","3","屏東縣","來義鄉","120.660","22.525","79"
"111","82722","20221103013000","98","1","屏東縣","南州鄉","120.490","22.485","119"
"299","82723","20221103013000","175","3","屏東縣","南州鄉","120.495","22.485","321"
"93","82736","20221103013000","213","0","屏東縣","南州鄉","120.530","22.465","90"
"13","82738","20221103013000","14","0","屏東縣","南州鄉","120.525","22.470","17"
"43","82740","20221103013000","181","0","屏東縣","南州鄉","120.535","22.470","47"
"563","82742","20221103013000","722","0","屏東縣","南州鄉","120.520","22.475","655"
"163","82751","20221103013000","111","2","屏東縣","南州鄉","120.540","22.485","161"
"50","82754","20221103013000","28","3","屏東縣","南州鄉","120.535","22.490","51"
"37","82763","20221103013000","25","2","屏東縣","崁頂鄉","120.520","22.495","33"
"129","82767","20221103013000","71","3","屏東縣","內埔鄉","120.560","22.585","122"
"21","82779","20221103013000","189","0","屏東縣","萬丹鄉","120.495","22.550","19"
"431","82796","20221103013000","446","0","屏東縣","新園鄉","120.460","22.505","524"
"104","82807","20221103013000","313","0","屏東縣","崁頂鄉","120.505","22.540","100"
"39","82821","20221103013000","290","0","屏東縣","崁頂鄉","120.490","22.510","37"
"25","82835","20221103013000","79","0","屏東縣","崁頂鄉","120.520","22.530","24"
"460","82839","20221103013000","674","0","屏東縣","南州鄉","120.510","22.495","722"
"43","82881","20221103013000","144","0","屏東縣","佳冬鄉","120.560","22.445","40"
"148","82883","20221103013000","91","3","屏東縣","佳冬鄉","120.560","22.450","140"
"214","82893","20221103013000","254","0","屏東縣","萬丹鄉","120.495","22.545","243"
"49","82901","20221103013000","40","2","屏東縣","崁頂鄉","120.510","22.510","55"
"73","82906","20221103013000","426","0","屏東縣","崁頂鄉","120.515","22.515","74"
"46","82941","20221103013000","29","3","屏東縣","崁頂鄉","120.490","22.500","47"
"32","82951","20221103013000","29","1","屏東縣","內埔鄉","120.570","22.590","20"
"683","82954","20221103013000","483","2","屏東縣","新園鄉","120.460","22.495","635"
"112","82963","20221103013000","140","0","屏東縣","新園鄉","120.475","22.550","149"
"402","82970","20221103013000","539","0","屏東縣","新園鄉","120.455","22.545","513"
"92","82987","20221103013000","490","0","屏東縣","新園鄉","120.460","22.490","87"
"98","82992","20221103013000","403","0","屏東縣","新園鄉","120.445","22.500","101"
"20","82996","20221103013000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"396","82997","20221103013000","269","2","屏東縣","新園鄉","120.440","22.480","392"
"189","82998","20221103013000","192","0","屏東縣","新園鄉","120.445","22.480","191"
"10","83002","20221103013000","55","0","屏東縣","新園鄉","120.440","22.485","16"
"91","83015","20221103013000","140","0","屏東縣","新埤鄉","120.550","22.505","126"
"439","83024","20221103013000","386","1","屏東縣","潮州鎮","120.530","22.545","446"
"1375","83025","20221103013000","1229","1","屏東縣","潮州鎮","120.535","22.545","1700"
"145","83047","20221103013000","146","0","屏東縣","潮州鎮","120.555","22.550","149"
"364","83049","20221103013000","251","2","屏東縣","潮州鎮","120.565","22.550","373"
"378","83055","20221103013000","408","0","屏東縣","萬丹鄉","120.470","22.560","461"
"39","83064","20221103013000","212","0","屏東縣","萬巒鄉","120.600","22.590","33"
"230","83080","20221103013000","419","0","屏東縣","東港鎮","120.450","22.465","226"
"440","83093","20221103013000","256","3","屏東縣","萬巒鄉","120.595","22.565","429"
"61","83095","20221103013000","324","0","屏東縣","萬巒鄉","120.605","22.565","58"
"168","83096","20221103013000","104","3","屏東縣","萬巒鄉","120.600","22.570","163"
"256","83142","20221103013000","157","3","屏東縣","新埤鄉","120.625","22.525","242"
"53","83161","20221103013000","422","0","屏東縣","萬巒鄉","120.620","22.545","58"
"297","83162","20221103013000","461","0","屏東縣","泰武鄉","120.625","22.545","401"
"10","83177","20221103013000","138","0","屏東縣","萬巒鄉","120.580","22.590","10"
"540","83201","20221103013000","545","0","屏東縣","萬巒鄉","120.570","22.570","648"
"241","83206","20221103013000","339","0","屏東縣","萬巒鄉","120.565","22.575","268"
"181","83210","20221103013000","138","2","屏東縣","內埔鄉","120.565","22.580","186"
"14","83216","20221103013000","16","0","屏東縣","萬丹鄉","120.485","22.555","19"
"56","83231","20221103013000","26","3","屏東縣","東港鎮","120.460","22.460","53"
"723","83232","20221103013000","695","1","屏東縣","東港鎮","120.465","22.460","868"
"588","83234","20221103013000","770","0","屏東縣","東港鎮","120.455","22.465","737"
"190","83235","20221103013000","93","3","屏東縣","東港鎮","120.460","22.465","188"
"215","83236","20221103013000","973","0","屏東縣","東港鎮","120.465","22.465","205"
"22","83237","20221103013000","13","3","屏東縣","東港鎮","120.470","22.465","16"
"476","83241","20221103013000","609","0","屏東縣","東港鎮","120.440","22.460","590"
"122","83257","20221103013000","766","0","屏東縣","竹田鄉","120.525","22.575","122"
"146","83258","20221103013000","120","2","屏東縣","潮州鎮","120.530","22.525","182"
"254","83261","20221103013000","214","1","屏東縣","潮州鎮","120.540","22.525","267"
"154","83267","20221103013000","125","2","屏東縣","潮州鎮","120.535","22.535","176"
"401","83269","20221103013000","261","3","屏東縣","潮州鎮","120.535","22.540","368"
"87","83271","20221103013000","80","1","屏東縣","枋寮鄉","120.580","22.410","95"
"81","83278","20221103013000","65","2","屏東縣","枋寮鄉","120.580","22.415","63"
"27","83323","20221103013000","73","0","屏東縣","枋寮鄉","120.620","22.425","38"
"63","83342","20221103013000","41","3","屏東縣","枋寮鄉","120.595","22.435","45"
"26","83378","20221103013000","246","0","屏東縣","萬丹鄉","120.460","22.575","22"
"55","83380","20221103013000","45","2","屏東縣","萬丹鄉","120.470","22.575","51"
"15","83382","20221103013000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"343","83383","20221103013000","304","1","屏東縣","竹田鄉","120.535","22.595","351"
"15","83404","20221103013000","12","2","屏東縣","林邊鄉","120.505","22.435","18"
"166","83430","20221103013000","150","1","屏東縣","萬丹鄉","120.485","22.580","145"
"529","83431","20221103013000","439","2","屏東縣","萬丹鄉","120.490","22.580","497"
"73","83433","20221103013000","72","1","屏東縣","萬丹鄉","120.480","22.565","70"
"530","83435","20221103013000","805","0","屏東縣","竹田鄉","120.490","22.565","623"
"143","83437","20221103013000","87","3","屏東縣","萬丹鄉","120.480","22.570","146"
"37","83438","20221103013000","39","0","屏東縣","萬丹鄉","120.490","22.550","39"
"36","83439","20221103013000","54","0","屏東縣","萬丹鄉","120.490","22.555","44"
"638","83442","20221103013000","806","0","屏東縣","潮州鎮","120.545","22.545","846"
"486","83443","20221103013000","327","2","屏東縣","潮州鎮","120.550","22.545","479"
"1007","83448","20221103013000","834","2","屏東縣","潮州鎮","120.550","22.555","1007"
"430","83455","20221103013000","460","0","屏東縣","潮州鎮","120.560","22.515","510"
"122","83457","20221103013000","140","0","屏東縣","潮州鎮","120.570","22.515","136"
"445","83473","20221103013000","608","0","屏東縣","潮州鎮","120.530","22.560","577"
"266","83483","20221103013000","367","0","屏東縣","萬丹鄉","120.465","22.565","347"
"810","83504","20221103013000","1215","0","屏東縣","潮州鎮","120.540","22.555","836"
"35","83508","20221103013000","137","0","屏東縣","潮州鎮","120.550","22.560","34"
"11","83516","20221103013000","325","0","屏東縣","潮州鎮","120.540","22.545","11"
"15","83518","20221103013000","14","1","屏東縣","潮州鎮","120.545","22.550","18"
"470","83525","20221103013000","535","0","屏東縣","潮州鎮","120.530","22.540","570"
"180","83540","20221103013000","115","3","屏東縣","潮州鎮","120.580","22.555","169"
"905","83567","20221103013000","820","1","屏東縣","萬丹鄉","120.490","22.590","1108"
"333","83576","20221103013000","249","2","屏東縣","潮州鎮","120.550","22.540","319"
"730","83577","20221103013000","441","3","屏東縣","潮州鎮","120.535","22.550","653"
"81","83578","20221103013000","676","0","屏東縣","潮州鎮","120.535","22.555","62"
"101","83582","20221103013000","63","3","屏東縣","萬丹鄉","120.500","22.595","98"
"399","83585","20221103013000","483","0","屏東縣","萬丹鄉","120.485","22.585","468"
"237","83586","20221103013000","424","0","屏東縣","萬丹鄉","120.490","22.585","241"
"35","83599","20221103013000","322","0","屏東縣","南州鄉","120.505","22.490","39"
"599","83623","20221103013000","444","2","屏東縣","南州鄉","120.510","22.490","847"
"199","83624","20221103013000","141","2","屏東縣","潮州鎮","120.530","22.510","203"
"161","83625","20221103013000","149","1","屏東縣","潮州鎮","120.535","22.510","166"
"490","83646","20221103013000","326","3","屏東縣","潮州鎮","120.530","22.550","481"
"1345","83648","20221103013000","931","2","高雄市","鳳山區","120.325","22.595","1178"
"370","83650","20221103013000","494","0","高雄市","前鎮區","120.320","22.595","405"
"1266","83651","20221103013000","1506","0","高雄市","小港區","120.360","22.565","1309"
"99","83652","20221103013000","115","0","高雄市","小港區(海)","120.335","22.550","144"
"27","83653","20221103013000","241","0","高雄市","小港區","120.335","22.555","29"
"303","83655","20221103013000","311","0","高雄市","小港區","120.340","22.560","308"
"61","83657","20221103013000","60","1","高雄市","小港區","120.370","22.530","50"
"109","83658","20221103013000","130","0","高雄市","小港區","120.365","22.535","103"
"17","83660","20221103013000","131","0","高雄市","小港區","120.370","22.540","27"
"43","83661","20221103013000","22","3","高雄市","小港區","120.375","22.540","31"
"240","83662","20221103013000","150","3","高雄市","小港區","120.370","22.545","223"
"122","83666","20221103013000","46","3","高雄市","小港區","120.375","22.545","100"
"16","83669","20221103013000","144","0","高雄市","小港區","120.375","22.550","17"
"287","83670","20221103013000","70","3","高雄市","小港區","120.370","22.555","265"
"59","83671","20221103013000","759","0","高雄市","小港區","120.365","22.560","54"
"860","83673","20221103013000","742","1","高雄市","小港區","120.375","22.560","849"
"538","83674","20221103013000","1215","0","高雄市","小港區","120.365","22.565","564"
"311","83675","20221103013000","416","0","高雄市","小港區","120.370","22.565","283"
"153","83677","20221103013000","1842","0","高雄市","小港區","120.355","22.570","156"
