"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","60322","20220812072000","369","0","屏東縣","車城鄉","120.715","22.075","42"
"196","60328","20220812072000","131","2","屏東縣","車城鄉","120.730","22.075","216"
"15","60338","20220812072000","11","2","屏東縣","枋寮鄉","120.595","22.390","10"
"245","60350","20220812072000","204","2","屏東縣","枋寮鄉","120.590","22.405","294"
"81","60369","20220812072000","252","0","屏東縣","枋寮鄉","120.620","22.405","75"
"139","60374","20220812072000","112","2","屏東縣","枋寮鄉","120.590","22.370","140"
"181","60377","20220812072000","230","0","屏東縣","枋寮鄉","120.580","22.375","204"
"600","60401","20220812072000","650","0","屏東縣","枋寮鄉","120.575","22.405","595"
"344","60404","20220812072000","284","2","屏東縣","佳冬鄉","120.565","22.410","298"
"1144","60421","20220812072000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1043"
"506","60428","20220812072000","285","3","屏東縣","枋寮鄉","120.600","22.365","525"
"77","60441","20220812072000","112","0","屏東縣","枋山鄉","120.645","22.295","77"
"114","60442","20220812072000","125","0","屏東縣","獅子鄉","120.640","22.310","150"
"168","60446","20220812072000","192","0","屏東縣","枋山鄉","120.630","22.320","182"
"101","60449","20220812072000","81","2","屏東縣","枋山鄉","120.615","22.330","79"
"178","60455","20220812072000","190","0","屏東縣","枋山鄉","120.620","22.335","231"
"172","60456","20220812072000","128","2","屏東縣","枋山鄉","120.625","22.335","263"
"971","60532","20220812072000","851","1","屏東縣","恆春鎮","120.740","22.000","827"
"479","60533","20220812072000","400","1","屏東縣","恆春鎮","120.740","22.005","479"
"146","60535","20220812072000","241","0","屏東縣","恆春鎮","120.815","21.935","128"
"96","60537","20220812072000","185","0","屏東縣","恆春鎮","120.805","21.940","133"
"23","60539","20220812072000","271","0","屏東縣","恆春鎮","120.795","21.945","22"
"553","60540","20220812072000","550","1","屏東縣","恆春鎮","120.800","21.945","534"
"372","60541","20220812072000","554","0","屏東縣","恆春鎮","120.805","21.945","399"
"126","60543","20220812072000","89","2","屏東縣","恆春鎮","120.780","21.950","119"
"202","60544","20220812072000","153","2","屏東縣","恆春鎮","120.785","21.950","174"
"221","60568","20220812072000","146","3","屏東縣","恆春鎮","120.810","21.955","176"
"95","60589","20220812072000","66","2","屏東縣","恆春鎮","120.815","21.965","122"
"51","60623","20220812072000","343","0","屏東縣","恆春鎮","120.735","21.950","63"
"82","60646","20220812072000","54","3","屏東縣","恆春鎮","120.720","21.975","83"
"111","60651","20220812072000","66","3","屏東縣","恆春鎮","120.715","21.985","85"
"268","60656","20220812072000","229","1","屏東縣","恆春鎮","120.705","21.995","297"
"667","60671","20220812072000","890","0","屏東縣","恆春鎮","120.740","21.995","635"
"352","60672","20220812072000","274","2","屏東縣","恆春鎮","120.745","21.995","386"
"524","60680","20220812072000","639","0","屏東縣","恆春鎮","120.745","22.000","503"
"47","60694","20220812072000","75","0","屏東縣","恆春鎮","120.765","22.000","56"
"28","60732","20220812072000","59","0","屏東縣","牡丹鄉","120.815","22.075","30"
"44","60771","20220812072000","153","0","屏東縣","滿州鄉","120.890","22.140","38"
"16","60778","20220812072000","15","1","屏東縣","牡丹鄉","120.880","22.155","16"
"24","60784","20220812072000","23","1","屏東縣","牡丹鄉","120.880","22.160","28"
"134","60791","20220812072000","115","1","屏東縣","牡丹鄉","120.890","22.165","124"
"25","60821","20220812072000","73","0","屏東縣","牡丹鄉","120.880","22.185","29"
"37","60825","20220812072000","32","1","屏東縣","牡丹鄉","120.880","22.190","42"
"78","60827","20220812072000","65","2","屏東縣","牡丹鄉","120.885","22.190","69"
"33","60884","20220812072000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"44","60907","20220812072000","65","0","屏東縣","牡丹鄉","120.855","22.200","40"
"16","60936","20220812072000","16","1","屏東縣","牡丹鄉","120.815","22.150","14"
"81","60994","20220812072000","58","2","屏東縣","牡丹鄉","120.835","22.175","57"
"83","61141","20220812072000","58","2","屏東縣","牡丹鄉","120.770","22.125","74"
"236","61160","20220812072000","221","1","屏東縣","牡丹鄉","120.780","22.130","219"
"12","61331","20220812072000","89","0","屏東縣","牡丹鄉","120.840","22.115","11"
"171","61332","20220812072000","180","0","屏東縣","牡丹鄉","120.845","22.115","189"
"122","61441","20220812072000","71","3","臺東縣","大武鄉","120.880","22.325","131"
"40","61469","20220812072000","188","0","臺東縣","大武鄉","120.905","22.360","36"
"12","61471","20220812072000","117","0","臺東縣","大武鄉","120.900","22.365","21"
"352","61472","20220812072000","271","2","臺東縣","大武鄉","120.905","22.365","349"
"78","61501","20220812072000","267","0","臺東縣","大武鄉","120.910","22.380","69"
"60","61562","20220812072000","321","0","臺東縣","大武鄉","120.885","22.340","81"
"260","61604","20220812072000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"192","61605","20220812072000","171","1","臺東縣","蘭嶼鄉","121.530","22.080","202"
"42","61620","20220812072000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"191","61703","20220812072000","238","0","臺東縣","蘭嶼鄉","121.510","22.055","185"
"204","61734","20220812072000","203","1","臺東縣","蘭嶼鄉","121.555","22.025","200"
"40","61738","20220812072000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","41"
"17","61830","20220812072000","80","0","臺東縣","達仁鄉","120.885","22.285","18"
"10","61910","20220812072000","49","0","臺東縣","達仁鄉","120.870","22.290","15"
"217","61933","20220812072000","129","3","臺東縣","達仁鄉","120.885","22.295","205"
"73","62017","20220812072000","42","3","臺東縣","達仁鄉","120.855","22.320","50"
"12","62278","20220812072000","13","0","臺東縣","大武鄉","120.880","22.375","12"
"60","62301","20220812072000","40","3","臺東縣","達仁鄉","120.860","22.380","67"
"65","62355","20220812072000","34","3","臺東縣","達仁鄉","120.855","22.390","64"
"13","62465","20220812072000","12","1","臺東縣","達仁鄉","120.840","22.265","14"
"59","62493","20220812072000","38","3","臺東縣","達仁鄉","120.875","22.290","58"
"38","63917","20220812072000","29","2","臺東縣","大武鄉","120.930","22.415","55"
"290","65292","20220812072000","240","2","屏東縣","東港鎮","120.480","22.430","278"
"27","72794","20220812072000","39","0","高雄市","小港區","120.360","22.510","33"
"193","80997","20220812072000","173","1","屏東縣","新埤鄉","120.560","22.475","161"
"471","81045","20220812072000","493","0","屏東縣","新埤鄉","120.545","22.465","420"
"173","81049","20220812072000","122","2","屏東縣","新埤鄉","120.565","22.465","198"
"10","81063","20220812072000","19","0","屏東縣","新埤鄉","120.610","22.450","10"
"219","81079","20220812072000","153","2","屏東縣","新埤鄉","120.610","22.460","223"
"583","81134","20220812072000","506","1","屏東縣","新埤鄉","120.580","22.505","589"
"185","81174","20220812072000","213","0","屏東縣","新埤鄉","120.615","22.470","155"
"58","81486","20220812072000","59","0","屏東縣","春日鄉","120.630","22.425","47"
"171","81488","20220812072000","132","2","屏東縣","春日鄉","120.640","22.425","155"
"599","81506","20220812072000","421","2","屏東縣","新園鄉","120.435","22.500","535"
"57","81517","20220812072000","69","0","屏東縣","新園鄉","120.440","22.510","64"
"360","81529","20220812072000","438","0","屏東縣","萬巒鄉","120.610","22.590","368"
"835","81547","20220812072000","1378","0","屏東縣","林邊鄉","120.515","22.435","793"
"10","81550","20220812072000","12","0","屏東縣","林邊鄉","120.510","22.430","10"
"525","81552","20220812072000","380","2","屏東縣","林邊鄉","120.520","22.430","438"
"14","81557","20220812072000","18","0","屏東縣","林邊鄉","120.490","22.430","14"
"68","81560","20220812072000","26","3","屏東縣","東港鎮","120.495","22.460","56"
"225","81569","20220812072000","256","0","屏東縣","東港鎮","120.455","22.460","219"
"16","81573","20220812072000","25","0","屏東縣","東港鎮","120.465","22.440","19"
"51","81584","20220812072000","67","0","屏東縣","東港鎮","120.455","22.450","43"
"47","81816","20220812072000","43","1","屏東縣","來義鄉","120.680","22.525","32"
"40","81919","20220812072000","46","0","屏東縣","來義鄉","120.640","22.435","44"
"69","82042","20220812072000","54","2","屏東縣","來義鄉","120.635","22.525","68"
"44","82194","20220812072000","374","0","屏東縣","佳冬鄉","120.550","22.415","40"
"948","82204","20220812072000","848","1","屏東縣","佳冬鄉","120.545","22.415","921"
"693","82217","20220812072000","543","2","屏東縣","竹田鄉","120.515","22.575","687"
"385","82239","20220812072000","130","3","屏東縣","東港鎮","120.495","22.455","377"
"56","82241","20220812072000","550","0","屏東縣","東港鎮","120.490","22.455","50"
"640","82243","20220812072000","743","0","屏東縣","東港鎮","120.445","22.465","751"
"243","82245","20220812072000","618","0","屏東縣","東港鎮","120.445","22.460","246"
"786","82256","20220812072000","748","1","屏東縣","東港鎮","120.455","22.470","685"
"75","82257","20220812072000","55","2","屏東縣","東港鎮","120.460","22.470","79"
"1254","82262","20220812072000","712","3","屏東縣","東港鎮","120.460","22.475","1178"
"202","82266","20220812072000","521","0","屏東縣","東港鎮","120.465","22.480","205"
"128","82270","20220812072000","454","0","屏東縣","東港鎮","120.475","22.485","135"
"47","82283","20220812072000","55","0","屏東縣","泰武鄉","120.625","22.590","37"
"92","82284","20220812072000","85","1","屏東縣","泰武鄉","120.635","22.590","112"
"399","82290","20220812072000","284","2","屏東縣","林邊鄉","120.520","22.435","367"
"459","82303","20220812072000","336","2","屏東縣","新園鄉","120.460","22.540","464"
"678","82306","20220812072000","805","0","屏東縣","新園鄉","120.460","22.545","640"
"88","82311","20220812072000","475","0","屏東縣","東港鎮","120.450","22.470","89"
"11","82316","20220812072000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"441","82324","20220812072000","572","0","屏東縣","竹田鄉","120.540","22.585","428"
"74","82325","20220812072000","113","0","屏東縣","竹田鄉","120.545","22.585","67"
"694","82333","20220812072000","613","1","屏東縣","新園鄉","120.455","22.525","605"
"246","82340","20220812072000","256","0","屏東縣","新園鄉","120.465","22.530","240"
"282","82347","20220812072000","214","2","屏東縣","新園鄉","120.440","22.475","284"
"68","82367","20220812072000","52","2","屏東縣","萬丹鄉","120.465","22.595","62"
"417","82441","20220812072000","230","3","屏東縣","泰武鄉","120.650","22.570","473"
"25","82445","20220812072000","145","0","屏東縣","泰武鄉","120.635","22.580","27"
"56","82467","20220812072000","65","0","屏東縣","泰武鄉","120.660","22.570","52"
"51","82513","20220812072000","48","1","屏東縣","泰武鄉","120.665","22.585","67"
"12","82564","20220812072000","40","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220812072000","47","0","屏東縣","萬丹鄉","120.490","22.575","22"
"402","82569","20220812072000","259","3","屏東縣","新園鄉","120.450","22.475","419"
"328","82576","20220812072000","268","2","屏東縣","新園鄉","120.445","22.515","380"
"157","82591","20220812072000","110","2","屏東縣","新園鄉","120.450","22.525","170"
"33","82614","20220812072000","298","0","屏東縣","佳冬鄉","120.515","22.415","29"
"19","82630","20220812072000","340","0","屏東縣","佳冬鄉","120.560","22.430","24"
"233","82634","20220812072000","478","0","屏東縣","佳冬鄉","120.560","22.435","216"
"67","82638","20220812072000","69","0","屏東縣","佳冬鄉","120.535","22.425","66"
"284","82649","20220812072000","588","0","屏東縣","佳冬鄉","120.555","22.420","291"
"181","82700","20220812072000","170","1","屏東縣","來義鄉","120.635","22.515","170"
"60","82715","20220812072000","43","2","屏東縣","來義鄉","120.660","22.525","58"
"21","82722","20220812072000","103","0","屏東縣","南州鄉","120.490","22.485","14"
"266","82723","20220812072000","166","3","屏東縣","南州鄉","120.495","22.485","318"
"70","82736","20220812072000","191","0","屏東縣","南州鄉","120.530","22.465","87"
"307","82740","20220812072000","211","2","屏東縣","南州鄉","120.535","22.470","348"
"569","82742","20220812072000","621","0","屏東縣","南州鄉","120.520","22.475","555"
"241","82751","20220812072000","160","3","屏東縣","南州鄉","120.540","22.485","278"
"48","82754","20220812072000","41","1","屏東縣","南州鄉","120.535","22.490","54"
"48","82763","20220812072000","32","3","屏東縣","崁頂鄉","120.520","22.495","48"
"142","82767","20220812072000","65","3","屏東縣","內埔鄉","120.560","22.585","174"
"20","82779","20220812072000","187","0","屏東縣","萬丹鄉","120.495","22.550","23"
"444","82796","20220812072000","489","0","屏東縣","新園鄉","120.460","22.505","433"
"93","82807","20220812072000","316","0","屏東縣","崁頂鄉","120.505","22.540","111"
"358","82809","20220812072000","324","1","屏東縣","崁頂鄉","120.515","22.540","379"
"38","82821","20220812072000","297","0","屏東縣","崁頂鄉","120.490","22.510","55"
"167","82835","20220812072000","131","2","屏東縣","崁頂鄉","120.520","22.530","194"
"567","82839","20220812072000","720","0","屏東縣","南州鄉","120.510","22.495","518"
"54","82881","20220812072000","227","0","屏東縣","佳冬鄉","120.560","22.445","56"
"186","82883","20220812072000","82","3","屏東縣","佳冬鄉","120.560","22.450","145"
"255","82893","20220812072000","268","0","屏東縣","萬丹鄉","120.495","22.545","204"
"45","82901","20220812072000","40","1","屏東縣","崁頂鄉","120.510","22.510","42"
"234","82906","20220812072000","531","0","屏東縣","崁頂鄉","120.515","22.515","228"
"57","82941","20220812072000","32","3","屏東縣","崁頂鄉","120.490","22.500","72"
"20","82951","20220812072000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"744","82954","20220812072000","472","3","屏東縣","新園鄉","120.460","22.495","738"
"106","82963","20220812072000","136","0","屏東縣","新園鄉","120.475","22.550","123"
"378","82970","20220812072000","444","0","屏東縣","新園鄉","120.455","22.545","379"
"105","82987","20220812072000","481","0","屏東縣","新園鄉","120.460","22.490","92"
"89","82992","20220812072000","448","0","屏東縣","新園鄉","120.445","22.500","98"
"14","82996","20220812072000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"365","82997","20220812072000","229","3","屏東縣","新園鄉","120.440","22.480","353"
"178","82998","20220812072000","172","1","屏東縣","新園鄉","120.445","22.480","157"
"23","83002","20220812072000","43","0","屏東縣","新園鄉","120.440","22.485","22"
"116","83015","20220812072000","148","0","屏東縣","新埤鄉","120.550","22.505","86"
"845","83024","20220812072000","539","3","屏東縣","潮州鎮","120.530","22.545","756"
"1318","83025","20220812072000","1115","1","屏東縣","潮州鎮","120.535","22.545","1212"
"29","83041","20220812072000","44","0","屏東縣","潮州鎮","120.590","22.540","53"
"167","83047","20220812072000","173","0","屏東縣","潮州鎮","120.555","22.550","204"
"392","83049","20220812072000","286","2","屏東縣","潮州鎮","120.565","22.550","361"
"417","83055","20220812072000","440","0","屏東縣","萬丹鄉","120.470","22.560","361"
"48","83064","20220812072000","221","0","屏東縣","萬巒鄉","120.600","22.590","39"
"233","83080","20220812072000","490","0","屏東縣","東港鎮","120.450","22.465","234"
"450","83093","20220812072000","255","3","屏東縣","萬巒鄉","120.595","22.565","412"
"56","83095","20220812072000","285","0","屏東縣","萬巒鄉","120.605","22.565","60"
"192","83096","20220812072000","119","3","屏東縣","萬巒鄉","120.600","22.570","182"
"17","83099","20220812072000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"238","83142","20220812072000","168","2","屏東縣","新埤鄉","120.625","22.525","270"
"43","83161","20220812072000","387","0","屏東縣","萬巒鄉","120.620","22.545","58"
"405","83162","20220812072000","495","0","屏東縣","泰武鄉","120.625","22.545","298"
"504","83201","20220812072000","536","0","屏東縣","萬巒鄉","120.570","22.570","506"
"264","83206","20220812072000","357","0","屏東縣","萬巒鄉","120.565","22.575","265"
"211","83210","20220812072000","151","2","屏東縣","內埔鄉","120.565","22.580","208"
"10","83216","20220812072000","21","0","屏東縣","萬丹鄉","120.485","22.555","14"
"10","83222","20220812072000","118","0","屏東縣","東港鎮","120.470","22.485","10"
"48","83231","20220812072000","40","2","屏東縣","東港鎮","120.460","22.460","68"
"723","83232","20220812072000","668","1","屏東縣","東港鎮","120.465","22.460","633"
"660","83234","20220812072000","776","0","屏東縣","東港鎮","120.455","22.465","638"
"140","83235","20220812072000","89","3","屏東縣","東港鎮","120.460","22.465","124"
"194","83236","20220812072000","928","0","屏東縣","東港鎮","120.465","22.465","184"
"21","83237","20220812072000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"431","83241","20220812072000","677","0","屏東縣","東港鎮","120.440","22.460","418"
"108","83257","20220812072000","982","0","屏東縣","竹田鄉","120.525","22.575","603"
"180","83258","20220812072000","150","2","屏東縣","潮州鎮","120.530","22.525","171"
"238","83261","20220812072000","229","1","屏東縣","潮州鎮","120.540","22.525","279"
"164","83267","20220812072000","132","2","屏東縣","潮州鎮","120.535","22.535","184"
"331","83269","20220812072000","235","2","屏東縣","潮州鎮","120.535","22.540","333"
"120","83271","20220812072000","104","1","屏東縣","枋寮鄉","120.580","22.410","118"
"132","83278","20220812072000","120","1","屏東縣","枋寮鄉","120.580","22.415","176"
"59","83323","20220812072000","73","0","屏東縣","枋寮鄉","120.620","22.425","38"
"73","83342","20220812072000","84","0","屏東縣","枋寮鄉","120.595","22.435","114"
"283","83378","20220812072000","220","2","屏東縣","萬丹鄉","120.460","22.575","231"
"46","83380","20220812072000","43","1","屏東縣","萬丹鄉","120.470","22.575","75"
"13","83382","20220812072000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"312","83383","20220812072000","292","1","屏東縣","竹田鄉","120.535","22.595","344"
"13","83404","20220812072000","12","1","屏東縣","林邊鄉","120.505","22.435","18"
"94","83414","20220812072000","58","3","屏東縣","林邊鄉","120.525","22.455","123"
"181","83430","20220812072000","239","0","屏東縣","萬丹鄉","120.485","22.580","196"
"516","83431","20220812072000","446","1","屏東縣","萬丹鄉","120.490","22.580","515"
"49","83433","20220812072000","56","0","屏東縣","萬丹鄉","120.480","22.565","55"
"574","83435","20220812072000","938","0","屏東縣","竹田鄉","120.490","22.565","520"
"161","83437","20220812072000","166","0","屏東縣","萬丹鄉","120.480","22.570","245"
"28","83438","20220812072000","34","0","屏東縣","萬丹鄉","120.490","22.550","26"
"31","83439","20220812072000","46","0","屏東縣","萬丹鄉","120.490","22.555","33"
"537","83442","20220812072000","716","0","屏東縣","潮州鎮","120.545","22.545","535"
"400","83443","20220812072000","312","2","屏東縣","潮州鎮","120.550","22.545","424"
"1094","83448","20220812072000","768","2","屏東縣","潮州鎮","120.550","22.555","1052"
"447","83455","20220812072000","506","0","屏東縣","潮州鎮","120.560","22.515","448"
"85","83457","20220812072000","163","0","屏東縣","潮州鎮","120.570","22.515","72"
"571","83473","20220812072000","696","0","屏東縣","潮州鎮","120.530","22.560","494"
"268","83483","20220812072000","360","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1411","83504","20220812072000","1188","1","屏東縣","潮州鎮","120.540","22.555","1509"
"21","83508","20220812072000","197","0","屏東縣","潮州鎮","120.550","22.560","32"
"390","83516","20220812072000","293","2","屏東縣","潮州鎮","120.540","22.545","397"
"18","83518","20220812072000","16","1","屏東縣","潮州鎮","120.545","22.550","16"
"415","83525","20220812072000","449","0","屏東縣","潮州鎮","120.530","22.540","379"
"179","83540","20220812072000","119","3","屏東縣","潮州鎮","120.580","22.555","207"
"1121","83567","20220812072000","818","2","屏東縣","萬丹鄉","120.490","22.590","948"
"20","83574","20220812072000","15","2","屏東縣","潮州鎮","120.550","22.535","13"
"341","83576","20220812072000","240","2","屏東縣","潮州鎮","120.550","22.540","323"
"723","83577","20220812072000","488","2","屏東縣","潮州鎮","120.535","22.550","741"
"75","83578","20220812072000","806","0","屏東縣","潮州鎮","120.535","22.555","81"
"126","83582","20220812072000","75","3","屏東縣","萬丹鄉","120.500","22.595","125"
"399","83585","20220812072000","481","0","屏東縣","萬丹鄉","120.485","22.585","354"
"223","83586","20220812072000","510","0","屏東縣","萬丹鄉","120.490","22.585","234"
"34","83599","20220812072000","327","0","屏東縣","南州鄉","120.505","22.490","37"
"776","83623","20220812072000","491","3","屏東縣","南州鄉","120.510","22.490","612"
"188","83624","20220812072000","168","1","屏東縣","潮州鎮","120.530","22.510","205"
"221","83625","20220812072000","166","2","屏東縣","潮州鎮","120.535","22.510","211"
"406","83646","20220812072000","274","2","屏東縣","潮州鎮","120.530","22.550","423"
"1099","83648","20220812072000","880","2","高雄市","鳳山區","120.325","22.595","1172"
"362","83650","20220812072000","493","0","高雄市","前鎮區","120.320","22.595","325"
"1198","83651","20220812072000","1376","0","高雄市","小港區","120.360","22.565","1187"
