"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","58971","20220924031000","95","1","屏東縣","獅子鄉","120.725","22.210","99"
"26","58997","20220924031000","15","3","屏東縣","獅子鄉","120.785","22.215","21"
"48","59115","20220924031000","538","0","屏東縣","琉球鄉","120.380","22.350","50"
"22","59117","20220924031000","393","0","屏東縣","琉球鄉","120.365","22.325","28"
"350","59120","20220924031000","365","0","屏東縣","琉球鄉","120.370","22.335","344"
"86","59149","20220924031000","132","0","屏東縣","獅子鄉","120.660","22.275","70"
"94","59469","20220924031000","83","1","屏東縣","獅子鄉","120.650","22.315","88"
"143","59772","20220924031000","105","2","屏東縣","獅子鄉","120.685","22.225","140"
"173","60023","20220924031000","134","2","屏東縣","獅子鄉","120.700","22.165","184"
"1679","60172","20220924031000","1647","1","屏東縣","琉球鄉","120.370","22.340","1775"
"28","60174","20220924031000","90","0","屏東縣","琉球鄉","120.375","22.345","93"
"134","60189","20220924031000","120","1","屏東縣","車城鄉","120.700","22.040","114"
"51","60193","20220924031000","43","1","屏東縣","車城鄉","120.700","22.050","47"
"28","60196","20220924031000","37","0","屏東縣","琉球鄉","120.365","22.340","43"
"25","60197","20220924031000","59","0","屏東縣","琉球鄉","120.365","22.345","25"
"292","60198","20220924031000","226","2","屏東縣","琉球鄉","120.370","22.350","249"
"370","60206","20220924031000","217","3","屏東縣","車城鄉","120.715","22.065","337"
"29","60213","20220924031000","132","0","屏東縣","車城鄉","120.720","22.090","17"
"49","60234","20220924031000","21","3","屏東縣","車城鄉","120.715","22.115","43"
"1131","60246","20220924031000","692","3","屏東縣","琉球鄉","120.385","22.350","1173"
"70","60260","20220924031000","68","1","屏東縣","車城鄉","120.740","22.085","84"
"235","60283","20220924031000","212","1","屏東縣","車城鄉","120.750","22.095","224"
"34","60322","20220924031000","346","0","屏東縣","車城鄉","120.715","22.075","33"
"166","60328","20220924031000","143","1","屏東縣","車城鄉","120.730","22.075","162"
"19","60338","20220924031000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"206","60350","20220924031000","173","1","屏東縣","枋寮鄉","120.590","22.405","227"
"35","60369","20220924031000","286","0","屏東縣","枋寮鄉","120.620","22.405","30"
"86","60374","20220924031000","68","2","屏東縣","枋寮鄉","120.590","22.370","92"
"199","60377","20220924031000","166","1","屏東縣","枋寮鄉","120.580","22.375","179"
"747","60401","20220924031000","731","1","屏東縣","枋寮鄉","120.575","22.405","742"
"315","60404","20220924031000","239","2","屏東縣","佳冬鄉","120.565","22.410","325"
"1286","60421","20220924031000","1225","1","屏東縣","枋寮鄉","120.600","22.360","1297"
"487","60428","20220924031000","352","2","屏東縣","枋寮鄉","120.600","22.365","520"
"85","60441","20220924031000","82","1","屏東縣","枋山鄉","120.645","22.295","75"
"103","60442","20220924031000","67","3","屏東縣","獅子鄉","120.640","22.310","94"
"214","60446","20220924031000","206","1","屏東縣","枋山鄉","120.630","22.320","212"
"117","60449","20220924031000","95","2","屏東縣","枋山鄉","120.615","22.330","97"
"142","60455","20220924031000","103","2","屏東縣","枋山鄉","120.620","22.335","216"
"76","60456","20220924031000","57","2","屏東縣","枋山鄉","120.625","22.335","104"
"1029","60532","20220924031000","815","2","屏東縣","恆春鎮","120.740","22.000","984"
"664","60533","20220924031000","437","3","屏東縣","恆春鎮","120.740","22.005","619"
"190","60535","20220924031000","333","0","屏東縣","恆春鎮","120.815","21.935","181"
"308","60537","20220924031000","233","2","屏東縣","恆春鎮","120.805","21.940","323"
"38","60539","20220924031000","377","0","屏東縣","恆春鎮","120.795","21.945","45"
"714","60540","20220924031000","788","0","屏東縣","恆春鎮","120.800","21.945","761"
"473","60541","20220924031000","455","1","屏東縣","恆春鎮","120.805","21.945","516"
"88","60543","20220924031000","120","0","屏東縣","恆春鎮","120.780","21.950","119"
"225","60544","20220924031000","145","3","屏東縣","恆春鎮","120.785","21.950","266"
"147","60568","20220924031000","199","0","屏東縣","恆春鎮","120.810","21.955","163"
"79","60589","20220924031000","69","1","屏東縣","恆春鎮","120.815","21.965","95"
"60","60623","20220924031000","463","0","屏東縣","恆春鎮","120.735","21.950","65"
"81","60646","20220924031000","70","1","屏東縣","恆春鎮","120.720","21.975","79"
"110","60651","20220924031000","87","2","屏東縣","恆春鎮","120.715","21.985","92"
"387","60656","20220924031000","277","2","屏東縣","恆春鎮","120.705","21.995","471"
"62","60671","20220924031000","937","0","屏東縣","恆春鎮","120.740","21.995","53"
"65","60672","20220924031000","288","0","屏東縣","恆春鎮","120.745","21.995","76"
"793","60680","20220924031000","660","2","屏東縣","恆春鎮","120.745","22.000","751"
"30","60694","20220924031000","60","0","屏東縣","恆春鎮","120.765","22.000","41"
"43","60732","20220924031000","48","0","屏東縣","牡丹鄉","120.815","22.075","36"
"29","60791","20220924031000","31","0","屏東縣","牡丹鄉","120.890","22.165","85"
"38","60821","20220924031000","76","0","屏東縣","牡丹鄉","120.880","22.185","29"
"15","60825","20220924031000","29","0","屏東縣","牡丹鄉","120.880","22.190","28"
"65","60827","20220924031000","81","0","屏東縣","牡丹鄉","120.885","22.190","74"
"30","60884","20220924031000","28","1","屏東縣","牡丹鄉","120.850","22.185","34"
"51","60907","20220924031000","49","1","屏東縣","牡丹鄉","120.855","22.200","49"
"15","60936","20220924031000","16","0","屏東縣","牡丹鄉","120.815","22.150","16"
"85","60994","20220924031000","61","2","屏東縣","牡丹鄉","120.835","22.175","81"
"84","61141","20220924031000","57","2","屏東縣","牡丹鄉","120.770","22.125","78"
"242","61160","20220924031000","238","1","屏東縣","牡丹鄉","120.780","22.130","231"
"13","61331","20220924031000","89","0","屏東縣","牡丹鄉","120.840","22.115","13"
"167","61332","20220924031000","201","0","屏東縣","牡丹鄉","120.845","22.115","178"
"100","61441","20220924031000","66","3","臺東縣","大武鄉","120.880","22.325","114"
"19","61469","20220924031000","175","0","臺東縣","大武鄉","120.905","22.360","29"
"246","61472","20220924031000","206","1","臺東縣","大武鄉","120.905","22.365","270"
"12","61501","20220924031000","273","0","臺東縣","大武鄉","120.910","22.380","31"
"256","61604","20220924031000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"266","61605","20220924031000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","262"
"24","61620","20220924031000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"171","61703","20220924031000","181","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"236","61734","20220924031000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","271"
"27","61738","20220924031000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"153","61933","20220924031000","119","2","臺東縣","達仁鄉","120.885","22.295","164"
"45","62017","20220924031000","50","0","臺東縣","達仁鄉","120.855","22.320","42"
"123","62355","20220924031000","45","3","臺東縣","達仁鄉","120.855","22.390","83"
"36","62479","20220924031000","34","1","臺東縣","達仁鄉","120.855","22.275","33"
"52","62493","20220924031000","57","0","臺東縣","達仁鄉","120.875","22.290","49"
"24","63917","20220924031000","21","1","臺東縣","大武鄉","120.930","22.415","38"
"46","65292","20220924031000","268","0","屏東縣","東港鎮","120.480","22.430","48"
"23","72794","20220924031000","32","0","高雄市","小港區","120.360","22.510","25"
"209","80997","20220924031000","178","1","屏東縣","新埤鄉","120.560","22.475","207"
"479","81045","20220924031000","438","1","屏東縣","新埤鄉","120.545","22.465","472"
"144","81049","20220924031000","97","2","屏東縣","新埤鄉","120.565","22.465","134"
"16","81063","20220924031000","14","1","屏東縣","新埤鄉","120.610","22.450","16"
"146","81079","20220924031000","130","1","屏東縣","新埤鄉","120.610","22.460","139"
"556","81134","20220924031000","560","0","屏東縣","新埤鄉","120.580","22.505","550"
"256","81174","20220924031000","227","1","屏東縣","新埤鄉","120.615","22.470","249"
"80","81486","20220924031000","66","2","屏東縣","春日鄉","120.630","22.425","84"
"173","81488","20220924031000","98","3","屏東縣","春日鄉","120.640","22.425","199"
"686","81506","20220924031000","451","3","屏東縣","新園鄉","120.435","22.500","682"
"92","81517","20220924031000","59","3","屏東縣","新園鄉","120.440","22.510","82"
"386","81529","20220924031000","526","0","屏東縣","萬巒鄉","120.610","22.590","392"
"816","81547","20220924031000","1397","0","屏東縣","林邊鄉","120.515","22.435","836"
"577","81552","20220924031000","441","2","屏東縣","林邊鄉","120.520","22.430","590"
"15","81557","20220924031000","15","1","屏東縣","林邊鄉","120.490","22.430","20"
"42","81560","20220924031000","33","2","屏東縣","東港鎮","120.495","22.460","55"
"291","81569","20220924031000","309","0","屏東縣","東港鎮","120.455","22.460","293"
"36","81573","20220924031000","33","1","屏東縣","東港鎮","120.465","22.440","33"
"59","81584","20220924031000","50","1","屏東縣","東港鎮","120.455","22.450","61"
"62","81816","20220924031000","58","1","屏東縣","來義鄉","120.680","22.525","64"
"73","81919","20220924031000","68","1","屏東縣","來義鄉","120.640","22.435","76"
"80","82042","20220924031000","75","1","屏東縣","來義鄉","120.635","22.525","80"
"37","82186","20220924031000","40","0","屏東縣","來義鄉","120.665","22.560","44"
"15","82194","20220924031000","395","0","屏東縣","佳冬鄉","120.550","22.415","12"
"921","82204","20220924031000","763","2","屏東縣","佳冬鄉","120.545","22.415","880"
"584","82217","20220924031000","572","1","屏東縣","竹田鄉","120.515","22.575","586"
"274","82239","20220924031000","155","3","屏東縣","東港鎮","120.495","22.455","289"
"30","82241","20220924031000","596","0","屏東縣","東港鎮","120.490","22.455","34"
"585","82243","20220924031000","656","0","屏東縣","東港鎮","120.445","22.465","608"
"152","82245","20220924031000","729","0","屏東縣","東港鎮","120.445","22.460","142"
"848","82256","20220924031000","738","1","屏東縣","東港鎮","120.455","22.470","847"
"36","82257","20220924031000","47","0","屏東縣","東港鎮","120.460","22.470","53"
"1563","82262","20220924031000","706","3","屏東縣","東港鎮","120.460","22.475","1526"
"179","82266","20220924031000","594","0","屏東縣","東港鎮","120.465","22.480","190"
"109","82270","20220924031000","506","0","屏東縣","東港鎮","120.475","22.485","117"
"57","82283","20220924031000","63","0","屏東縣","泰武鄉","120.625","22.590","62"
"106","82284","20220924031000","81","2","屏東縣","泰武鄉","120.635","22.590","113"
"375","82290","20220924031000","352","1","屏東縣","林邊鄉","120.520","22.435","359"
"367","82303","20220924031000","376","0","屏東縣","新園鄉","120.460","22.540","385"
"761","82306","20220924031000","773","0","屏東縣","新園鄉","120.460","22.545","786"
"47","82311","20220924031000","408","0","屏東縣","東港鎮","120.450","22.470","50"
"15","82316","20220924031000","12","2","屏東縣","竹田鄉","120.540","22.570","14"
"507","82324","20220924031000","546","0","屏東縣","竹田鄉","120.540","22.585","533"
"94","82325","20220924031000","111","0","屏東縣","竹田鄉","120.545","22.585","88"
"918","82333","20220924031000","726","2","屏東縣","新園鄉","120.455","22.525","905"
"339","82340","20220924031000","256","2","屏東縣","新園鄉","120.465","22.530","327"
"309","82347","20220924031000","251","2","屏東縣","新園鄉","120.440","22.475","296"
"54","82367","20220924031000","47","1","屏東縣","萬丹鄉","120.465","22.595","48"
"372","82441","20220924031000","249","2","屏東縣","泰武鄉","120.650","22.570","414"
"75","82467","20220924031000","77","0","屏東縣","泰武鄉","120.660","22.570","63"
"88","82513","20220924031000","50","3","屏東縣","泰武鄉","120.665","22.585","66"
"10","82564","20220924031000","35","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220924031000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"335","82569","20220924031000","286","1","屏東縣","新園鄉","120.450","22.475","329"
"266","82576","20220924031000","221","2","屏東縣","新園鄉","120.445","22.515","265"
"120","82591","20220924031000","110","1","屏東縣","新園鄉","120.450","22.525","128"
"35","82614","20220924031000","349","0","屏東縣","佳冬鄉","120.515","22.415","29"
"11","82630","20220924031000","376","0","屏東縣","佳冬鄉","120.560","22.430","15"
"129","82634","20220924031000","523","0","屏東縣","佳冬鄉","120.560","22.435","149"
"85","82638","20220924031000","61","2","屏東縣","佳冬鄉","120.535","22.425","85"
"244","82649","20220924031000","616","0","屏東縣","佳冬鄉","120.555","22.420","216"
"245","82700","20220924031000","196","2","屏東縣","來義鄉","120.635","22.515","255"
"79","82715","20220924031000","45","3","屏東縣","來義鄉","120.660","22.525","75"
"46","82722","20220924031000","27","3","屏東縣","南州鄉","120.490","22.485","36"
"270","82723","20220924031000","179","3","屏東縣","南州鄉","120.495","22.485","269"
"77","82736","20220924031000","227","0","屏東縣","南州鄉","120.530","22.465","69"
"18","82738","20220924031000","16","1","屏東縣","南州鄉","120.525","22.470","16"
"44","82740","20220924031000","202","0","屏東縣","南州鄉","120.535","22.470","38"
"671","82742","20220924031000","742","0","屏東縣","南州鄉","120.520","22.475","642"
"149","82751","20220924031000","116","2","屏東縣","南州鄉","120.540","22.485","140"
"43","82754","20220924031000","28","3","屏東縣","南州鄉","120.535","22.490","50"
"31","82763","20220924031000","28","1","屏東縣","崁頂鄉","120.520","22.495","40"
"120","82767","20220924031000","72","3","屏東縣","內埔鄉","120.560","22.585","123"
"16","82779","20220924031000","207","0","屏東縣","萬丹鄉","120.495","22.550","21"
"588","82796","20220924031000","550","1","屏東縣","新園鄉","120.460","22.505","605"
"73","82807","20220924031000","352","0","屏東縣","崁頂鄉","120.505","22.540","75"
"32","82821","20220924031000","301","0","屏東縣","崁頂鄉","120.490","22.510","33"
"18","82835","20220924031000","98","0","屏東縣","崁頂鄉","120.520","22.530","19"
"592","82839","20220924031000","732","0","屏東縣","南州鄉","120.510","22.495","592"
"39","82881","20220924031000","158","0","屏東縣","佳冬鄉","120.560","22.445","33"
"150","82883","20220924031000","99","3","屏東縣","佳冬鄉","120.560","22.450","154"
"253","82893","20220924031000","271","0","屏東縣","萬丹鄉","120.495","22.545","261"
"42","82901","20220924031000","42","1","屏東縣","崁頂鄉","120.510","22.510","47"
"264","82906","20220924031000","431","0","屏東縣","崁頂鄉","120.515","22.515","258"
"44","82941","20220924031000","28","3","屏東縣","崁頂鄉","120.490","22.500","50"
"17","82951","20220924031000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"596","82954","20220924031000","499","1","屏東縣","新園鄉","120.460","22.495","598"
"167","82963","20220924031000","155","1","屏東縣","新園鄉","120.475","22.550","158"
"514","82970","20220924031000","548","0","屏東縣","新園鄉","120.455","22.545","541"
"69","82987","20220924031000","546","0","屏東縣","新園鄉","120.460","22.490","87"
"82","82992","20220924031000","426","0","屏東縣","新園鄉","120.445","22.500","88"
"14","82996","20220924031000","12","1","屏東縣","新園鄉","120.445","22.475","16"
"383","82997","20220924031000","283","2","屏東縣","新園鄉","120.440","22.480","410"
"211","82998","20220924031000","213","0","屏東縣","新園鄉","120.445","22.480","162"
"15","83002","20220924031000","50","0","屏東縣","新園鄉","120.440","22.485","24"
"145","83015","20220924031000","151","0","屏東縣","新埤鄉","120.550","22.505","146"
"465","83024","20220924031000","434","1","屏東縣","潮州鎮","120.530","22.545","470"
"1835","83025","20220924031000","1216","3","屏東縣","潮州鎮","120.535","22.545","1810"
"12","83041","20220924031000","11","1","屏東縣","潮州鎮","120.590","22.540","14"
"165","83047","20220924031000","158","1","屏東縣","潮州鎮","120.555","22.550","167"
"329","83049","20220924031000","277","1","屏東縣","潮州鎮","120.565","22.550","340"
"467","83055","20220924031000","410","1","屏東縣","萬丹鄉","120.470","22.560","475"
"33","83064","20220924031000","239","0","屏東縣","萬巒鄉","120.600","22.590","35"
"188","83080","20220924031000","395","0","屏東縣","東港鎮","120.450","22.465","189"
"403","83093","20220924031000","277","2","屏東縣","萬巒鄉","120.595","22.565","420"
"53","83095","20220924031000","346","0","屏東縣","萬巒鄉","120.605","22.565","59"
"160","83096","20220924031000","119","2","屏東縣","萬巒鄉","120.600","22.570","162"
"244","83142","20220924031000","174","2","屏東縣","新埤鄉","120.625","22.525","258"
"47","83161","20220924031000","435","0","屏東縣","萬巒鄉","120.620","22.545","53"
"430","83162","20220924031000","492","0","屏東縣","泰武鄉","120.625","22.545","409"
"676","83201","20220924031000","602","1","屏東縣","萬巒鄉","120.570","22.570","669"
"291","83206","20220924031000","357","0","屏東縣","萬巒鄉","120.565","22.575","289"
"172","83210","20220924031000","146","1","屏東縣","內埔鄉","120.565","22.580","171"
"18","83216","20220924031000","21","0","屏東縣","萬丹鄉","120.485","22.555","20"
"35","83231","20220924031000","28","2","屏東縣","東港鎮","120.460","22.460","34"
"916","83232","20220924031000","705","2","屏東縣","東港鎮","120.465","22.460","928"
"719","83234","20220924031000","766","0","屏東縣","東港鎮","120.455","22.465","672"
"132","83235","20220924031000","98","2","屏東縣","東港鎮","120.460","22.465","140"
"150","83236","20220924031000","1008","0","屏東縣","東港鎮","120.465","22.465","157"
"13","83237","20220924031000","16","0","屏東縣","東港鎮","120.470","22.465","16"
"635","83241","20220924031000","569","1","屏東縣","東港鎮","120.440","22.460","610"
"70","83257","20220924031000","786","0","屏東縣","竹田鄉","120.525","22.575","77"
"184","83258","20220924031000","108","3","屏東縣","潮州鎮","120.530","22.525","194"
"247","83261","20220924031000","234","1","屏東縣","潮州鎮","120.540","22.525","254"
"199","83267","20220924031000","124","3","屏東縣","潮州鎮","120.535","22.535","206"
"364","83269","20220924031000","273","2","屏東縣","潮州鎮","120.535","22.540","351"
"100","83271","20220924031000","78","2","屏東縣","枋寮鄉","120.580","22.410","120"
"78","83278","20220924031000","63","2","屏東縣","枋寮鄉","120.580","22.415","81"
"33","83323","20220924031000","89","0","屏東縣","枋寮鄉","120.620","22.425","37"
"48","83342","20220924031000","45","1","屏東縣","枋寮鄉","120.595","22.435","51"
"20","83378","20220924031000","261","0","屏東縣","萬丹鄉","120.460","22.575","19"
"47","83380","20220924031000","43","1","屏東縣","萬丹鄉","120.470","22.575","36"
"15","83382","20220924031000","21","0","屏東縣","竹田鄉","120.530","22.595","21"
"330","83383","20220924031000","367","0","屏東縣","竹田鄉","120.535","22.595","330"
"18","83404","20220924031000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"61","83414","20220924031000","52","1","屏東縣","林邊鄉","120.525","22.455","68"
"149","83430","20220924031000","170","0","屏東縣","萬丹鄉","120.485","22.580","137"
"513","83431","20220924031000","483","1","屏東縣","萬丹鄉","120.490","22.580","519"
"75","83433","20220924031000","72","1","屏東縣","萬丹鄉","120.480","22.565","71"
"678","83435","20220924031000","894","0","屏東縣","竹田鄉","120.490","22.565","675"
"115","83437","20220924031000","113","1","屏東縣","萬丹鄉","120.480","22.570","123"
"39","83438","20220924031000","53","0","屏東縣","萬丹鄉","120.490","22.550","46"
"46","83439","20220924031000","57","0","屏東縣","萬丹鄉","120.490","22.555","49"
"819","83442","20220924031000","794","1","屏東縣","潮州鎮","120.545","22.545","838"
"467","83443","20220924031000","344","2","屏東縣","潮州鎮","120.550","22.545","441"
"1012","83448","20220924031000","882","1","屏東縣","潮州鎮","120.550","22.555","1013"
"554","83455","20220924031000","484","1","屏東縣","潮州鎮","120.560","22.515","558"
"110","83457","20220924031000","126","0","屏東縣","潮州鎮","120.570","22.515","101"
"659","83473","20220924031000","616","1","屏東縣","潮州鎮","120.530","22.560","650"
"346","83483","20220924031000","403","0","屏東縣","萬丹鄉","120.465","22.565","352"
"807","83504","20220924031000","1272","0","屏東縣","潮州鎮","120.540","22.555","821"
"16","83508","20220924031000","152","0","屏東縣","潮州鎮","120.550","22.560","30"
"19","83518","20220924031000","16","1","屏東縣","潮州鎮","120.545","22.550","20"
"575","83525","20220924031000","548","1","屏東縣","潮州鎮","120.530","22.540","590"
"163","83540","20220924031000","125","2","屏東縣","潮州鎮","120.580","22.555","166"
"1122","83567","20220924031000","815","2","屏東縣","萬丹鄉","120.490","22.590","1118"
"357","83576","20220924031000","266","2","屏東縣","潮州鎮","120.550","22.540","309"
"623","83577","20220924031000","459","2","屏東縣","潮州鎮","120.535","22.550","595"
"53","83578","20220924031000","656","0","屏東縣","潮州鎮","120.535","22.555","55"
"103","83582","20220924031000","72","2","屏東縣","萬丹鄉","120.500","22.595","96"
"511","83585","20220924031000","489","1","屏東縣","萬丹鄉","120.485","22.585","521"
"163","83586","20220924031000","453","0","屏東縣","萬丹鄉","120.490","22.585","158"
"28","83599","20220924031000","327","0","屏東縣","南州鄉","120.505","22.490","25"
"739","83623","20220924031000","444","3","屏東縣","南州鄉","120.510","22.490","743"
"178","83624","20220924031000","149","1","屏東縣","潮州鎮","120.530","22.510","170"
"162","83625","20220924031000","156","1","屏東縣","潮州鎮","120.535","22.510","154"
"483","83646","20220924031000","346","2","屏東縣","潮州鎮","120.530","22.550","481"
"1187","83648","20220924031000","950","2","高雄市","鳳山區","120.325","22.595","1177"
"450","83650","20220924031000","507","0","高雄市","前鎮區","120.320","22.595","431"
"1198","83651","20220924031000","1400","0","高雄市","小港區","120.360","22.565","1229"
"148","83652","20220924031000","110","2","高雄市","小港區(海)","120.335","22.550","144"
"21","83653","20220924031000","245","0","高雄市","小港區","120.335","22.555","17"
"336","83655","20220924031000","300","1","高雄市","小港區","120.340","22.560","351"
"44","83657","20220924031000","61","0","高雄市","小港區","120.370","22.530","43"
"96","83658","20220924031000","130","0","高雄市","小港區","120.365","22.535","94"
"21","83660","20220924031000","125","0","高雄市","小港區","120.370","22.540","20"
"35","83661","20220924031000","24","2","高雄市","小港區","120.375","22.540","37"
"277","83662","20220924031000","140","3","高雄市","小港區","120.370","22.545","265"
"73","83666","20220924031000","45","3","高雄市","小港區","120.375","22.545","81"
"17","83669","20220924031000","133","0","高雄市","小港區","120.375","22.550","21"
"274","83670","20220924031000","107","3","高雄市","小港區","120.370","22.555","244"
"54","83671","20220924031000","507","0","高雄市","小港區","120.365","22.560","41"
"654","83673","20220924031000","604","1","高雄市","小港區","120.375","22.560","713"
"514","83674","20220924031000","1150","0","高雄市","小港區","120.365","22.565","529"
"265","83675","20220924031000","390","0","高雄市","小港區","120.370","22.565","263"
"162","83677","20220924031000","1795","0","高雄市","小港區","120.355","22.570","293"
"718","83684","20220924031000","667","1","高雄市","大寮區","120.380","22.590","716"
"38","83692","20220924031000","491","0","高雄市","大寮區","120.385","22.590","48"
"591","83694","20220924031000","404","2","高雄市","大寮區","120.395","22.590","585"
"19","83701","20220924031000","84","0","高雄市","大寮區","120.420","22.585","26"
"22","83702","20220924031000","318","0","高雄市","大寮區","120.410","22.590","29"
"148","83703","20220924031000","131","1","高雄市","大寮區","120.415","22.590","168"
"957","83704","20220924031000","967","0","高雄市","大寮區","120.420","22.590","983"
"551","83705","20220924031000","472","1","高雄市","大寮區","120.410","22.595","558"
"412","83706","20220924031000","290","2","高雄市","大寮區","120.415","22.595","443"
