"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","60350","20220815050000","165","1","屏東縣","枋寮鄉","120.590","22.405","177"
"86","60374","20220815050000","60","2","屏東縣","枋寮鄉","120.590","22.370","89"
"142","60377","20220815050000","160","0","屏東縣","枋寮鄉","120.580","22.375","141"
"436","60401","20220815050000","686","0","屏東縣","枋寮鄉","120.575","22.405","555"
"229","60404","20220815050000","148","3","屏東縣","佳冬鄉","120.565","22.410","245"
"877","60421","20220815050000","1184","0","屏東縣","枋寮鄉","120.600","22.360","934"
"423","60428","20220815050000","302","2","屏東縣","枋寮鄉","120.600","22.365","445"
"62","60441","20220815050000","60","1","屏東縣","枋山鄉","120.645","22.295","60"
"58","60442","20220815050000","50","1","屏東縣","獅子鄉","120.640","22.310","79"
"171","60446","20220815050000","190","0","屏東縣","枋山鄉","120.630","22.320","187"
"96","60449","20220815050000","80","2","屏東縣","枋山鄉","120.615","22.330","85"
"130","60455","20220815050000","63","3","屏東縣","枋山鄉","120.620","22.335","279"
"109","60456","20220815050000","75","2","屏東縣","枋山鄉","120.625","22.335","269"
"843","60532","20220815050000","479","3","屏東縣","恆春鎮","120.740","22.000","731"
"564","60533","20220815050000","264","3","屏東縣","恆春鎮","120.740","22.005","537"
"184","60535","20220815050000","261","0","屏東縣","恆春鎮","120.815","21.935","159"
"318","60537","20220815050000","161","3","屏東縣","恆春鎮","120.805","21.940","190"
"951","60540","20220815050000","628","3","屏東縣","恆春鎮","120.800","21.945","683"
"432","60541","20220815050000","434","0","屏東縣","恆春鎮","120.805","21.945","385"
"104","60543","20220815050000","77","2","屏東縣","恆春鎮","120.780","21.950","88"
"219","60544","20220815050000","100","3","屏東縣","恆春鎮","120.785","21.950","214"
"247","60568","20220815050000","165","2","屏東縣","恆春鎮","120.810","21.955","230"
"100","60589","20220815050000","48","3","屏東縣","恆春鎮","120.815","21.965","94"
"103","60646","20220815050000","57","3","屏東縣","恆春鎮","120.720","21.975","96"
"93","60651","20220815050000","85","1","屏東縣","恆春鎮","120.715","21.985","95"
"574","60656","20220815050000","153","3","屏東縣","恆春鎮","120.705","21.995","419"
"810","60671","20220815050000","844","0","屏東縣","恆春鎮","120.740","21.995","722"
"379","60672","20220815050000","170","3","屏東縣","恆春鎮","120.745","21.995","355"
"622","60680","20220815050000","622","1","屏東縣","恆春鎮","120.745","22.000","527"
"36","60694","20220815050000","56","0","屏東縣","恆春鎮","120.765","22.000","40"
"37","60732","20220815050000","53","0","屏東縣","牡丹鄉","120.815","22.075","42"
"14","60771","20220815050000","47","0","屏東縣","滿州鄉","120.890","22.140","14"
"39","60791","20220815050000","35","1","屏東縣","牡丹鄉","120.890","22.165","35"
"53","60821","20220815050000","72","0","屏東縣","牡丹鄉","120.880","22.185","47"
"13","60825","20220815050000","31","0","屏東縣","牡丹鄉","120.880","22.190","31"
"78","60827","20220815050000","49","3","屏東縣","牡丹鄉","120.885","22.190","58"
"25","60884","20220815050000","22","1","屏東縣","牡丹鄉","120.850","22.185","44"
"40","60907","20220815050000","51","0","屏東縣","牡丹鄉","120.855","22.200","57"
"13","60936","20220815050000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"65","60994","20220815050000","42","3","屏東縣","牡丹鄉","120.835","22.175","63"
"41","61141","20220815050000","50","0","屏東縣","牡丹鄉","120.770","22.125","81"
"271","61160","20220815050000","211","2","屏東縣","牡丹鄉","120.780","22.130","245"
"180","61332","20220815050000","170","1","屏東縣","牡丹鄉","120.845","22.115","179"
"110","61441","20220815050000","52","3","臺東縣","大武鄉","120.880","22.325","117"
"26","61469","20220815050000","154","0","臺東縣","大武鄉","120.905","22.360","25"
"262","61472","20220815050000","213","2","臺東縣","大武鄉","120.905","22.365","262"
"244","61604","20220815050000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"246","61605","20220815050000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","220"
"27","61620","20220815050000","25","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"201","61703","20220815050000","164","2","臺東縣","蘭嶼鄉","121.510","22.055","168"
"285","61734","20220815050000","235","2","臺東縣","蘭嶼鄉","121.555","22.025","225"
"27","61738","20220815050000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","26"
"150","61933","20220815050000","92","3","臺東縣","達仁鄉","120.885","22.295","152"
"49","62017","20220815050000","49","1","臺東縣","達仁鄉","120.855","22.320","51"
"62","62301","20220815050000","44","2","臺東縣","達仁鄉","120.860","22.380","62"
"73","62355","20220815050000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"31","62479","20220815050000","32","0","臺東縣","達仁鄉","120.855","22.275","41"
"45","62493","20220815050000","41","1","臺東縣","達仁鄉","120.875","22.290","55"
"21","63917","20220815050000","17","2","臺東縣","大武鄉","120.930","22.415","35"
"226","65292","20220815050000","247","0","屏東縣","東港鎮","120.480","22.430","265"
"132","80997","20220815050000","149","0","屏東縣","新埤鄉","120.560","22.475","157"
"341","81045","20220815050000","422","0","屏東縣","新埤鄉","120.545","22.465","389"
"106","81049","20220815050000","82","2","屏東縣","新埤鄉","120.565","22.465","128"
"13","81063","20220815050000","33","0","屏東縣","新埤鄉","120.610","22.450","14"
"152","81079","20220815050000","123","2","屏東縣","新埤鄉","120.610","22.460","162"
"420","81134","20220815050000","499","0","屏東縣","新埤鄉","120.580","22.505","553"
"210","81174","20220815050000","217","0","屏東縣","新埤鄉","120.615","22.470","190"
"81","81486","20220815050000","58","2","屏東縣","春日鄉","120.630","22.425","68"
"134","81488","20220815050000","79","3","屏東縣","春日鄉","120.640","22.425","133"
"436","81506","20220815050000","391","1","屏東縣","新園鄉","120.435","22.500","533"
"52","81517","20220815050000","42","2","屏東縣","新園鄉","120.440","22.510","61"
"321","81529","20220815050000","497","0","屏東縣","萬巒鄉","120.610","22.590","361"
"356","81547","20220815050000","1344","0","屏東縣","林邊鄉","120.515","22.435","678"
"396","81552","20220815050000","257","3","屏東縣","林邊鄉","120.520","22.430","402"
"17","81557","20220815050000","16","1","屏東縣","林邊鄉","120.490","22.430","12"
"15","81560","20220815050000","30","0","屏東縣","東港鎮","120.495","22.460","49"
"188","81569","20220815050000","228","0","屏東縣","東港鎮","120.455","22.460","183"
"17","81573","20220815050000","28","0","屏東縣","東港鎮","120.465","22.440","20"
"26","81584","20220815050000","40","0","屏東縣","東港鎮","120.455","22.450","33"
"59","81816","20220815050000","55","1","屏東縣","來義鄉","120.680","22.525","50"
"83","81919","20220815050000","50","3","屏東縣","來義鄉","120.640","22.435","54"
"43","82042","20220815050000","64","0","屏東縣","來義鄉","120.635","22.525","76"
"42","82186","20220815050000","35","2","屏東縣","來義鄉","120.665","22.560","35"
"616","82204","20220815050000","715","0","屏東縣","佳冬鄉","120.545","22.415","706"
"455","82217","20220815050000","532","0","屏東縣","竹田鄉","120.515","22.575","559"
"232","82239","20220815050000","134","3","屏東縣","東港鎮","120.495","22.455","247"
"434","82243","20220815050000","493","0","屏東縣","東港鎮","120.445","22.465","424"
"51","82245","20220815050000","566","0","屏東縣","東港鎮","120.445","22.460","206"
"591","82256","20220815050000","682","0","屏東縣","東港鎮","120.455","22.470","622"
"1046","82262","20220815050000","415","3","屏東縣","東港鎮","120.460","22.475","1114"
"10","82270","20220815050000","342","0","屏東縣","東港鎮","120.475","22.485","90"
"33","82283","20220815050000","55","0","屏東縣","泰武鄉","120.625","22.590","48"
"47","82284","20220815050000","77","0","屏東縣","泰武鄉","120.635","22.590","104"
"335","82290","20220815050000","302","1","屏東縣","林邊鄉","120.520","22.435","361"
"324","82303","20220815050000","317","1","屏東縣","新園鄉","120.460","22.540","383"
"479","82306","20220815050000","676","0","屏東縣","新園鄉","120.460","22.545","606"
"13","82316","20220815050000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"307","82324","20220815050000","510","0","屏東縣","竹田鄉","120.540","22.585","395"
"59","82325","20220815050000","87","0","屏東縣","竹田鄉","120.545","22.585","63"
"651","82333","20220815050000","542","2","屏東縣","新園鄉","120.455","22.525","689"
"243","82340","20220815050000","218","1","屏東縣","新園鄉","120.465","22.530","256"
"241","82347","20220815050000","215","1","屏東縣","新園鄉","120.440","22.475","295"
"293","82441","20220815050000","193","3","屏東縣","泰武鄉","120.650","22.570","350"
"48","82467","20220815050000","67","0","屏東縣","泰武鄉","120.660","22.570","49"
"50","82513","20220815050000","41","2","屏東縣","泰武鄉","120.665","22.585","53"
"29","82568","20220815050000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"292","82569","20220815050000","233","2","屏東縣","新園鄉","120.450","22.475","293"
"258","82576","20220815050000","212","2","屏東縣","新園鄉","120.445","22.515","267"
"67","82638","20220815050000","45","2","屏東縣","佳冬鄉","120.535","22.425","53"
"168","82700","20220815050000","147","1","屏東縣","來義鄉","120.635","22.515","192"
"60","82715","20220815050000","37","3","屏東縣","來義鄉","120.660","22.525","66"
"19","82722","20220815050000","78","0","屏東縣","南州鄉","120.490","22.485","19"
"195","82723","20220815050000","169","1","屏東縣","南州鄉","120.495","22.485","220"
"11","82738","20220815050000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"205","82740","20220815050000","182","1","屏東縣","南州鄉","120.535","22.470","252"
"404","82742","20220815050000","715","0","屏東縣","南州鄉","120.520","22.475","525"
"111","82751","20220815050000","105","1","屏東縣","南州鄉","120.540","22.485","131"
"22","82763","20220815050000","23","0","屏東縣","崁頂鄉","120.520","22.495","29"
"99","82767","20220815050000","53","3","屏東縣","內埔鄉","120.560","22.585","105"
"418","82796","20220815050000","528","0","屏東縣","新園鄉","120.460","22.505","433"
"292","82809","20220815050000","284","1","屏東縣","崁頂鄉","120.515","22.540","327"
"94","82835","20220815050000","83","1","屏東縣","崁頂鄉","120.520","22.530","107"
"446","82839","20220815050000","522","0","屏東縣","南州鄉","120.510","22.495","441"
"140","82883","20220815050000","84","3","屏東縣","佳冬鄉","120.560","22.450","138"
"173","82893","20220815050000","249","0","屏東縣","萬丹鄉","120.495","22.545","192"
"24","82901","20220815050000","34","0","屏東縣","崁頂鄉","120.510","22.510","55"
"161","82906","20220815050000","404","0","屏東縣","崁頂鄉","120.515","22.515","189"
"32","82941","20220815050000","26","2","屏東縣","崁頂鄉","120.490","22.500","39"
"18","82951","20220815050000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"556","82954","20220815050000","472","1","屏東縣","新園鄉","120.460","22.495","558"
"109","82963","20220815050000","121","0","屏東縣","新園鄉","120.475","22.550","121"
"367","82970","20220815050000","541","0","屏東縣","新園鄉","120.455","22.545","428"
"16","82996","20220815050000","10","3","屏東縣","新園鄉","120.445","22.475","17"
"344","82997","20220815050000","170","3","屏東縣","新園鄉","120.440","22.480","355"
"180","82998","20220815050000","175","1","屏東縣","新園鄉","120.445","22.480","185"
"124","83015","20220815050000","146","0","屏東縣","新埤鄉","120.550","22.505","117"
"410","83024","20220815050000","387","1","屏東縣","潮州鎮","120.530","22.545","459"
"1201","83025","20220815050000","728","3","屏東縣","潮州鎮","120.535","22.545","1343"
"118","83047","20220815050000","146","0","屏東縣","潮州鎮","120.555","22.550","150"
"309","83049","20220815050000","222","2","屏東縣","潮州鎮","120.565","22.550","353"
"328","83055","20220815050000","335","0","屏東縣","萬丹鄉","120.470","22.560","358"
"11","83080","20220815050000","513","0","屏東縣","東港鎮","120.450","22.465","148"
"347","83093","20220815050000","215","3","屏東縣","萬巒鄉","120.595","22.565","389"
"144","83096","20220815050000","85","3","屏東縣","萬巒鄉","120.600","22.570","160"
"231","83142","20220815050000","134","3","屏東縣","新埤鄉","120.625","22.525","252"
"371","83162","20220815050000","425","0","屏東縣","泰武鄉","120.625","22.545","339"
"470","83201","20220815050000","499","0","屏東縣","萬巒鄉","120.570","22.570","536"
"246","83206","20220815050000","326","0","屏東縣","萬巒鄉","120.565","22.575","252"
"90","83210","20220815050000","128","0","屏東縣","內埔鄉","120.565","22.580","152"
"17","83216","20220815050000","15","1","屏東縣","萬丹鄉","120.485","22.555","15"
"28","83231","20220815050000","25","1","屏東縣","東港鎮","120.460","22.460","27"
"595","83232","20220815050000","610","0","屏東縣","東港鎮","120.465","22.460","605"
"519","83234","20220815050000","603","0","屏東縣","東港鎮","120.455","22.465","557"
"131","83235","20220815050000","74","3","屏東縣","東港鎮","120.460","22.465","126"
"11","83236","20220815050000","753","0","屏東縣","東港鎮","120.465","22.465","141"
"22","83237","20220815050000","17","2","屏東縣","東港鎮","120.470","22.465","24"
"386","83241","20220815050000","464","0","屏東縣","東港鎮","120.440","22.460","387"
"139","83258","20220815050000","78","3","屏東縣","潮州鎮","120.530","22.525","127"
"222","83261","20220815050000","200","1","屏東縣","潮州鎮","120.540","22.525","219"
"106","83267","20220815050000","80","2","屏東縣","潮州鎮","120.535","22.535","120"
"305","83269","20220815050000","257","1","屏東縣","潮州鎮","120.535","22.540","303"
"32","83271","20220815050000","61","0","屏東縣","枋寮鄉","120.580","22.410","96"
"81","83278","20220815050000","62","2","屏東縣","枋寮鄉","120.580","22.415","87"
"15","83323","20220815050000","57","0","屏東縣","枋寮鄉","120.620","22.425","30"
"40","83342","20220815050000","36","1","屏東縣","枋寮鄉","120.595","22.435","50"
"241","83378","20220815050000","204","1","屏東縣","萬丹鄉","120.460","22.575","248"
"43","83380","20220815050000","40","1","屏東縣","萬丹鄉","120.470","22.575","36"
"14","83382","20220815050000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"315","83383","20220815050000","297","1","屏東縣","竹田鄉","120.535","22.595","325"
"18","83404","20220815050000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"58","83414","20220815050000","43","2","屏東縣","林邊鄉","120.525","22.455","61"
"137","83430","20220815050000","132","1","屏東縣","萬丹鄉","120.485","22.580","149"
"444","83431","20220815050000","441","1","屏東縣","萬丹鄉","120.490","22.580","474"
"46","83433","20220815050000","60","0","屏東縣","萬丹鄉","120.480","22.565","64"
"469","83435","20220815050000","766","0","屏東縣","竹田鄉","120.490","22.565","542"
"86","83437","20220815050000","77","1","屏東縣","萬丹鄉","120.480","22.570","105"
"34","83438","20220815050000","38","0","屏東縣","萬丹鄉","120.490","22.550","37"
"33","83439","20220815050000","46","0","屏東縣","萬丹鄉","120.490","22.555","39"
"538","83442","20220815050000","709","0","屏東縣","潮州鎮","120.545","22.545","599"
"389","83443","20220815050000","287","2","屏東縣","潮州鎮","120.550","22.545","425"
"991","83448","20220815050000","766","2","屏東縣","潮州鎮","120.550","22.555","1029"
"344","83455","20220815050000","420","0","屏東縣","潮州鎮","120.560","22.515","448"
"79","83457","20220815050000","128","0","屏東縣","潮州鎮","120.570","22.515","75"
"453","83473","20220815050000","574","0","屏東縣","潮州鎮","120.530","22.560","524"
"240","83483","20220815050000","373","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1283","83504","20220815050000","1100","1","屏東縣","潮州鎮","120.540","22.555","1391"
"392","83516","20220815050000","311","2","屏東縣","潮州鎮","120.540","22.545","402"
"19","83518","20220815050000","13","2","屏東縣","潮州鎮","120.545","22.550","22"
"377","83525","20220815050000","461","0","屏東縣","潮州鎮","120.530","22.540","431"
"137","83540","20220815050000","103","2","屏東縣","潮州鎮","120.580","22.555","149"
"743","83567","20220815050000","656","1","屏東縣","萬丹鄉","120.490","22.590","814"
"10","83574","20220815050000","12","0","屏東縣","潮州鎮","120.550","22.535","13"
"315","83576","20220815050000","230","2","屏東縣","潮州鎮","120.550","22.540","315"
"517","83577","20220815050000","361","2","屏東縣","潮州鎮","120.535","22.550","591"
"86","83582","20220815050000","60","2","屏東縣","萬丹鄉","120.500","22.595","80"
"365","83585","20220815050000","442","0","屏東縣","萬丹鄉","120.485","22.585","365"
"18","83586","20220815050000","426","0","屏東縣","萬丹鄉","120.490","22.585","155"
"528","83623","20220815050000","276","3","屏東縣","南州鄉","120.510","22.490","539"
"129","83624","20220815050000","139","0","屏東縣","潮州鎮","120.530","22.510","149"
"136","83625","20220815050000","128","1","屏東縣","潮州鎮","120.535","22.510","172"
"430","83646","20220815050000","265","3","屏東縣","潮州鎮","120.530","22.550","451"
"1098","83648","20220815050000","879","2","高雄市","鳳山區","120.325","22.595","1150"
"406","83650","20220815050000","476","0","高雄市","前鎮區","120.320","22.595","382"
"1045","83651","20220815050000","1402","0","高雄市","小港區","120.360","22.565","1211"
"87","83652","20220815050000","94","0","高雄市","小港區(海)","120.335","22.550","158"
"257","83653","20220815050000","212","2","高雄市","小港區","120.335","22.555","263"
"285","83655","20220815050000","295","0","高雄市","小港區","120.340","22.560","319"
"159","83658","20220815050000","101","3","高雄市","小港區","120.365","22.535","101"
"28","83661","20220815050000","20","2","高雄市","小港區","120.375","22.540","26"
"257","83662","20220815050000","113","3","高雄市","小港區","120.370","22.545","267"
"68","83666","20220815050000","45","3","高雄市","小港區","120.375","22.545","64"
"216","83670","20220815050000","90","3","高雄市","小港區","120.370","22.555","248"
"547","83673","20220815050000","496","1","高雄市","小港區","120.375","22.560","571"
"452","83674","20220815050000","1062","0","高雄市","小港區","120.365","22.565","520"
"278","83675","20220815050000","358","0","高雄市","小港區","120.370","22.565","288"
"712","83677","20220815050000","1556","0","高雄市","小港區","120.355","22.570","797"
"459","83684","20220815050000","625","0","高雄市","大寮區","120.380","22.590","560"
"517","83694","20220815050000","276","3","高雄市","大寮區","120.395","22.590","568"
"70","83701","20220815050000","83","0","高雄市","大寮區","120.420","22.585","72"
"151","83703","20220815050000","92","3","高雄市","大寮區","120.415","22.590","167"
"870","83704","20220815050000","871","0","高雄市","大寮區","120.420","22.590","907"
"508","83705","20220815050000","408","2","高雄市","大寮區","120.410","22.595","543"
"365","83706","20220815050000","206","3","高雄市","大寮區","120.415","22.595","396"
"13","83752","20220815050000","12","1","臺東縣","大武鄉","120.930","22.425","12"
"80","83802","20220815050000","60","2","臺東縣","大武鄉","120.925","22.415","76"
"108","83815","20220815050000","107","1","高雄市","林園區","120.405","22.495","124"
"42","83819","20220815050000","50","0","高雄市","林園區","120.400","22.500","40"
"335","83822","20220815050000","303","1","高雄市","林園區","120.390","22.505","333"
"37","83828","20220815050000","35","1","高雄市","林園區","120.415","22.485","50"
"322","83831","20220815050000","390","0","高雄市","前鎮區","120.315","22.580","346"
"1474","83836","20220815050000","1047","2","高雄市","大寮區","120.405","22.545","1514"
"53","83840","20220815050000","96","0","高雄市","前鎮區","120.295","22.590","120"
"26","83843","20220815050000","82","0","高雄市","前鎮區","120.290","22.595","73"
"88","83844","20220815050000","96","0","高雄市","前鎮區","120.295","22.595","127"
"214","83845","20220815050000","251","0","高雄市","前鎮區","120.310","22.585","199"
"141","83862","20220815050000","156","0","臺東縣","達仁鄉","120.905","22.475","164"
"129","84086","20220815050000","122","1","臺東縣","達仁鄉","120.885","22.455","142"
"242","84511","20220815050000","266","0","臺東縣","金峰鄉","120.960","22.595","267"
"177","85294","20220815050000","147","2","臺東縣","太麻里鄉","120.960","22.530","174"
"469","85296","20220815050000","384","2","高雄市","林園區","120.410","22.480","482"
"14","85297","20220815050000","12","1","高雄市","林園區","120.395","22.490","13"
"395","85301","20220815050000","297","2","高雄市","林園區","120.360","22.505","414"
"494","85302","20220815050000","277","3","高雄市","林園區","120.365","22.505","489"
"246","85305","20220815050000","920","0","高雄市","小港區","120.335","22.560","342"
"334","85307","20220815050000","315","1","高雄市","鳳山區","120.345","22.585","375"
"519","85308","20220815050000","478","1","高雄市","鳳山區","120.355","22.590","578"
"601","85309","20220815050000","487","2","高雄市","鳳山區","120.360","22.590","598"
"1278","85311","20220815050000","1262","1","高雄市","鳳山區","120.355","22.595","1380"
"341","85315","20220815050000","255","2","高雄市","鳳山區","120.360","22.595","330"
"288","85322","20220815050000","651","0","高雄市","小港區","120.350","22.560","351"
"751","85323","20220815050000","600","2","高雄市","小港區","120.355","22.560","777"
"1718","85325","20220815050000","1367","2","高雄市","鳳山區","120.360","22.585","1808"
"47","85327","20220815050000","372","0","高雄市","小港區","120.370","22.570","65"
"89","85328","20220815050000","82","1","高雄市","小港區","120.355","22.565","109"
"390","85329","20220815050000","247","3","高雄市","小港區","120.375","22.570","404"
"727","85332","20220815050000","755","0","高雄市","小港區","120.375","22.575","765"
"56","85337","20220815050000","95","0","高雄市","小港區","120.355","22.540","72"
"101","85340","20220815050000","80","2","高雄市","小港區","120.350","22.540","64"
"219","85343","20220815050000","121","3","高雄市","小港區","120.360","22.540","231"
"66","85345","20220815050000","35","3","高雄市","小港區","120.340","22.545","57"
"189","85347","20220815050000","154","2","高雄市","小港區","120.350","22.545","192"
"42","85353","20220815050000","36","1","高雄市","小港區","120.350","22.550","40"
"70","85354","20220815050000","73","0","高雄市","小港區","120.355","22.550","86"
"157","85355","20220815050000","116","2","高雄市","小港區","120.360","22.550","183"
"16","85356","20220815050000","46","0","高雄市","小港區","120.345","22.555","23"
"241","85359","20220815050000","213","1","高雄市","小港區","120.355","22.555","240"
"285","85360","20220815050000","188","3","高雄市","小港區","120.345","22.560","285"
"77","85367","20220815050000","74","1","高雄市","小港區","120.345","22.530","98"
"24","85368","20220815050000","40","0","高雄市","小港區","120.350","22.530","33"
"154","85370","20220815050000","138","1","高雄市","小港區","120.355","22.530","144"
"119","85372","20220815050000","140","0","高雄市","小港區","120.335","22.535","132"
"75","85374","20220815050000","88","0","高雄市","小港區","120.345","22.535","118"
"89","85377","20220815050000","69","2","高雄市","小港區(海)","120.330","22.540","149"
"78","85382","20220815050000","115","0","高雄市","小港區","120.320","22.545","63"
