"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"965","83232","20220909033000","674","2","屏東縣","東港鎮","120.465","22.460","876"
"713","83234","20220909033000","729","0","屏東縣","東港鎮","120.455","22.465","679"
"171","83235","20220909033000","85","3","屏東縣","東港鎮","120.460","22.465","155"
"173","83236","20220909033000","946","0","屏東縣","東港鎮","120.465","22.465","144"
"25","83237","20220909033000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"648","83241","20220909033000","580","1","屏東縣","東港鎮","120.440","22.460","599"
"102","83257","20220909033000","749","0","屏東縣","竹田鄉","120.525","22.575","85"
"180","83258","20220909033000","97","3","屏東縣","潮州鎮","120.530","22.525","189"
"261","83261","20220909033000","216","2","屏東縣","潮州鎮","120.540","22.525","220"
"201","83267","20220909033000","119","3","屏東縣","潮州鎮","120.535","22.535","199"
"399","83269","20220909033000","268","2","屏東縣","潮州鎮","120.535","22.540","352"
"98","83271","20220909033000","81","2","屏東縣","枋寮鄉","120.580","22.410","99"
"99","83278","20220909033000","69","2","屏東縣","枋寮鄉","120.580","22.415","73"
"49","83323","20220909033000","84","0","屏東縣","枋寮鄉","120.620","22.425","31"
"54","83342","20220909033000","36","3","屏東縣","枋寮鄉","120.595","22.435","49"
"27","83378","20220909033000","244","0","屏東縣","萬丹鄉","120.460","22.575","328"
"40","83380","20220909033000","44","0","屏東縣","萬丹鄉","120.470","22.575","35"
"20","83382","20220909033000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"371","83383","20220909033000","324","1","屏東縣","竹田鄉","120.535","22.595","318"
"20","83404","20220909033000","15","2","屏東縣","林邊鄉","120.505","22.435","13"
"90","83414","20220909033000","48","3","屏東縣","林邊鄉","120.525","22.455","62"
"145","83430","20220909033000","154","0","屏東縣","萬丹鄉","120.485","22.580","145"
"514","83431","20220909033000","442","1","屏東縣","萬丹鄉","120.490","22.580","482"
"85","83433","20220909033000","68","2","屏東縣","萬丹鄉","120.480","22.565","76"
"719","83435","20220909033000","799","0","屏東縣","竹田鄉","120.490","22.565","661"
"134","83437","20220909033000","101","2","屏東縣","萬丹鄉","120.480","22.570","100"
"53","83438","20220909033000","45","1","屏東縣","萬丹鄉","120.490","22.550","47"
"46","83439","20220909033000","57","0","屏東縣","萬丹鄉","120.490","22.555","46"
"853","83442","20220909033000","750","1","屏東縣","潮州鎮","120.545","22.545","818"
"481","83443","20220909033000","323","2","屏東縣","潮州鎮","120.550","22.545","430"
"1084","83448","20220909033000","838","2","屏東縣","潮州鎮","120.550","22.555","1067"
"548","83455","20220909033000","467","1","屏東縣","潮州鎮","120.560","22.515","521"
"105","83457","20220909033000","144","0","屏東縣","潮州鎮","120.570","22.515","104"
"686","83473","20220909033000","579","1","屏東縣","潮州鎮","120.530","22.560","672"
"379","83483","20220909033000","372","1","屏東縣","萬丹鄉","120.465","22.565","338"
"810","83504","20220909033000","1197","0","屏東縣","潮州鎮","120.540","22.555","787"
"33","83508","20220909033000","131","0","屏東縣","潮州鎮","120.550","22.560","14"
"16","83516","20220909033000","330","0","屏東縣","潮州鎮","120.540","22.545","10"
"16","83518","20220909033000","14","1","屏東縣","潮州鎮","120.545","22.550","16"
"635","83525","20220909033000","511","2","屏東縣","潮州鎮","120.530","22.540","573"
"179","83540","20220909033000","111","3","屏東縣","潮州鎮","120.580","22.555","165"
"1172","83567","20220909033000","767","3","屏東縣","萬丹鄉","120.490","22.590","1091"
"12","83574","20220909033000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"347","83576","20220909033000","249","2","屏東縣","潮州鎮","120.550","22.540","311"
"631","83577","20220909033000","421","2","屏東縣","潮州鎮","120.535","22.550","568"
"55","83578","20220909033000","638","0","屏東縣","潮州鎮","120.535","22.555","61"
"100","83582","20220909033000","61","3","屏東縣","萬丹鄉","120.500","22.595","81"
"533","83585","20220909033000","467","1","屏東縣","萬丹鄉","120.485","22.585","510"
"167","83586","20220909033000","416","0","屏東縣","萬丹鄉","120.490","22.585","156"
"27","83599","20220909033000","327","0","屏東縣","南州鄉","120.505","22.490","19"
"804","83623","20220909033000","414","3","屏東縣","南州鄉","120.510","22.490","725"
"208","83624","20220909033000","146","2","屏東縣","潮州鎮","120.530","22.510","167"
"180","83625","20220909033000","152","1","屏東縣","潮州鎮","120.535","22.510","164"
"483","83646","20220909033000","327","2","屏東縣","潮州鎮","120.530","22.550","471"
"1201","83648","20220909033000","936","2","高雄市","鳳山區","120.325","22.595","1219"
"429","83650","20220909033000","497","0","高雄市","前鎮區","120.320","22.595","536"
"1208","83651","20220909033000","1385","0","高雄市","小港區","120.360","22.565","1187"
"189","83652","20220909033000","95","3","高雄市","小港區(海)","120.335","22.550","174"
"32","83653","20220909033000","243","0","高雄市","小港區","120.335","22.555","16"
"348","83655","20220909033000","306","1","高雄市","小港區","120.340","22.560","304"
"49","83657","20220909033000","60","0","高雄市","小港區","120.370","22.530","44"
"115","83658","20220909033000","121","0","高雄市","小港區","120.365","22.535","110"
"21","83660","20220909033000","129","0","高雄市","小港區","120.370","22.540","15"
"35","83661","20220909033000","22","3","高雄市","小港區","120.375","22.540","35"
"234","83662","20220909033000","135","3","高雄市","小港區","120.370","22.545","274"
"89","83666","20220909033000","42","3","高雄市","小港區","120.375","22.545","59"
"15","83669","20220909033000","129","0","高雄市","小港區","120.375","22.550","15"
"244","83670","20220909033000","66","3","高雄市","小港區","120.370","22.555","238"
"47","83671","20220909033000","754","0","高雄市","小港區","120.365","22.560","53"
