"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1897","267632","20220826023000","1609","1","彰化縣","彰化市","120.530","24.060","1891"
"79","267633","20220826023000","1834","0","彰化縣","彰化市","120.535","24.060","101"
"1508","267634","20220826023000","2034","0","彰化縣","彰化市","120.550","24.090","1491"
"803","267636","20220826023000","646","2","彰化縣","彰化市","120.550","24.095","803"
"36","267637","20220826023000","51","0","彰化縣","彰化市","120.590","24.065","42"
"462","267640","20220826023000","312","2","彰化縣","彰化市","120.585","24.080","476"
"794","267641","20220826023000","675","1","彰化縣","彰化市","120.590","24.080","780"
"636","267646","20220826023000","362","3","彰化縣","彰化市","120.520","24.065","629"
"1501","267649","20220826023000","1301","1","彰化縣","彰化市","120.525","24.070","1502"
"43","267650","20220826023000","76","0","彰化縣","彰化市","120.525","24.075","46"
"513","267652","20220826023000","454","1","彰化縣","彰化市","120.555","24.050","491"
"875","267654","20220826023000","589","2","彰化縣","彰化市","120.535","24.055","905"
"262","267655","20220826023000","191","2","彰化縣","彰化市","120.540","24.055","255"
"376","267656","20220826023000","243","3","彰化縣","彰化市","120.545","24.055","369"
"269","267661","20220826023000","370","0","彰化縣","彰化市","120.540","24.060","304"
"292","267662","20220826023000","393","0","彰化縣","彰化市","120.545","24.060","286"
"133","267664","20220826023000","99","2","彰化縣","彰化市","120.555","24.060","145"
"3623","267665","20220826023000","2867","2","彰化縣","彰化市","120.540","24.065","3596"
"969","267666","20220826023000","879","1","彰化縣","彰化市","120.545","24.065","956"
"261","267667","20220826023000","378","0","彰化縣","彰化市","120.550","24.065","282"
"3250","267669","20220826023000","897","3","彰化縣","彰化市","120.515","24.055","3231"
"3430","267670","20220826023000","1469","3","彰化縣","彰化市","120.515","24.060","3449"
"15","267676","20220826023000","265","0","彰化縣","福興鄉","120.470","24.030","15"
"139","267682","20220826023000","90","3","彰化縣","福興鄉","120.470","24.035","161"
"542","267689","20220826023000","461","1","彰化縣","福興鄉","120.480","24.040","549"
"391","267697","20220826023000","185","3","彰化縣","福興鄉","120.455","24.035","412"
"489","267705","20220826023000","483","1","彰化縣","福興鄉","120.465","24.045","502"
"244","267717","20220826023000","164","2","彰化縣","秀水鄉","120.510","24.015","244"
"27","267718","20220826023000","25","1","彰化縣","秀水鄉","120.500","24.020","26"
"23","267726","20220826023000","102","0","彰化縣","鹿港鎮","120.480","24.085","22"
"1143","267729","20220826023000","760","3","彰化縣","鹿港鎮","120.485","24.090","1101"
"1901","267732","20220826023000","1320","2","彰化縣","鹿港鎮","120.435","24.055","1877"
"1073","267736","20220826023000","539","3","彰化縣","鹿港鎮","120.465","24.090","1082"
"32","267739","20220826023000","313","0","彰化縣","鹿港鎮","120.470","24.095","34"
"901","267795","20220826023000","682","2","彰化縣","福興鄉","120.490","24.015","903"
"320","267808","20220826023000","279","1","彰化縣","福興鄉","120.440","24.030","328"
"443","267810","20220826023000","365","2","彰化縣","福興鄉","120.435","24.035","441"
"390","267824","20220826023000","383","1","彰化縣","福興鄉","120.390","24.015","379"
"781","267834","20220826023000","734","1","彰化縣","福興鄉","120.410","24.020","790"
"925","267844","20220826023000","780","1","彰化縣","秀水鄉","120.495","24.025","900"
"668","267873","20220826023000","499","2","彰化縣","福興鄉","120.400","24.045","654"
"808","267898","20220826023000","450","3","彰化縣","福興鄉","120.430","24.040","783"
"769","267900","20220826023000","631","2","彰化縣","福興鄉","120.430","24.045","761"
"18","267904","20220826023000","337","0","彰化縣","福興鄉","120.430","24.050","18"
"213","267908","20220826023000","127","3","彰化縣","福興鄉","120.430","24.020","213"
"34","267913","20220826023000","23","2","彰化縣","福興鄉","120.425","24.030","33"
"70","267926","20220826023000","54","2","彰化縣","福興鄉","120.405","24.030","60"
"270","267928","20220826023000","197","2","彰化縣","福興鄉","120.415","24.030","268"
"45","267935","20220826023000","60","0","彰化縣","秀水鄉","120.500","24.060","50"
"186","267946","20220826023000","196","0","彰化縣","秀水鄉","120.490","24.050","190"
"42","267947","20220826023000","26","3","彰化縣","秀水鄉","120.495","24.050","46"
"59","267949","20220826023000","406","0","彰化縣","秀水鄉","120.500","24.050","60"
"17","267955","20220826023000","240","0","彰化縣","秀水鄉","120.495","24.060","17"
"57","267957","20220826023000","799","0","彰化縣","秀水鄉","120.500","24.030","56"
"160","267959","20220826023000","1083","0","彰化縣","秀水鄉","120.495","24.035","188"
"32","267960","20220826023000","423","0","彰化縣","秀水鄉","120.500","24.035","44"
"121","267964","20220826023000","83","2","彰化縣","秀水鄉","120.520","24.025","116"
"46","267966","20220826023000","586","0","彰化縣","秀水鄉","120.520","24.030","56"
"657","267972","20220826023000","546","2","彰化縣","鹿港鎮","120.435","24.065","652"
"528","267973","20220826023000","576","0","彰化縣","鹿港鎮","120.440","24.065","549"
"425","267975","20220826023000","428","0","彰化縣","鹿港鎮","120.435","24.070","440"
"15","267978","20220826023000","291","0","彰化縣","鹿港鎮","120.425","24.075","20"
"766","267984","20220826023000","699","1","彰化縣","鹿港鎮","120.410","24.080","754"
"137","267987","20220826023000","109","2","彰化縣","鹿港鎮","120.425","24.080","125"
"17","267991","20220826023000","317","0","彰化縣","鹿港鎮","120.445","24.080","15"
"284","267999","20220826023000","191","2","彰化縣","鹿港鎮","120.415","24.080","278"
"406","268001","20220826023000","304","2","彰化縣","鹿港鎮","120.425","24.085","423"
"916","268005","20220826023000","616","2","彰化縣","鹿港鎮","120.445","24.085","895"
"627","268020","20220826023000","515","2","彰化縣","鹿港鎮","120.475","24.065","641"
"37","268028","20220826023000","304","0","彰化縣","鹿港鎮","120.485","24.080","38"
"879","268031","20220826023000","484","3","彰化縣","鹿港鎮","120.485","24.085","868"
"868","268032","20220826023000","948","0","彰化縣","鹿港鎮","120.430","24.060","874"
"378","268034","20220826023000","786","0","彰化縣","彰化市","120.525","24.060","359"
"954","268035","20220826023000","1097","0","彰化縣","彰化市","120.525","24.065","977"
"91","268044","20220826023000","465","0","彰化縣","鹿港鎮","120.450","24.095","82"
"53","268053","20220826023000","46","1","彰化縣","鹿港鎮","120.470","24.075","52"
"168","268057","20220826023000","1020","0","彰化縣","鹿港鎮","120.475","24.080","180"
"165","268061","20220826023000","179","0","彰化縣","鹿港鎮","120.430","24.055","144"
"18","268068","20220826023000","148","0","彰化縣","芬園鄉","120.625","24.025","12"
"11","268070","20220826023000","19","0","彰化縣","花壇鄉","120.600","24.015","11"
"24","268073","20220826023000","27","0","彰化縣","芬園鄉","120.615","24.015","25"
"63","268074","20220826023000","71","0","彰化縣","芬園鄉","120.620","24.015","61"
"32","268077","20220826023000","434","0","彰化縣","福興鄉","120.480","24.045","29"
"1133","268085","20220826023000","1135","0","彰化縣","鹿港鎮","120.470","24.055","1140"
"211","268089","20220826023000","218","0","彰化縣","鹿港鎮","120.460","24.060","201"
"127","268108","20220826023000","111","1","彰化縣","鹿港鎮","120.385","24.060","128"
"171","268109","20220826023000","124","2","彰化縣","鹿港鎮","120.390","24.060","173"
"230","268110","20220826023000","217","1","彰化縣","鹿港鎮","120.395","24.060","231"
"16","268126","20220826023000","12","2","彰化縣","鹿港鎮","120.390","24.065","14"
"265","268128","20220826023000","144","3","彰化縣","鹿港鎮","120.400","24.065","272"
"76","268129","20220826023000","66","1","彰化縣","鹿港鎮","120.405","24.065","84"
"446","268130","20220826023000","286","3","彰化縣","鹿港鎮","120.410","24.065","415"
"569","268134","20220826023000","455","2","彰化縣","鹿港鎮","120.430","24.065","588"
"49","268144","20220826023000","53","0","彰化縣","鹿港鎮","120.395","24.070","48"
"166","268157","20220826023000","138","2","彰化縣","鹿港鎮","120.390","24.075","162"
"35","268158","20220826023000","94","0","彰化縣","鹿港鎮","120.395","24.075","32"
"80","268161","20220826023000","77","1","彰化縣","鹿港鎮","120.410","24.075","85"
"52","268162","20220826023000","102","0","彰化縣","鹿港鎮","120.415","24.075","67"
"493","268170","20220826023000","431","1","彰化縣","鹿港鎮","120.395","24.080","541"
"1637","268172","20220826023000","1705","0","彰化縣","鹿港鎮","120.440","24.055","1594"
"94","268173","20220826023000","1084","0","彰化縣","鹿港鎮","120.440","24.060","90"
"1934","268175","20220826023000","1827","1","彰化縣","福興鄉","120.440","24.045","1905"
"31","268203","20220826023000","13","3","彰化縣","芬園鄉","120.595","24.035","27"
"282","268205","20220826023000","233","2","彰化縣","芬園鄉","120.605","24.035","258"
"401","268224","20220826023000","379","1","彰化縣","芬園鄉","120.650","24.020","431"
"502","268226","20220826023000","227","3","彰化縣","芬園鄉","120.635","24.025","494"
"371","268233","20220826023000","349","1","彰化縣","福興鄉","120.440","24.035","361"
"651","268245","20220826023000","369","3","彰化縣","秀水鄉","120.490","24.070","644"
"350","268249","20220826023000","251","2","彰化縣","秀水鄉","120.505","24.030","342"
"118","268253","20220826023000","648","0","彰化縣","秀水鄉","120.505","24.040","133"
"42","268258","20220826023000","324","0","彰化縣","秀水鄉","120.515","24.020","36"
"19","268261","20220826023000","472","0","彰化縣","福興鄉","120.450","24.030","18"
"564","268262","20220826023000","405","2","彰化縣","福興鄉","120.455","24.030","561"
"912","268271","20220826023000","733","2","彰化縣","福興鄉","120.420","24.035","891"
"37","268274","20220826023000","366","0","彰化縣","福興鄉","120.425","24.035","33"
"461","268277","20220826023000","341","2","彰化縣","芬園鄉","120.660","24.015","450"
"78","268289","20220826023000","667","0","彰化縣","芬園鄉","120.625","24.020","66"
"54","268296","20220826023000","537","0","彰化縣","福興鄉","120.470","24.020","53"
"733","268297","20220826023000","332","3","彰化縣","秀水鄉","120.505","24.035","744"
"21","268301","20220826023000","322","0","彰化縣","秀水鄉","120.495","24.040","24"
"27","268303","20220826023000","348","0","彰化縣","秀水鄉","120.500","24.040","24"
"854","268308","20220826023000","282","3","彰化縣","秀水鄉","120.510","24.045","850"
"15","268310","20220826023000","205","0","彰化縣","秀水鄉","120.505","24.050","15"
"676","268316","20220826023000","583","1","彰化縣","花壇鄉","120.530","24.020","667"
"358","268321","20220826023000","324","1","彰化縣","花壇鄉","120.530","24.040","333"
"39","268322","20220826023000","103","0","彰化縣","花壇鄉","120.520","24.045","36"
"34","268324","20220826023000","596","0","彰化縣","花壇鄉","120.530","24.045","30"
"291","268327","20220826023000","258","1","彰化縣","花壇鄉","120.535","24.030","289"
"580","268328","20220826023000","540","1","彰化縣","花壇鄉","120.535","24.035","591"
"40","268329","20220826023000","245","0","彰化縣","花壇鄉","120.535","24.040","48"
"54","268331","20220826023000","667","0","彰化縣","花壇鄉","120.545","24.040","52"
"524","268333","20220826023000","363","2","彰化縣","花壇鄉","120.540","24.040","509"
"335","268335","20220826023000","311","1","彰化縣","花壇鄉","120.555","24.020","344"
"880","268336","20220826023000","777","1","彰化縣","花壇鄉","120.540","24.025","868"
"419","268338","20220826023000","356","1","彰化縣","花壇鄉","120.550","24.025","422"
"210","268339","20220826023000","178","1","彰化縣","花壇鄉","120.555","24.025","213"
"172","268347","20220826023000","133","2","彰化縣","花壇鄉","120.565","24.020","166"
"105","268356","20220826023000","83","2","彰化縣","花壇鄉","120.575","24.035","78"
"55","268370","20220826023000","107","0","彰化縣","花壇鄉","120.560","24.015","57"
"56","268371","20220826023000","60","0","彰化縣","花壇鄉","120.570","24.020","56"
"26","268375","20220826023000","21","2","彰化縣","花壇鄉","120.595","24.020","26"
"143","268381","20220826023000","865","0","彰化縣","花壇鄉","120.545","24.045","137"
"46","268391","20220826023000","20","3","彰化縣","花壇鄉","120.540","24.020","34"
"1685","268393","20220826023000","1388","2","彰化縣","花壇鄉","120.535","24.025","1678"
"21","268399","20220826023000","226","0","彰化縣","福興鄉","120.480","24.020","19"
"13","269403","20220826023000","13","1","彰化縣","鹿港鎮","120.395","24.105","16"
"803","274405","20220826023000","1240","0","臺中市","太平區","120.720","24.135","816"
"2107","274408","20220826023000","1818","1","臺中市","太平區","120.720","24.115","2118"
"113","274410","20220826023000","86","2","臺中市","太平區","120.755","24.120","110"
"156","274476","20220826023000","159","0","臺中市","太平區","120.810","24.140","161"
"3692","274515","20220826023000","2257","3","臺中市","南屯區","120.645","24.135","3737"
"2910","274516","20220826023000","3281","0","臺中市","南屯區","120.650","24.140","2893"
"2552","274517","20220826023000","2027","2","臺中市","南屯區","120.650","24.150","2521"
"972","274518","20220826023000","1027","0","臺中市","西屯區","120.650","24.155","1005"
"33","274519","20220826023000","440","0","臺中市","南屯區","120.650","24.135","39"
"1865","274520","20220826023000","1388","2","臺中市","南屯區","120.650","24.130","1920"
"691","274521","20220826023000","545","2","臺中市","南屯區","120.610","24.150","682"
"2148","274522","20220826023000","1948","1","臺中市","南屯區","120.615","24.150","2124"
"519","274524","20220826023000","394","2","臺中市","南屯區","120.605","24.155","536"
"311","274525","20220826023000","225","2","臺中市","南屯區","120.610","24.155","312"
"71","274530","20220826023000","61","1","臺中市","南屯區","120.600","24.160","68"
"289","274531","20220826023000","324","0","臺中市","南屯區","120.605","24.160","291"
"112","274534","20220826023000","68","3","臺中市","南屯區","120.590","24.165","115"
"1495","274535","20220826023000","1646","0","臺中市","北區","120.690","24.155","1536"
"1860","274536","20220826023000","2211","0","臺中市","北屯區","120.695","24.165","1888"
"1965","274537","20220826023000","1736","1","臺中市","北屯區","120.700","24.160","1995"
"2199","274538","20220826023000","1813","2","臺中市","北區","120.690","24.160","2178"
"1685","274539","20220826023000","1928","0","臺中市","北區","120.680","24.150","1613"
"2300","274540","20220826023000","1384","3","臺中市","北區","120.685","24.150","2329"
"1497","274541","20220826023000","1859","0","臺中市","南區","120.660","24.125","1458"
"2227","274543","20220826023000","2264","0","臺中市","南區","120.675","24.125","2232"
"61","274544","20220826023000","74","0","臺中市","北屯區","120.665","24.185","69"
"932","274545","20220826023000","697","2","臺中市","北屯區","120.725","24.170","950"
"762","274546","20220826023000","1385","0","臺中市","北屯區","120.720","24.175","777"
"1773","274547","20220826023000","1603","1","臺中市","北屯區","120.725","24.175","1754"
"2442","274549","20220826023000","2040","1","臺中市","北屯區","120.725","24.180","2392"
"343","274551","20220826023000","336","1","臺中市","北屯區","120.735","24.180","354"
"1647","274554","20220826023000","1565","1","臺中市","西區","120.675","24.140","1669"
"1460","274556","20220826023000","1415","1","臺中市","大里區","120.675","24.105","1451"
"745","274558","20220826023000","842","0","臺中市","大里區","120.675","24.115","726"
"1684","274559","20220826023000","1657","1","臺中市","西屯區","120.615","24.175","1680"
"893","274560","20220826023000","662","2","臺中市","西屯區","120.630","24.175","867"
"2619","274561","20220826023000","2481","1","臺中市","西屯區","120.615","24.180","2609"
"1253","274562","20220826023000","1279","0","臺中市","西屯區","120.625","24.180","1288"
"877","274564","20220826023000","800","1","臺中市","西屯區","120.630","24.180","852"
"3000","274566","20220826023000","2992","1","臺中市","西屯區","120.640","24.175","3068"
"1809","274567","20220826023000","2008","0","臺中市","西屯區","120.635","24.175","2238"
"1607","274568","20220826023000","968","3","臺中市","西屯區","120.635","24.180","1581"
"123","274569","20220826023000","1091","0","臺中市","西屯區","120.630","24.185","160"
"114","274571","20220826023000","947","0","臺中市","北屯區","120.715","24.175","125"
"1407","274572","20220826023000","1187","1","臺中市","北屯區","120.715","24.180","1399"
"185","274575","20220826023000","548","0","臺中市","北屯區","120.715","24.185","197"
"63","274577","20220826023000","44","2","臺中市","北屯區","120.730","24.185","55"
"481","274578","20220826023000","328","2","臺中市","北屯區","120.720","24.185","463"
"1582","274581","20220826023000","2411","0","臺中市","北區","120.665","24.165","1624"
"1938","274582","20220826023000","2248","0","臺中市","北區","120.670","24.165","1906"
"574","274583","20220826023000","404","2","臺中市","南區","120.670","24.125","612"
"1508","274585","20220826023000","1703","0","臺中市","西屯區","120.610","24.185","1570"
"408","274586","20220826023000","413","0","臺中市","西屯區","120.600","24.180","414"
"1638","274587","20220826023000","1432","1","臺中市","西屯區","120.605","24.180","1629"
"291","274591","20220826023000","2054","0","臺中市","龍井區","120.530","24.180","266"
"639","274593","20220826023000","1372","0","臺中市","烏日區","120.635","24.100","652"
"1381","274595","20220826023000","1702","0","臺中市","烏日區","120.635","24.105","1349"
"1135","274596","20220826023000","1181","0","臺中市","烏日區","120.640","24.105","1119"
"58","274603","20220826023000","561","0","臺中市","大肚區","120.530","24.160","58"
"2005","274608","20220826023000","1392","2","臺中市","西區","120.670","24.135","1963"
"721","274609","20220826023000","1721","0","臺中市","西區","120.655","24.150","795"
"3654","274610","20220826023000","3306","1","臺中市","西區","120.655","24.135","3682"
"2295","274611","20220826023000","2847","0","臺中市","西區","120.655","24.145","2275"
"1946","274612","20220826023000","2069","0","臺中市","西區","120.670","24.130","1952"
"234","274615","20220826023000","317","0","臺中市","太平區","120.735","24.135","229"
"30","274616","20220826023000","20","3","臺中市","太平區","120.740","24.140","31"
"2372","274620","20220826023000","1898","2","臺中市","北區","120.685","24.160","2381"
"2489","274621","20220826023000","1807","2","臺中市","北區","120.675","24.150","2461"
"1559","274623","20220826023000","843","3","臺中市","北區","120.690","24.150","1595"
"1239","274624","20220826023000","1196","1","臺中市","南區","120.680","24.120","1286"
"2178","274625","20220826023000","1989","1","臺中市","大里區","120.685","24.120","2214"
"1124","274626","20220826023000","992","1","臺中市","南區","120.660","24.120","1096"
"878","274627","20220826023000","986","0","臺中市","南區","120.675","24.120","855"
"1152","274628","20220826023000","1516","0","臺中市","東區","120.695","24.130","1069"
"1503","274629","20220826023000","2128","0","臺中市","西屯區","120.620","24.185","1463"
"1164","274630","20220826023000","819","2","臺中市","西屯區","120.615","24.185","1197"
"795","274631","20220826023000","1364","0","臺中市","西屯區","120.620","24.190","810"
"3816","274632","20220826023000","3650","1","臺中市","西屯區","120.605","24.185","3772"
"480","274634","20220826023000","718","0","臺中市","西屯區","120.600","24.185","446"
"841","274636","20220826023000","515","3","臺中市","東區","120.705","24.130","874"
"428","274637","20220826023000","821","0","臺中市","東區","120.705","24.135","437"
"2970","274639","20220826023000","2082","2","臺中市","東區","120.695","24.145","2963"
"62","274640","20220826023000","116","0","臺中市","東區","120.700","24.145","51"
"1833","274641","20220826023000","1409","2","臺中市","東區","120.695","24.125","1841"
"2692","274642","20220826023000","2011","2","臺中市","大里區","120.680","24.110","2810"
"196","274644","20220826023000","209","0","臺中市","大里區","120.665","24.100","210"
"45","274646","20220826023000","621","0","臺中市","大里區","120.665","24.105","45"
"216","274647","20220826023000","162","2","臺中市","大里區","120.670","24.105","224"
"60","274648","20220826023000","694","0","臺中市","大里區","120.665","24.110","47"
"1161","274649","20220826023000","892","2","臺中市","大里區","120.670","24.110","1158"
"735","274650","20220826023000","726","1","臺中市","大里區","120.700","24.105","714"
"218","274683","20220826023000","214","1","臺中市","太平區","120.765","24.110","212"
"74","274707","20220826023000","74","1","臺中市","太平區","120.795","24.115","78"
"469","274737","20220826023000","522","0","臺中市","太平區","120.720","24.140","485"
"1128","274738","20220826023000","769","2","臺中市","太平區","120.725","24.135","1173"
"1392","274739","20220826023000","869","3","臺中市","大里區","120.695","24.120","1341"
"217","274741","20220826023000","151","2","臺中市","東區","120.700","24.130","217"
"179","274742","20220826023000","159","1","臺中市","東區","120.700","24.135","180"
"1805","274744","20220826023000","2108","0","臺中市","大里區","120.685","24.105","1819"
"11","274758","20220826023000","11","1","臺中市","新社區","120.825","24.145","11"
"110","274781","20220826023000","65","3","臺中市","新社區","120.825","24.165","121"
"70","274785","20220826023000","55","2","臺中市","新社區","120.835","24.170","78"
"1141","274786","20220826023000","688","3","臺中市","西屯區","120.610","24.180","1124"
"35","274787","20220826023000","473","0","臺中市","南區","120.680","24.125","36"
"1461","274788","20220826023000","805","3","臺中市","東區","120.685","24.135","1461"
"3216","274789","20220826023000","1890","3","臺中市","北區","120.685","24.145","3236"
"4220","274790","20220826023000","3848","1","臺中市","北屯區","120.670","24.175","4187"
"700","274792","20220826023000","574","2","臺中市","東區","120.695","24.135","705"
"62","274805","20220826023000","60","1","臺中市","新社區","120.825","24.155","69"
"263","274823","20220826023000","179","2","臺中市","新社區","120.800","24.180","252"
"146","274835","20220826023000","1497","0","臺中市","大肚區","120.540","24.150","151"
"261","274842","20220826023000","251","1","臺中市","大肚區","120.540","24.170","273"
"31","274852","20220826023000","40","0","臺中市","大肚區","120.525","24.175","37"
"79","274869","20220826023000","418","0","臺中市","大肚區","120.545","24.135","66"
"10","274873","20220826023000","231","0","臺中市","大肚區","120.550","24.140","10"
"171","274874","20220826023000","160","1","臺中市","大肚區","120.555","24.140","163"
"2365","274883","20220826023000","2171","1","臺中市","北區","120.670","24.155","2295"
"691","274884","20220826023000","605","1","臺中市","西屯區","120.655","24.175","727"
"139","274885","20220826023000","661","0","臺中市","西屯區","120.660","24.175","149"
"1233","274889","20220826023000","957","2","臺中市","大肚區","120.580","24.110","1249"
"29","274891","20220826023000","327","0","臺中市","大肚區","120.570","24.115","37"
"161","274895","20220826023000","161","1","臺中市","大肚區","120.545","24.145","135"
"168","274897","20220826023000","1584","0","臺中市","大肚區","120.550","24.150","183"
"1276","274905","20220826023000","989","2","臺中市","南區","120.650","24.115","1278"
"77","274907","20220826023000","401","0","臺中市","南區","120.650","24.120","72"
"1301","274908","20220826023000","1386","0","臺中市","南區","120.655","24.120","1261"
"1126","274910","20220826023000","1108","1","臺中市","南區","120.645","24.110","1105"
"1778","274911","20220826023000","1855","0","臺中市","南區","120.650","24.110","1780"
"1476","274912","20220826023000","1420","1","臺中市","南區","120.655","24.110","1424"
"727","274913","20220826023000","1314","0","臺中市","南區","120.670","24.115","725"
"475","274917","20220826023000","307","3","臺中市","龍井區","120.575","24.180","503"
"1559","274918","20220826023000","1177","2","臺中市","龍井區","120.580","24.180","1541"
"187","274921","20220826023000","187","1","臺中市","龍井區","120.580","24.185","195"
"203","274926","20220826023000","193","1","臺中市","新社區","120.815","24.180","215"
"29","274937","20220826023000","20","2","臺中市","新社區","120.880","24.105","29"
"80","274950","20220826023000","59","2","南投縣","國姓鄉","120.855","24.120","68"
"29","274969","20220826023000","23","2","臺中市","新社區","120.840","24.130","25"
"52","274972","20220826023000","44","1","臺中市","新社區","120.855","24.130","71"
"19","274976","20220826023000","15","2","臺中市","新社區","120.875","24.130","18"
"43","274982","20220826023000","38","1","臺中市","新社區","120.855","24.135","39"
"60","274997","20220826023000","40","3","臺中市","和平區","120.885","24.140","50"
"15","275019","20220826023000","55","0","臺中市","新社區","120.875","24.155","13"
"191","275027","20220826023000","109","3","臺中市","新社區","120.885","24.160","212"
"1347","275034","20220826023000","1743","0","臺中市","北區","120.675","24.165","1365"
"4650","275035","20220826023000","3579","2","臺中市","北區","120.680","24.165","4597"
"1597","275036","20220826023000","2121","0","臺中市","北區","120.675","24.170","1562"
"1138","275037","20220826023000","1072","1","臺中市","南區","120.655","24.115","1113"
"1575","275038","20220826023000","2779","0","臺中市","南區","120.660","24.115","1651"
"3019","275039","20220826023000","2360","2","臺中市","南區","120.665","24.120","3013"
"2289","275040","20220826023000","1871","2","臺中市","南區","120.670","24.120","2321"
"138","275041","20220826023000","939","0","臺中市","太平區","120.715","24.115","160"
"1309","275042","20220826023000","1214","1","臺中市","太平區","120.720","24.120","1343"
"3276","275043","20220826023000","4206","0","臺中市","西屯區","120.645","24.175","3137"
"2809","275044","20220826023000","3789","0","臺中市","西屯區","120.650","24.175","2793"
"323","275045","20220826023000","253","2","臺中市","西屯區","120.640","24.185","311"
"129","275048","20220826023000","122","1","臺中市","西屯區","120.625","24.155","134"
"484","275049","20220826023000","400","2","臺中市","西屯區","120.625","24.160","446"
"1763","275052","20220826023000","2000","0","臺中市","龍井區","120.585","24.180","1793"
"1978","275053","20220826023000","2746","0","臺中市","西屯區","120.590","24.185","2007"
"517","275054","20220826023000","573","0","臺中市","龍井區","120.585","24.185","499"
"2045","275055","20220826023000","2211","0","臺中市","龍井區","120.590","24.180","2038"
"592","275056","20220826023000","400","2","臺中市","西屯區","120.595","24.190","605"
"889","275061","20220826023000","850","1","臺中市","東區","120.710","24.145","874"
"1382","275062","20220826023000","1329","1","臺中市","東區","120.710","24.140","1432"
"221","275064","20220826023000","261","0","臺中市","大里區","120.695","24.100","207"
"443","275065","20220826023000","548","0","臺中市","大里區","120.700","24.100","436"
"1636","275066","20220826023000","1455","1","臺中市","大里區","120.685","24.110","1608"
"739","275067","20220826023000","428","3","臺中市","大里區","120.690","24.110","705"
"593","275069","20220826023000","516","1","臺中市","太平區","120.730","24.100","622"
"439","275075","20220826023000","547","0","臺中市","太平區","120.730","24.105","435"
"697","275076","20220826023000","445","3","臺中市","太平區","120.735","24.120","757"
"15","275081","20220826023000","13","1","臺中市","太平區","120.745","24.125","13"
"446","275082","20220826023000","264","3","臺中市","太平區","120.740","24.130","408"
"1447","275083","20220826023000","1246","1","臺中市","北區","120.680","24.155","1489"
"349","275084","20220826023000","321","1","臺中市","太平區","120.750","24.125","336"
"44","275090","20220826023000","35","2","臺中市","太平區","120.755","24.135","52"
"709","275099","20220826023000","476","2","臺中市","太平區","120.735","24.110","709"
"1101","275110","20220826023000","1007","1","臺中市","西區","120.665","24.130","1115"
"1655","275111","20220826023000","1744","0","臺中市","東區","120.690","24.125","1636"
"807","275114","20220826023000","593","2","臺中市","西區","120.665","24.135","812"
