"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"568","58691","20220904004000","411","2","屏東縣","恆春鎮","120.725","21.925","749"
"42","58698","20220904004000","38","1","屏東縣","恆春鎮","120.715","21.935","57"
"102","58707","20220904004000","103","0","屏東縣","恆春鎮","120.715","21.945","136"
"1388","58725","20220904004000","1456","0","屏東縣","恆春鎮","120.740","22.010","1544"
"27","58785","20220904004000","75","0","屏東縣","恆春鎮","120.720","22.040","35"
"130","58793","20220904004000","64","3","屏東縣","恆春鎮","120.695","22.020","112"
"22","58796","20220904004000","24","0","屏東縣","恆春鎮","120.710","22.020","23"
"293","58818","20220904004000","239","2","屏東縣","恆春鎮","120.850","21.905","334"
"13","58819","20220904004000","12","1","屏東縣","恆春鎮","120.855","21.905","25"
"147","58824","20220904004000","196","0","屏東縣","恆春鎮","120.850","21.910","174"
"218","58829","20220904004000","208","1","屏東縣","恆春鎮","120.850","21.915","263"
"71","58837","20220904004000","150","0","屏東縣","恆春鎮","120.830","21.925","113"
"404","58849","20220904004000","321","2","屏東縣","恆春鎮","120.825","21.935","493"
"12","58859","20220904004000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"26","58893","20220904004000","374","0","屏東縣","車城鄉","120.715","22.070","34"
"87","58924","20220904004000","52","3","屏東縣","獅子鄉","120.730","22.195","135"
"27","58958","20220904004000","135","0","屏東縣","獅子鄉","120.750","22.205","24"
"98","58971","20220904004000","102","0","屏東縣","獅子鄉","120.725","22.210","132"
"25","58997","20220904004000","14","3","屏東縣","獅子鄉","120.785","22.215","27"
"74","59115","20220904004000","704","0","屏東縣","琉球鄉","120.380","22.350","133"
"104","59117","20220904004000","459","0","屏東縣","琉球鄉","120.365","22.325","50"
"478","59120","20220904004000","451","1","屏東縣","琉球鄉","120.370","22.335","655"
"118","59149","20220904004000","158","0","屏東縣","獅子鄉","120.660","22.275","115"
"93","59469","20220904004000","91","1","屏東縣","獅子鄉","120.650","22.315","109"
"11","59727","20220904004000","72","0","屏東縣","獅子鄉","120.710","22.195","11"
"131","59772","20220904004000","105","2","屏東縣","獅子鄉","120.685","22.225","138"
"11","59987","20220904004000","55","0","屏東縣","獅子鄉","120.705","22.140","10"
"228","60023","20220904004000","208","1","屏東縣","獅子鄉","120.700","22.165","272"
"13","60048","20220904004000","63","0","屏東縣","獅子鄉","120.795","22.225","13"
"1836","60172","20220904004000","2158","0","屏東縣","琉球鄉","120.370","22.340","2413"
"140","60174","20220904004000","121","1","屏東縣","琉球鄉","120.375","22.345","219"
"161","60189","20220904004000","160","1","屏東縣","車城鄉","120.700","22.040","198"
"53","60193","20220904004000","53","1","屏東縣","車城鄉","120.700","22.050","68"
"38","60196","20220904004000","54","0","屏東縣","琉球鄉","120.365","22.340","67"
"12","60197","20220904004000","62","0","屏東縣","琉球鄉","120.365","22.345","34"
"265","60198","20220904004000","354","0","屏東縣","琉球鄉","120.370","22.350","361"
"453","60206","20220904004000","277","3","屏東縣","車城鄉","120.715","22.065","519"
"36","60213","20220904004000","145","0","屏東縣","車城鄉","120.720","22.090","38"
"38","60234","20220904004000","27","2","屏東縣","車城鄉","120.715","22.115","81"
"1088","60246","20220904004000","620","3","屏東縣","琉球鄉","120.385","22.350","1605"
"125","60260","20220904004000","109","1","屏東縣","車城鄉","120.740","22.085","173"
"292","60283","20220904004000","321","0","屏東縣","車城鄉","120.750","22.095","358"
"19","60314","20220904004000","178","0","屏東縣","枋寮鄉","120.555","22.390","23"
"66","60322","20220904004000","431","0","屏東縣","車城鄉","120.715","22.075","81"
"269","60328","20220904004000","142","3","屏東縣","車城鄉","120.730","22.075","271"
"23","60338","20220904004000","19","2","屏東縣","枋寮鄉","120.595","22.390","24"
"224","60350","20220904004000","199","1","屏東縣","枋寮鄉","120.590","22.405","268"
"57","60369","20220904004000","307","0","屏東縣","枋寮鄉","120.620","22.405","68"
"97","60374","20220904004000","73","2","屏東縣","枋寮鄉","120.590","22.370","102"
"202","60377","20220904004000","163","2","屏東縣","枋寮鄉","120.580","22.375","199"
"762","60401","20220904004000","776","0","屏東縣","枋寮鄉","120.575","22.405","784"
"358","60404","20220904004000","180","3","屏東縣","佳冬鄉","120.565","22.410","410"
"1380","60421","20220904004000","1380","1","屏東縣","枋寮鄉","120.600","22.360","1325"
"536","60428","20220904004000","360","2","屏東縣","枋寮鄉","120.600","22.365","577"
"72","60441","20220904004000","81","0","屏東縣","枋山鄉","120.645","22.295","92"
"97","60442","20220904004000","72","2","屏東縣","獅子鄉","120.640","22.310","112"
"214","60446","20220904004000","216","0","屏東縣","枋山鄉","120.630","22.320","216"
"118","60449","20220904004000","98","2","屏東縣","枋山鄉","120.615","22.330","116"
"214","60455","20220904004000","59","3","屏東縣","枋山鄉","120.620","22.335","152"
"117","60456","20220904004000","55","3","屏東縣","枋山鄉","120.625","22.335","85"
"1276","60532","20220904004000","740","3","屏東縣","恆春鎮","120.740","22.000","1353"
"668","60533","20220904004000","414","3","屏東縣","恆春鎮","120.740","22.005","702"
"202","60535","20220904004000","574","0","屏東縣","恆春鎮","120.815","21.935","240"
"328","60537","20220904004000","291","1","屏東縣","恆春鎮","120.805","21.940","488"
"76","60539","20220904004000","645","0","屏東縣","恆春鎮","120.795","21.945","92"
"1154","60540","20220904004000","1349","0","屏東縣","恆春鎮","120.800","21.945","1377"
"570","60541","20220904004000","459","2","屏東縣","恆春鎮","120.805","21.945","620"
"156","60543","20220904004000","173","0","屏東縣","恆春鎮","120.780","21.950","205"
"273","60544","20220904004000","168","3","屏東縣","恆春鎮","120.785","21.950","347"
"266","60568","20220904004000","360","0","屏東縣","恆春鎮","120.810","21.955","353"
"109","60589","20220904004000","75","2","屏東縣","恆春鎮","120.815","21.965","154"
"119","60623","20220904004000","582","0","屏東縣","恆春鎮","120.735","21.950","117"
"123","60646","20220904004000","79","3","屏東縣","恆春鎮","120.720","21.975","130"
"114","60651","20220904004000","117","0","屏東縣","恆春鎮","120.715","21.985","140"
"623","60656","20220904004000","393","3","屏東縣","恆春鎮","120.705","21.995","737"
"132","60671","20220904004000","1158","0","屏東縣","恆春鎮","120.740","21.995","143"
"184","60672","20220904004000","272","0","屏東縣","恆春鎮","120.745","21.995","177"
"1274","60680","20220904004000","880","2","屏東縣","恆春鎮","120.745","22.000","1326"
"70","60694","20220904004000","90","0","屏東縣","恆春鎮","120.765","22.000","76"
"54","60732","20220904004000","73","0","屏東縣","牡丹鄉","120.815","22.075","63"
"25","60791","20220904004000","27","0","屏東縣","牡丹鄉","120.890","22.165","27"
"53","60821","20220904004000","90","0","屏東縣","牡丹鄉","120.880","22.185","43"
"37","60825","20220904004000","35","1","屏東縣","牡丹鄉","120.880","22.190","39"
"70","60827","20220904004000","131","0","屏東縣","牡丹鄉","120.885","22.190","111"
"47","60884","20220904004000","29","3","屏東縣","牡丹鄉","120.850","22.185","45"
"54","60907","20220904004000","59","0","屏東縣","牡丹鄉","120.855","22.200","58"
"19","60936","20220904004000","19","1","屏東縣","牡丹鄉","120.815","22.150","21"
"82","60994","20220904004000","58","2","屏東縣","牡丹鄉","120.835","22.175","98"
"88","61141","20220904004000","55","3","屏東縣","牡丹鄉","120.770","22.125","81"
"254","61160","20220904004000","249","1","屏東縣","牡丹鄉","120.780","22.130","276"
"20","61331","20220904004000","137","0","屏東縣","牡丹鄉","120.840","22.115","13"
"184","61332","20220904004000","221","0","屏東縣","牡丹鄉","120.845","22.115","205"
"126","61441","20220904004000","79","3","臺東縣","大武鄉","120.880","22.325","125"
"25","61469","20220904004000","167","0","臺東縣","大武鄉","120.905","22.360","32"
"16","61471","20220904004000","78","0","臺東縣","大武鄉","120.900","22.365","16"
"296","61472","20220904004000","224","2","臺東縣","大武鄉","120.905","22.365","323"
"79","61501","20220904004000","275","0","臺東縣","大武鄉","120.910","22.380","61"
"70","61562","20220904004000","318","0","臺東縣","大武鄉","120.885","22.340","86"
"197","61604","20220904004000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","252"
"158","61605","20220904004000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","358"
"15","61620","20220904004000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"142","61703","20220904004000","218","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"153","61734","20220904004000","296","0","臺東縣","蘭嶼鄉","121.555","22.025","353"
"37","61738","20220904004000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","68"
"15","61830","20220904004000","94","0","臺東縣","達仁鄉","120.885","22.285","11"
"14","61910","20220904004000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"175","61933","20220904004000","101","3","臺東縣","達仁鄉","120.885","22.295","183"
"60","62017","20220904004000","64","0","臺東縣","達仁鄉","120.855","22.320","60"
"15","62301","20220904004000","55","0","臺東縣","達仁鄉","120.860","22.380","25"
"91","62355","20220904004000","47","3","臺東縣","達仁鄉","120.855","22.390","96"
"47","62479","20220904004000","41","1","臺東縣","達仁鄉","120.855","22.275","49"
"56","62493","20220904004000","60","0","臺東縣","達仁鄉","120.875","22.290","71"
"31","63917","20220904004000","26","1","臺東縣","大武鄉","120.930","22.415","36"
"309","65292","20220904004000","362","0","屏東縣","東港鎮","120.480","22.430","413"
"21","72794","20220904004000","38","0","高雄市","小港區","120.360","22.510","29"
"210","80997","20220904004000","177","1","屏東縣","新埤鄉","120.560","22.475","215"
"561","81045","20220904004000","489","1","屏東縣","新埤鄉","120.545","22.465","532"
"167","81049","20220904004000","118","2","屏東縣","新埤鄉","120.565","22.465","184"
"11","81063","20220904004000","11","1","屏東縣","新埤鄉","120.610","22.450","16"
"156","81079","20220904004000","149","1","屏東縣","新埤鄉","120.610","22.460","153"
"646","81134","20220904004000","606","1","屏東縣","新埤鄉","120.580","22.505","626"
"272","81174","20220904004000","257","1","屏東縣","新埤鄉","120.615","22.470","257"
"84","81486","20220904004000","60","2","屏東縣","春日鄉","120.630","22.425","96"
"196","81488","20220904004000","91","3","屏東縣","春日鄉","120.640","22.425","212"
"732","81506","20220904004000","449","3","屏東縣","新園鄉","120.435","22.500","707"
"77","81517","20220904004000","61","2","屏東縣","新園鄉","120.440","22.510","62"
"439","81529","20220904004000","584","0","屏東縣","萬巒鄉","120.610","22.590","496"
"992","81547","20220904004000","1619","0","屏東縣","林邊鄉","120.515","22.435","1045"
"602","81552","20220904004000","321","3","屏東縣","林邊鄉","120.520","22.430","632"
"18","81557","20220904004000","21","0","屏東縣","林邊鄉","120.490","22.430","16"
"82","81560","20220904004000","41","3","屏東縣","東港鎮","120.495","22.460","84"
"331","81569","20220904004000","301","1","屏東縣","東港鎮","120.455","22.460","324"
"38","81573","20220904004000","36","1","屏東縣","東港鎮","120.465","22.440","35"
"65","81584","20220904004000","59","1","屏東縣","東港鎮","120.455","22.450","59"
"65","81816","20220904004000","60","1","屏東縣","來義鄉","120.680","22.525","78"
"77","81919","20220904004000","56","2","屏東縣","來義鄉","120.640","22.435","72"
"79","82042","20220904004000","73","1","屏東縣","來義鄉","120.635","22.525","85"
"11","82128","20220904004000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"46","82186","20220904004000","50","0","屏東縣","來義鄉","120.665","22.560","49"
"38","82194","20220904004000","404","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1054","82204","20220904004000","844","2","屏東縣","佳冬鄉","120.545","22.415","1044"
"658","82217","20220904004000","652","1","屏東縣","竹田鄉","120.515","22.575","675"
"419","82239","20220904004000","180","3","屏東縣","東港鎮","120.495","22.455","419"
"46","82241","20220904004000","694","0","屏東縣","東港鎮","120.490","22.455","53"
"727","82243","20220904004000","662","1","屏東縣","東港鎮","120.445","22.465","758"
"228","82245","20220904004000","729","0","屏東縣","東港鎮","120.445","22.460","250"
"1024","82256","20220904004000","813","2","屏東縣","東港鎮","120.455","22.470","1051"
"109","82257","20220904004000","56","3","屏東縣","東港鎮","120.460","22.470","109"
"1852","82262","20220904004000","560","3","屏東縣","東港鎮","120.460","22.475","1889"
"337","82266","20220904004000","648","0","屏東縣","東港鎮","120.465","22.480","331"
"179","82270","20220904004000","412","0","屏東縣","東港鎮","120.475","22.485","175"
"66","82283","20220904004000","80","0","屏東縣","泰武鄉","120.625","22.590","55"
"119","82284","20220904004000","89","2","屏東縣","泰武鄉","120.635","22.590","112"
"430","82290","20220904004000","396","1","屏東縣","林邊鄉","120.520","22.435","431"
"437","82303","20220904004000","385","1","屏東縣","新園鄉","120.460","22.540","513"
"850","82306","20220904004000","798","1","屏東縣","新園鄉","120.460","22.545","868"
"101","82311","20220904004000","451","0","屏東縣","東港鎮","120.450","22.470","90"
"19","82316","20220904004000","18","1","屏東縣","竹田鄉","120.540","22.570","17"
"539","82324","20220904004000","602","0","屏東縣","竹田鄉","120.540","22.585","553"
"110","82325","20220904004000","137","0","屏東縣","竹田鄉","120.545","22.585","110"
"911","82333","20220904004000","636","2","屏東縣","新園鄉","120.455","22.525","900"
"330","82340","20220904004000","250","2","屏東縣","新園鄉","120.465","22.530","311"
"328","82347","20220904004000","257","2","屏東縣","新園鄉","120.440","22.475","357"
"91","82367","20220904004000","55","3","屏東縣","萬丹鄉","120.465","22.595","101"
"450","82441","20220904004000","293","3","屏東縣","泰武鄉","120.650","22.570","565"
"30","82445","20220904004000","210","0","屏東縣","泰武鄉","120.635","22.580","27"
"70","82467","20220904004000","87","0","屏東縣","泰武鄉","120.660","22.570","71"
"61","82513","20220904004000","78","0","屏東縣","泰武鄉","120.665","22.585","82"
"13","82564","20220904004000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220904004000","44","0","屏東縣","萬丹鄉","120.490","22.575","30"
"408","82569","20220904004000","307","2","屏東縣","新園鄉","120.450","22.475","486"
"287","82576","20220904004000","238","2","屏東縣","新園鄉","120.445","22.515","311"
"171","82591","20220904004000","128","2","屏東縣","新園鄉","120.450","22.525","196"
"40","82614","20220904004000","412","0","屏東縣","佳冬鄉","120.515","22.415","38"
"26","82630","20220904004000","426","0","屏東縣","佳冬鄉","120.560","22.430","25"
"202","82634","20220904004000","575","0","屏東縣","佳冬鄉","120.560","22.435","226"
"90","82638","20220904004000","57","3","屏東縣","佳冬鄉","120.535","22.425","85"
"375","82649","20220904004000","693","0","屏東縣","佳冬鄉","120.555","22.420","379"
"244","82700","20220904004000","166","2","屏東縣","來義鄉","120.635","22.515","239"
"75","82715","20220904004000","41","3","屏東縣","來義鄉","120.660","22.525","84"
"303","82723","20220904004000","193","3","屏東縣","南州鄉","120.495","22.485","341"
"94","82736","20220904004000","275","0","屏東縣","南州鄉","120.530","22.465","101"
"17","82738","20220904004000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"64","82740","20220904004000","237","0","屏東縣","南州鄉","120.535","22.470","367"
"758","82742","20220904004000","842","0","屏東縣","南州鄉","120.520","22.475","724"
"202","82751","20220904004000","136","2","屏東縣","南州鄉","120.540","22.485","192"
"57","82754","20220904004000","29","3","屏東縣","南州鄉","120.535","22.490","52"
"33","82763","20220904004000","33","1","屏東縣","崁頂鄉","120.520","22.495","40"
"152","82767","20220904004000","58","3","屏東縣","內埔鄉","120.560","22.585","156"
"22","82779","20220904004000","155","0","屏東縣","萬丹鄉","120.495","22.550","26"
"629","82796","20220904004000","623","1","屏東縣","新園鄉","120.460","22.505","628"
"113","82807","20220904004000","363","0","屏東縣","崁頂鄉","120.505","22.540","116"
"51","82821","20220904004000","317","0","屏東縣","崁頂鄉","120.490","22.510","50"
"29","82835","20220904004000","105","0","屏東縣","崁頂鄉","120.520","22.530","131"
"663","82839","20220904004000","631","1","屏東縣","南州鄉","120.510","22.495","655"
"67","82881","20220904004000","185","0","屏東縣","佳冬鄉","120.560","22.445","45"
"191","82883","20220904004000","98","3","屏東縣","佳冬鄉","120.560","22.450","175"
"290","82893","20220904004000","294","0","屏東縣","萬丹鄉","120.495","22.545","255"
"62","82901","20220904004000","38","3","屏東縣","崁頂鄉","120.510","22.510","51"
"307","82906","20220904004000","478","0","屏東縣","崁頂鄉","120.515","22.515","323"
"55","82941","20220904004000","33","3","屏東縣","崁頂鄉","120.490","22.500","63"
"25","82951","20220904004000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"729","82954","20220904004000","554","2","屏東縣","新園鄉","120.460","22.495","771"
"159","82963","20220904004000","159","1","屏東縣","新園鄉","120.475","22.550","151"
"535","82970","20220904004000","601","0","屏東縣","新園鄉","120.455","22.545","565"
"129","82987","20220904004000","536","0","屏東縣","新園鄉","120.460","22.490","171"
"114","82992","20220904004000","349","0","屏東縣","新園鄉","120.445","22.500","108"
"17","82996","20220904004000","13","2","屏東縣","新園鄉","120.445","22.475","11"
"438","82997","20220904004000","213","3","屏東縣","新園鄉","120.440","22.480","442"
"209","82998","20220904004000","211","0","屏東縣","新園鄉","120.445","22.480","199"
"19","83002","20220904004000","62","0","屏東縣","新園鄉","120.440","22.485","17"
"169","83015","20220904004000","173","0","屏東縣","新埤鄉","120.550","22.505","174"
"459","83024","20220904004000","476","0","屏東縣","潮州鎮","120.530","22.545","610"
"1873","83025","20220904004000","910","3","屏東縣","潮州鎮","120.535","22.545","1837"
"186","83047","20220904004000","171","1","屏東縣","潮州鎮","120.555","22.550","191"
"407","83049","20220904004000","276","2","屏東縣","潮州鎮","120.565","22.550","430"
"516","83055","20220904004000","414","2","屏東縣","萬丹鄉","120.470","22.560","493"
"47","83064","20220904004000","234","0","屏東縣","萬巒鄉","120.600","22.590","67"
"244","83080","20220904004000","678","0","屏東縣","東港鎮","120.450","22.465","294"
"485","83093","20220904004000","267","3","屏東縣","萬巒鄉","120.595","22.565","518"
"100","83095","20220904004000","388","0","屏東縣","萬巒鄉","120.605","22.565","89"
"189","83096","20220904004000","102","3","屏東縣","萬巒鄉","120.600","22.570","184"
"12","83099","20220904004000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"260","83142","20220904004000","155","3","屏東縣","新埤鄉","120.625","22.525","271"
"59","83161","20220904004000","455","0","屏東縣","萬巒鄉","120.620","22.545","64"
"430","83162","20220904004000","502","0","屏東縣","泰武鄉","120.625","22.545","413"
"713","83201","20220904004000","597","1","屏東縣","萬巒鄉","120.570","22.570","713"
"325","83206","20220904004000","398","0","屏東縣","萬巒鄉","120.565","22.575","345"
"232","83210","20220904004000","162","2","屏東縣","內埔鄉","120.565","22.580","245"
"21","83216","20220904004000","22","0","屏東縣","萬丹鄉","120.485","22.555","24"
"23","83222","20220904004000","143","0","屏東縣","東港鎮","120.470","22.485","21"
"69","83231","20220904004000","36","3","屏東縣","東港鎮","120.460","22.460","86"
"1034","83232","20220904004000","702","2","屏東縣","東港鎮","120.465","22.460","1090"
"850","83234","20220904004000","788","1","屏東縣","東港鎮","120.455","22.465","838"
"223","83235","20220904004000","127","3","屏東縣","東港鎮","120.460","22.465","237"
"315","83236","20220904004000","1042","0","屏東縣","東港鎮","120.465","22.465","317"
"31","83237","20220904004000","17","3","屏東縣","東港鎮","120.470","22.465","29"
"663","83241","20220904004000","614","1","屏東縣","東港鎮","120.440","22.460","620"
"143","83257","20220904004000","842","0","屏東縣","竹田鄉","120.525","22.575","118"
"197","83258","20220904004000","88","3","屏東縣","潮州鎮","120.530","22.525","164"
"300","83261","20220904004000","258","1","屏東縣","潮州鎮","120.540","22.525","321"
"198","83267","20220904004000","97","3","屏東縣","潮州鎮","120.535","22.535","179"
"419","83269","20220904004000","323","2","屏東縣","潮州鎮","120.535","22.540","438"
"113","83271","20220904004000","64","3","屏東縣","枋寮鄉","120.580","22.410","98"
"90","83278","20220904004000","61","2","屏東縣","枋寮鄉","120.580","22.415","97"
"35","83323","20220904004000","70","0","屏東縣","枋寮鄉","120.620","22.425","36"
"61","83342","20220904004000","50","2","屏東縣","枋寮鄉","120.595","22.435","79"
"27","83378","20220904004000","258","0","屏東縣","萬丹鄉","120.460","22.575","377"
"71","83380","20220904004000","44","3","屏東縣","萬丹鄉","120.470","22.575","77"
"24","83382","20220904004000","27","0","屏東縣","竹田鄉","120.530","22.595","18"
"378","83383","20220904004000","433","0","屏東縣","竹田鄉","120.535","22.595","399"
"24","83404","20220904004000","17","2","屏東縣","林邊鄉","120.505","22.435","20"
"84","83414","20220904004000","62","2","屏東縣","林邊鄉","120.525","22.455","92"
"179","83430","20220904004000","197","0","屏東縣","萬丹鄉","120.485","22.580","193"
"576","83431","20220904004000","500","1","屏東縣","萬丹鄉","120.490","22.580","579"
"78","83433","20220904004000","84","0","屏東縣","萬丹鄉","120.480","22.565","84"
"690","83435","20220904004000","963","0","屏東縣","竹田鄉","120.490","22.565","662"
"141","83437","20220904004000","132","1","屏東縣","萬丹鄉","120.480","22.570","169"
"48","83438","20220904004000","56","0","屏東縣","萬丹鄉","120.490","22.550","44"
"47","83439","20220904004000","64","0","屏東縣","萬丹鄉","120.490","22.555","43"
"818","83442","20220904004000","816","1","屏東縣","潮州鎮","120.545","22.545","852"
"516","83443","20220904004000","343","3","屏東縣","潮州鎮","120.550","22.545","493"
"1180","83448","20220904004000","902","2","屏東縣","潮州鎮","120.550","22.555","1170"
"577","83455","20220904004000","489","1","屏東縣","潮州鎮","120.560","22.515","590"
"102","83457","20220904004000","150","0","屏東縣","潮州鎮","120.570","22.515","109"
"716","83473","20220904004000","671","1","屏東縣","潮州鎮","120.530","22.560","627"
"381","83483","20220904004000","508","0","屏東縣","萬丹鄉","120.465","22.565","343"
"861","83504","20220904004000","1323","0","屏東縣","潮州鎮","120.540","22.555","1084"
"20","83508","20220904004000","167","0","屏東縣","潮州鎮","120.550","22.560","24"
"12","83516","20220904004000","394","0","屏東縣","潮州鎮","120.540","22.545","15"
"20","83518","20220904004000","13","3","屏東縣","潮州鎮","120.545","22.550","25"
"613","83525","20220904004000","559","1","屏東縣","潮州鎮","120.530","22.540","532"
"212","83540","20220904004000","133","3","屏東縣","潮州鎮","120.580","22.555","217"
"1286","83567","20220904004000","780","3","屏東縣","萬丹鄉","120.490","22.590","1349"
"361","83576","20220904004000","322","1","屏東縣","潮州鎮","120.550","22.540","387"
"716","83577","20220904004000","510","2","屏東縣","潮州鎮","120.535","22.550","715"
"81","83578","20220904004000","738","0","屏東縣","潮州鎮","120.535","22.555","78"
"124","83582","20220904004000","81","3","屏東縣","萬丹鄉","120.500","22.595","117"
"578","83585","20220904004000","505","1","屏東縣","萬丹鄉","120.485","22.585","521"
"241","83586","20220904004000","519","0","屏東縣","萬丹鄉","120.490","22.585","267"
"48","83599","20220904004000","346","0","屏東縣","南州鄉","120.505","22.490","41"
"896","83623","20220904004000","342","3","屏東縣","南州鄉","120.510","22.490","835"
"205","83624","20220904004000","168","2","屏東縣","潮州鎮","120.530","22.510","209"
"184","83625","20220904004000","157","1","屏東縣","潮州鎮","120.535","22.510","173"
"506","83646","20220904004000","329","3","屏東縣","潮州鎮","120.530","22.550","500"
"1380","83648","20220904004000","981","2","高雄市","鳳山區","120.325","22.595","1411"
"497","83650","20220904004000","644","0","高雄市","前鎮區","120.320","22.595","490"
"1227","83651","20220904004000","1589","0","高雄市","小港區","120.360","22.565","1241"
"157","83652","20220904004000","111","2","高雄市","小港區(海)","120.335","22.550","213"
"24","83653","20220904004000","235","0","高雄市","小港區","120.335","22.555","22"
"375","83655","20220904004000","304","2","高雄市","小港區","120.340","22.560","395"
"47","83657","20220904004000","60","0","高雄市","小港區","120.370","22.530","54"
"113","83658","20220904004000","121","0","高雄市","小港區","120.365","22.535","115"
