"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","60322","20221014053000","336","0","屏東縣","車城鄉","120.715","22.075","37"
"185","60328","20221014053000","140","2","屏東縣","車城鄉","120.730","22.075","159"
"20","60338","20221014053000","16","2","屏東縣","枋寮鄉","120.595","22.390","28"
"203","60350","20221014053000","181","1","屏東縣","枋寮鄉","120.590","22.405","205"
"29","60369","20221014053000","267","0","屏東縣","枋寮鄉","120.620","22.405","31"
"105","60374","20221014053000","70","3","屏東縣","枋寮鄉","120.590","22.370","97"
"203","60377","20221014053000","165","2","屏東縣","枋寮鄉","120.580","22.375","201"
"743","60401","20221014053000","697","1","屏東縣","枋寮鄉","120.575","22.405","762"
"316","60404","20221014053000","238","2","屏東縣","佳冬鄉","120.565","22.410","338"
"1217","60421","20221014053000","1159","1","屏東縣","枋寮鄉","120.600","22.360","1267"
"449","60428","20221014053000","334","2","屏東縣","枋寮鄉","120.600","22.365","444"
"78","60441","20221014053000","82","0","屏東縣","枋山鄉","120.645","22.295","78"
"109","60442","20221014053000","66","3","屏東縣","獅子鄉","120.640","22.310","104"
"229","60446","20221014053000","203","1","屏東縣","枋山鄉","120.630","22.320","239"
"99","60449","20221014053000","90","1","屏東縣","枋山鄉","120.615","22.330","107"
"207","60455","20221014053000","125","3","屏東縣","枋山鄉","120.620","22.335","270"
"148","60456","20221014053000","99","2","屏東縣","枋山鄉","120.625","22.335","167"
"941","60532","20221014053000","753","2","屏東縣","恆春鎮","120.740","22.000","993"
"606","60533","20221014053000","381","3","屏東縣","恆春鎮","120.740","22.005","629"
"125","60535","20221014053000","226","0","屏東縣","恆春鎮","120.815","21.935","137"
"258","60537","20221014053000","229","1","屏東縣","恆春鎮","120.805","21.940","192"
"22","60539","20221014053000","277","0","屏東縣","恆春鎮","120.795","21.945","11"
"618","60540","20221014053000","540","1","屏東縣","恆春鎮","120.800","21.945","509"
"442","60541","20221014053000","469","0","屏東縣","恆春鎮","120.805","21.945","428"
"81","60543","20221014053000","80","1","屏東縣","恆春鎮","120.780","21.950","95"
"149","60544","20221014053000","136","1","屏東縣","恆春鎮","120.785","21.950","193"
"152","60568","20221014053000","149","1","屏東縣","恆春鎮","120.810","21.955","127"
"59","60589","20221014053000","71","0","屏東縣","恆春鎮","120.815","21.965","83"
"39","60623","20221014053000","378","0","屏東縣","恆春鎮","120.735","21.950","41"
"70","60646","20221014053000","61","1","屏東縣","恆春鎮","120.720","21.975","80"
"83","60651","20221014053000","80","1","屏東縣","恆春鎮","120.715","21.985","90"
"173","60656","20221014053000","219","0","屏東縣","恆春鎮","120.705","21.995","209"
"44","60671","20221014053000","876","0","屏東縣","恆春鎮","120.740","21.995","33"
"54","60672","20221014053000","260","0","屏東縣","恆春鎮","120.745","21.995","48"
"660","60680","20221014053000","619","1","屏東縣","恆春鎮","120.745","22.000","614"
"37","60694","20221014053000","64","0","屏東縣","恆春鎮","120.765","22.000","27"
"69","60732","20221014053000","49","2","屏東縣","牡丹鄉","120.815","22.075","48"
"39","60771","20221014053000","128","0","屏東縣","滿州鄉","120.890","22.140","38"
"29","60784","20221014053000","22","2","屏東縣","牡丹鄉","120.880","22.160","17"
"125","60791","20221014053000","116","1","屏東縣","牡丹鄉","120.890","22.165","101"
"52","60821","20221014053000","76","0","屏東縣","牡丹鄉","120.880","22.185","36"
"37","60825","20221014053000","34","1","屏東縣","牡丹鄉","120.880","22.190","33"
"81","60827","20221014053000","57","2","屏東縣","牡丹鄉","120.885","22.190","62"
"34","60884","20221014053000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"54","60907","20221014053000","67","0","屏東縣","牡丹鄉","120.855","22.200","59"
"15","60936","20221014053000","17","0","屏東縣","牡丹鄉","120.815","22.150","14"
"92","60994","20221014053000","53","3","屏東縣","牡丹鄉","120.835","22.175","97"
"84","61141","20221014053000","59","2","屏東縣","牡丹鄉","120.770","22.125","82"
"217","61160","20221014053000","233","0","屏東縣","牡丹鄉","120.780","22.130","237"
"17","61331","20221014053000","100","0","屏東縣","牡丹鄉","120.840","22.115","17"
"154","61332","20221014053000","179","0","屏東縣","牡丹鄉","120.845","22.115","149"
"94","61441","20221014053000","65","2","臺東縣","大武鄉","120.880","22.325","112"
"23","61469","20221014053000","178","0","臺東縣","大武鄉","120.905","22.360","29"
"18","61471","20221014053000","104","0","臺東縣","大武鄉","120.900","22.365","14"
"18","61472","20221014053000","230","0","臺東縣","大武鄉","120.905","22.365","21"
"41","61501","20221014053000","269","0","臺東縣","大武鄉","120.910","22.380","36"
"46","61562","20221014053000","322","0","臺東縣","大武鄉","120.885","22.340","50"
"171","61604","20221014053000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"131","61605","20221014053000","166","0","臺東縣","蘭嶼鄉","121.530","22.080","174"
"30","61620","20221014053000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"262","61703","20221014053000","196","2","臺東縣","蘭嶼鄉","121.510","22.055","169"
"126","61734","20221014053000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","181"
"26","61738","20221014053000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"11","61830","20221014053000","83","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61910","20221014053000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"11","61933","20221014053000","119","0","臺東縣","達仁鄉","120.885","22.295","11"
"38","62017","20221014053000","46","0","臺東縣","達仁鄉","120.855","22.320","48"
"12","62301","20221014053000","50","0","臺東縣","達仁鄉","120.860","22.380","12"
"68","62355","20221014053000","41","3","臺東縣","達仁鄉","120.855","22.390","70"
"45","62479","20221014053000","31","2","臺東縣","達仁鄉","120.855","22.275","37"
"64","62493","20221014053000","36","3","臺東縣","達仁鄉","120.875","22.290","67"
"23","63917","20221014053000","21","1","臺東縣","大武鄉","120.930","22.415","37"
"38","65292","20221014053000","241","0","屏東縣","東港鎮","120.480","22.430","42"
"24","72794","20221014053000","31","0","高雄市","小港區","120.360","22.510","20"
"206","80997","20221014053000","162","2","屏東縣","新埤鄉","120.560","22.475","204"
"474","81045","20221014053000","424","1","屏東縣","新埤鄉","120.545","22.465","504"
"126","81049","20221014053000","90","2","屏東縣","新埤鄉","120.565","22.465","127"
"15","81063","20221014053000","14","1","屏東縣","新埤鄉","120.610","22.450","17"
"134","81079","20221014053000","125","1","屏東縣","新埤鄉","120.610","22.460","142"
"549","81134","20221014053000","539","1","屏東縣","新埤鄉","120.580","22.505","557"
"248","81174","20221014053000","217","1","屏東縣","新埤鄉","120.615","22.470","263"
"75","81486","20221014053000","60","2","屏東縣","春日鄉","120.630","22.425","82"
"185","81488","20221014053000","95","3","屏東縣","春日鄉","120.640","22.425","186"
"667","81506","20221014053000","429","3","屏東縣","新園鄉","120.435","22.500","664"
"83","81517","20221014053000","61","2","屏東縣","新園鄉","120.440","22.510","82"
"348","81529","20221014053000","494","0","屏東縣","萬巒鄉","120.610","22.590","364"
"806","81547","20221014053000","1322","0","屏東縣","林邊鄉","120.515","22.435","778"
"556","81552","20221014053000","344","3","屏東縣","林邊鄉","120.520","22.430","562"
"25","81557","20221014053000","13","3","屏東縣","林邊鄉","120.490","22.430","23"
"52","81560","20221014053000","29","3","屏東縣","東港鎮","120.495","22.460","45"
"259","81569","20221014053000","255","1","屏東縣","東港鎮","120.455","22.460","260"
"36","81573","20221014053000","27","2","屏東縣","東港鎮","120.465","22.440","34"
"49","81584","20221014053000","47","1","屏東縣","東港鎮","120.455","22.450","46"
"57","81816","20221014053000","53","1","屏東縣","來義鄉","120.680","22.525","56"
"65","81919","20221014053000","61","1","屏東縣","來義鄉","120.640","22.435","77"
"83","82042","20221014053000","67","2","屏東縣","來義鄉","120.635","22.525","88"
"38","82186","20221014053000","37","1","屏東縣","來義鄉","120.665","22.560","42"
"18","82194","20221014053000","379","0","屏東縣","佳冬鄉","120.550","22.415","13"
"869","82204","20221014053000","727","1","屏東縣","佳冬鄉","120.545","22.415","918"
"553","82217","20221014053000","539","1","屏東縣","竹田鄉","120.515","22.575","551"
"253","82239","20221014053000","143","3","屏東縣","東港鎮","120.495","22.455","251"
"25","82241","20221014053000","559","0","屏東縣","東港鎮","120.490","22.455","28"
"540","82243","20221014053000","583","0","屏東縣","東港鎮","120.445","22.465","530"
"124","82245","20221014053000","656","0","屏東縣","東港鎮","120.445","22.460","137"
"772","82256","20221014053000","694","1","屏東縣","東港鎮","120.455","22.470","821"
"48","82257","20221014053000","45","1","屏東縣","東港鎮","120.460","22.470","43"
"1353","82262","20221014053000","653","3","屏東縣","東港鎮","120.460","22.475","1395"
"153","82266","20221014053000","546","0","屏東縣","東港鎮","120.465","22.480","143"
"102","82270","20221014053000","483","0","屏東縣","東港鎮","120.475","22.485","100"
"57","82283","20221014053000","57","1","屏東縣","泰武鄉","120.625","22.590","50"
"112","82284","20221014053000","79","2","屏東縣","泰武鄉","120.635","22.590","119"
"339","82290","20221014053000","313","1","屏東縣","林邊鄉","120.520","22.435","326"
"331","82303","20221014053000","362","0","屏東縣","新園鄉","120.460","22.540","311"
"738","82306","20221014053000","735","1","屏東縣","新園鄉","120.460","22.545","746"
"49","82311","20221014053000","386","0","屏東縣","東港鎮","120.450","22.470","42"
"16","82316","20221014053000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"479","82324","20221014053000","526","0","屏東縣","竹田鄉","120.540","22.585","514"
"92","82325","20221014053000","105","0","屏東縣","竹田鄉","120.545","22.585","89"
"899","82333","20221014053000","695","2","屏東縣","新園鄉","120.455","22.525","867"
"409","82340","20221014053000","244","3","屏東縣","新園鄉","120.465","22.530","415"
"295","82347","20221014053000","235","2","屏東縣","新園鄉","120.440","22.475","296"
"42","82367","20221014053000","41","1","屏東縣","萬丹鄉","120.465","22.595","41"
"334","82441","20221014053000","225","2","屏東縣","泰武鄉","120.650","22.570","312"
"12","82445","20221014053000","176","0","屏東縣","泰武鄉","120.635","22.580","12"
"70","82467","20221014053000","73","0","屏東縣","泰武鄉","120.660","22.570","69"
"46","82513","20221014053000","41","1","屏東縣","泰武鄉","120.665","22.585","49"
"11","82564","20221014053000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20221014053000","35","0","屏東縣","萬丹鄉","120.490","22.575","28"
"302","82569","20221014053000","259","1","屏東縣","新園鄉","120.450","22.475","280"
"284","82576","20221014053000","221","2","屏東縣","新園鄉","120.445","22.515","283"
"27","82614","20221014053000","330","0","屏東縣","佳冬鄉","120.515","22.415","22"
"15","82630","20221014053000","353","0","屏東縣","佳冬鄉","120.560","22.430","15"
"126","82634","20221014053000","494","0","屏東縣","佳冬鄉","120.560","22.435","129"
"82","82638","20221014053000","53","3","屏東縣","佳冬鄉","120.535","22.425","85"
"208","82649","20221014053000","572","0","屏東縣","佳冬鄉","120.555","22.420","206"
"246","82700","20221014053000","187","2","屏東縣","來義鄉","120.635","22.515","244"
"77","82715","20221014053000","46","3","屏東縣","來義鄉","120.660","22.525","85"
"102","82722","20221014053000","94","1","屏東縣","南州鄉","120.490","22.485","105"
"272","82723","20221014053000","171","3","屏東縣","南州鄉","120.495","22.485","227"
"46","82736","20221014053000","209","0","屏東縣","南州鄉","120.530","22.465","62"
"15","82738","20221014053000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"36","82740","20221014053000","187","0","屏東縣","南州鄉","120.535","22.470","26"
"609","82742","20221014053000","698","0","屏東縣","南州鄉","120.520","22.475","619"
"145","82751","20221014053000","104","2","屏東縣","南州鄉","120.540","22.485","113"
"33","82754","20221014053000","26","2","屏東縣","南州鄉","120.535","22.490","29"
"31","82763","20221014053000","27","1","屏東縣","崁頂鄉","120.520","22.495","37"
"98","82767","20221014053000","68","2","屏東縣","內埔鄉","120.560","22.585","90"
"15","82779","20221014053000","195","0","屏東縣","萬丹鄉","120.495","22.550","16"
"583","82796","20221014053000","515","1","屏東縣","新園鄉","120.460","22.505","576"
"82","82807","20221014053000","305","0","屏東縣","崁頂鄉","120.505","22.540","179"
"31","82821","20221014053000","292","0","屏東縣","崁頂鄉","120.490","22.510","38"
"19","82835","20221014053000","89","0","屏東縣","崁頂鄉","120.520","22.530","22"
"542","82839","20221014053000","687","0","屏東縣","南州鄉","120.510","22.495","555"
"32","82881","20221014053000","164","0","屏東縣","佳冬鄉","120.560","22.445","25"
"126","82883","20221014053000","94","2","屏東縣","佳冬鄉","120.560","22.450","135"
"229","82893","20221014053000","250","0","屏東縣","萬丹鄉","120.495","22.545","276"
"67","82901","20221014053000","42","3","屏東縣","崁頂鄉","120.510","22.510","42"
"40","82906","20221014053000","401","0","屏東縣","崁頂鄉","120.515","22.515","58"
"42","82941","20221014053000","30","2","屏東縣","崁頂鄉","120.490","22.500","37"
"21","82951","20221014053000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"569","82954","20221014053000","468","2","屏東縣","新園鄉","120.460","22.495","524"
"145","82963","20221014053000","143","1","屏東縣","新園鄉","120.475","22.550","150"
"534","82970","20221014053000","520","1","屏東縣","新園鄉","120.455","22.545","522"
"57","82987","20221014053000","496","0","屏東縣","新園鄉","120.460","22.490","70"
"76","82992","20221014053000","401","0","屏東縣","新園鄉","120.445","22.500","83"
"19","82996","20221014053000","16","1","屏東縣","新園鄉","120.445","22.475","23"
"367","82997","20221014053000","252","2","屏東縣","新園鄉","120.440","22.480","353"
"189","82998","20221014053000","194","0","屏東縣","新園鄉","120.445","22.480","191"
"136","83015","20221014053000","144","0","屏東縣","新埤鄉","120.550","22.505","145"
"574","83024","20221014053000","479","1","屏東縣","潮州鎮","120.530","22.545","525"
"1715","83025","20221014053000","1150","2","屏東縣","潮州鎮","120.535","22.545","1772"
"11","83041","20221014053000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"147","83047","20221014053000","145","1","屏東縣","潮州鎮","120.555","22.550","158"
"340","83049","20221014053000","265","2","屏東縣","潮州鎮","120.565","22.550","349"
"457","83055","20221014053000","385","1","屏東縣","萬丹鄉","120.470","22.560","448"
"29","83064","20221014053000","216","0","屏東縣","萬巒鄉","120.600","22.590","26"
"161","83080","20221014053000","369","0","屏東縣","東港鎮","120.450","22.465","194"
"374","83093","20221014053000","249","3","屏東縣","萬巒鄉","120.595","22.565","374"
"53","83095","20221014053000","317","0","屏東縣","萬巒鄉","120.605","22.565","51"
"155","83096","20221014053000","111","2","屏東縣","萬巒鄉","120.600","22.570","162"
"11","83099","20221014053000","10","1","屏東縣","萬巒鄉","120.595","22.570","16"
"243","83142","20221014053000","174","2","屏東縣","新埤鄉","120.625","22.525","227"
"52","83161","20221014053000","408","0","屏東縣","萬巒鄉","120.620","22.545","44"
"396","83162","20221014053000","483","0","屏東縣","泰武鄉","120.625","22.545","423"
"640","83201","20221014053000","533","2","屏東縣","萬巒鄉","120.570","22.570","665"
"268","83206","20221014053000","334","0","屏東縣","萬巒鄉","120.565","22.575","300"
"160","83210","20221014053000","137","1","屏東縣","內埔鄉","120.565","22.580","137"
"19","83216","20221014053000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"31","83231","20221014053000","34","0","屏東縣","東港鎮","120.460","22.460","24"
"832","83232","20221014053000","667","2","屏東縣","東港鎮","120.465","22.460","839"
"667","83234","20221014053000","709","0","屏東縣","東港鎮","120.455","22.465","663"
"107","83235","20221014053000","82","2","屏東縣","東港鎮","120.460","22.465","121"
"136","83236","20221014053000","918","0","屏東縣","東港鎮","120.465","22.465","119"
"13","83237","20221014053000","13","1","屏東縣","東港鎮","120.470","22.465","14"
"539","83241","20221014053000","597","0","屏東縣","東港鎮","120.440","22.460","574"
"87","83257","20221014053000","774","0","屏東縣","竹田鄉","120.525","22.575","86"
"175","83258","20221014053000","103","3","屏東縣","潮州鎮","120.530","22.525","183"
"232","83261","20221014053000","208","1","屏東縣","潮州鎮","120.540","22.525","241"
"190","83267","20221014053000","122","3","屏東縣","潮州鎮","120.535","22.535","183"
"328","83269","20221014053000","256","2","屏東縣","潮州鎮","120.535","22.540","312"
"72","83271","20221014053000","83","0","屏東縣","枋寮鄉","120.580","22.410","76"
"88","83278","20221014053000","83","1","屏東縣","枋寮鄉","120.580","22.415","88"
"36","83323","20221014053000","86","0","屏東縣","枋寮鄉","120.620","22.425","36"
"51","83342","20221014053000","41","2","屏東縣","枋寮鄉","120.595","22.435","36"
"17","83378","20221014053000","237","0","屏東縣","萬丹鄉","120.460","22.575","24"
"40","83380","20221014053000","46","0","屏東縣","萬丹鄉","120.470","22.575","44"
"19","83382","20221014053000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"303","83383","20221014053000","318","0","屏東縣","竹田鄉","120.535","22.595","304"
"19","83404","20221014053000","14","2","屏東縣","林邊鄉","120.505","22.435","22"
"110","83414","20221014053000","47","3","屏東縣","林邊鄉","120.525","22.455","102"
"141","83430","20221014053000","157","0","屏東縣","萬丹鄉","120.485","22.580","133"
"433","83431","20221014053000","440","0","屏東縣","萬丹鄉","120.490","22.580","462"
"73","83433","20221014053000","64","1","屏東縣","萬丹鄉","120.480","22.565","76"
"666","83435","20221014053000","837","0","屏東縣","竹田鄉","120.490","22.565","657"
"122","83437","20221014053000","104","1","屏東縣","萬丹鄉","120.480","22.570","114"
"43","83438","20221014053000","45","0","屏東縣","萬丹鄉","120.490","22.550","43"
"44","83439","20221014053000","55","0","屏東縣","萬丹鄉","120.490","22.555","48"
"812","83442","20221014053000","726","1","屏東縣","潮州鎮","120.545","22.545","822"
"418","83443","20221014053000","315","2","屏東縣","潮州鎮","120.550","22.545","388"
"933","83448","20221014053000","820","1","屏東縣","潮州鎮","120.550","22.555","957"
"507","83455","20221014053000","470","1","屏東縣","潮州鎮","120.560","22.515","529"
"127","83457","20221014053000","133","0","屏東縣","潮州鎮","120.570","22.515","136"
"636","83473","20221014053000","584","1","屏東縣","潮州鎮","120.530","22.560","665"
"357","83483","20221014053000","365","0","屏東縣","萬丹鄉","120.465","22.565","338"
"776","83504","20221014053000","1186","0","屏東縣","潮州鎮","120.540","22.555","799"
"27","83508","20221014053000","138","0","屏東縣","潮州鎮","120.550","22.560","21"
"21","83518","20221014053000","14","3","屏東縣","潮州鎮","120.545","22.550","18"
"561","83525","20221014053000","490","1","屏東縣","潮州鎮","120.530","22.540","579"
"156","83540","20221014053000","110","2","屏東縣","潮州鎮","120.580","22.555","142"
"1010","83567","20221014053000","778","2","屏東縣","萬丹鄉","120.490","22.590","1048"
"10","83574","20221014053000","14","0","屏東縣","潮州鎮","120.550","22.535","15"
"297","83576","20221014053000","240","2","屏東縣","潮州鎮","120.550","22.540","287"
"579","83577","20221014053000","434","2","屏東縣","潮州鎮","120.535","22.550","568"
"42","83578","20221014053000","647","0","屏東縣","潮州鎮","120.535","22.555","45"
"91","83582","20221014053000","63","2","屏東縣","萬丹鄉","120.500","22.595","90"
"488","83585","20221014053000","461","1","屏東縣","萬丹鄉","120.485","22.585","489"
"135","83586","20221014053000","426","0","屏東縣","萬丹鄉","120.490","22.585","145"
"25","83599","20221014053000","329","0","屏東縣","南州鄉","120.505","22.490","24"
"719","83623","20221014053000","419","3","屏東縣","南州鄉","120.510","22.490","749"
"170","83624","20221014053000","138","2","屏東縣","潮州鎮","120.530","22.510","174"
"165","83625","20221014053000","150","1","屏東縣","潮州鎮","120.535","22.510","165"
"422","83646","20221014053000","312","2","屏東縣","潮州鎮","120.530","22.550","457"
"1134","83648","20221014053000","920","2","高雄市","鳳山區","120.325","22.595","1061"
"433","83650","20221014053000","479","0","高雄市","前鎮區","120.320","22.595","521"
"1214","83651","20221014053000","1343","0","高雄市","小港區","120.360","22.565","1203"
"120","83652","20221014053000","109","1","高雄市","小港區(海)","120.335","22.550","137"
"12","83653","20221014053000","244","0","高雄市","小港區","120.335","22.555","25"
"315","83655","20221014053000","297","1","高雄市","小港區","120.340","22.560","311"
"57","83657","20221014053000","59","0","高雄市","小港區","120.370","22.530","49"
"114","83658","20221014053000","118","0","高雄市","小港區","120.365","22.535","121"
"15","83660","20221014053000","130","0","高雄市","小港區","120.370","22.540","19"
"32","83661","20221014053000","25","2","高雄市","小港區","120.375","22.540","23"
"278","83662","20221014053000","136","3","高雄市","小港區","120.370","22.545","245"
"65","83666","20221014053000","41","3","高雄市","小港區","120.375","22.545","62"
"13","83669","20221014053000","132","0","高雄市","小港區","120.375","22.550","11"
"258","83670","20221014053000","69","3","高雄市","小港區","120.370","22.555","272"
