"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","60907","20221001210000","56","1","屏東縣","牡丹鄉","120.855","22.200","56"
"25","60936","20221001210000","24","1","屏東縣","牡丹鄉","120.815","22.150","26"
"97","60994","20221001210000","69","2","屏東縣","牡丹鄉","120.835","22.175","63"
"69","61141","20221001210000","68","1","屏東縣","牡丹鄉","120.770","22.125","77"
"275","61160","20221001210000","244","1","屏東縣","牡丹鄉","120.780","22.130","266"
"16","61331","20221001210000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"184","61332","20221001210000","231","0","屏東縣","牡丹鄉","120.845","22.115","161"
"173","61441","20221001210000","81","3","臺東縣","大武鄉","120.880","22.325","175"
"43","61469","20221001210000","162","0","臺東縣","大武鄉","120.905","22.360","46"
"50","61501","20221001210000","274","0","臺東縣","大武鄉","120.910","22.380","34"
"214","61604","20221001210000","240","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"222","61605","20221001210000","241","0","臺東縣","蘭嶼鄉","121.530","22.080","285"
"82","61620","20221001210000","58","2","臺東縣","蘭嶼鄉","121.590","22.005","54"
"199","61703","20221001210000","275","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"353","61734","20221001210000","260","2","臺東縣","蘭嶼鄉","121.555","22.025","358"
"68","61738","20221001210000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"59","62017","20221001210000","53","1","臺東縣","達仁鄉","120.855","22.320","51"
"10","62278","20221001210000","13","0","臺東縣","大武鄉","120.880","22.375","10"
"85","62355","20221001210000","44","3","臺東縣","達仁鄉","120.855","22.390","110"
"14","62465","20221001210000","11","2","臺東縣","達仁鄉","120.840","22.265","10"
"44","62479","20221001210000","43","1","臺東縣","達仁鄉","120.855","22.275","54"
"126","62493","20221001210000","56","3","臺東縣","達仁鄉","120.875","22.290","63"
"77","63917","20221001210000","32","3","臺東縣","大武鄉","120.930","22.415","49"
"94","65292","20221001210000","436","0","屏東縣","東港鎮","120.480","22.430","122"
"26","72794","20221001210000","45","0","高雄市","小港區","120.360","22.510","32"
"38","72795","20221001210000","15","3","臺東縣","太麻里鄉","120.960","22.510","27"
"226","80997","20221001210000","182","2","屏東縣","新埤鄉","120.560","22.475","184"
"516","81045","20221001210000","531","0","屏東縣","新埤鄉","120.545","22.465","567"
"252","81049","20221001210000","125","3","屏東縣","新埤鄉","120.565","22.465","258"
"161","81079","20221001210000","147","1","屏東縣","新埤鄉","120.610","22.460","167"
"712","81134","20221001210000","628","1","屏東縣","新埤鄉","120.580","22.505","1178"
"265","81174","20221001210000","244","1","屏東縣","新埤鄉","120.615","22.470","225"
"61","81486","20221001210000","67","0","屏東縣","春日鄉","120.630","22.425","65"
"181","81488","20221001210000","115","3","屏東縣","春日鄉","120.640","22.425","153"
"604","81506","20221001210000","470","2","屏東縣","新園鄉","120.435","22.500","643"
"73","81517","20221001210000","69","1","屏東縣","新園鄉","120.440","22.510","70"
"505","81529","20221001210000","568","0","屏東縣","萬巒鄉","120.610","22.590","504"
"1123","81547","20221001210000","1637","0","屏東縣","林邊鄉","120.515","22.435","1154"
"583","81552","20221001210000","385","3","屏東縣","林邊鄉","120.520","22.430","591"
"25","81557","20221001210000","19","2","屏東縣","林邊鄉","120.490","22.430","25"
"107","81560","20221001210000","40","3","屏東縣","東港鎮","120.495","22.460","113"
"263","81569","20221001210000","265","0","屏東縣","東港鎮","120.455","22.460","275"
"35","81573","20221001210000","40","0","屏東縣","東港鎮","120.465","22.440","46"
"79","81584","20221001210000","110","0","屏東縣","東港鎮","120.455","22.450","249"
"72","81816","20221001210000","60","2","屏東縣","來義鄉","120.680","22.525","85"
"63","81919","20221001210000","65","0","屏東縣","來義鄉","120.640","22.435","72"
"92","82042","20221001210000","74","2","屏東縣","來義鄉","120.635","22.525","78"
"14","82128","20221001210000","26","0","屏東縣","來義鄉","120.620","22.465","10"
"55","82186","20221001210000","56","0","屏東縣","來義鄉","120.665","22.560","25"
"51","82194","20221001210000","438","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1150","82204","20221001210000","763","3","屏東縣","佳冬鄉","120.545","22.415","1101"
"823","82217","20221001210000","737","1","屏東縣","竹田鄉","120.515","22.575","753"
"53","82225","20221001210000","117","0","屏東縣","東港鎮","120.450","22.455","21"
"608","82239","20221001210000","190","3","屏東縣","東港鎮","120.495","22.455","689"
"69","82241","20221001210000","665","0","屏東縣","東港鎮","120.490","22.455","82"
"1405","82243","20221001210000","795","3","屏東縣","東港鎮","120.445","22.465","1241"
"579","82245","20221001210000","810","0","屏東縣","東港鎮","120.445","22.460","339"
"1215","82256","20221001210000","1039","1","屏東縣","東港鎮","120.455","22.470","1335"
"184","82257","20221001210000","130","2","屏東縣","東港鎮","120.460","22.470","206"
"1932","82262","20221001210000","1085","3","屏東縣","東港鎮","120.460","22.475","1879"
"388","82266","20221001210000","605","0","屏東縣","東港鎮","120.465","22.480","367"
"239","82270","20221001210000","495","0","屏東縣","東港鎮","120.475","22.485","199"
"53","82283","20221001210000","78","0","屏東縣","泰武鄉","120.625","22.590","58"
"95","82284","20221001210000","87","1","屏東縣","泰武鄉","120.635","22.590","99"
"523","82290","20221001210000","408","2","屏東縣","林邊鄉","120.520","22.435","544"
"655","82303","20221001210000","395","3","屏東縣","新園鄉","120.460","22.540","692"
"768","82306","20221001210000","843","0","屏東縣","新園鄉","120.460","22.545","829"
"158","82311","20221001210000","538","0","屏東縣","東港鎮","120.450","22.470","170"
"11","82316","20221001210000","18","0","屏東縣","竹田鄉","120.540","22.570","17"
"497","82324","20221001210000","594","0","屏東縣","竹田鄉","120.540","22.585","532"
"83","82325","20221001210000","131","0","屏東縣","竹田鄉","120.545","22.585","75"
"695","82333","20221001210000","710","0","屏東縣","新園鄉","120.455","22.525","683"
"346","82340","20221001210000","284","2","屏東縣","新園鄉","120.465","22.530","307"
"376","82347","20221001210000","266","2","屏東縣","新園鄉","120.440","22.475","400"
"131","82367","20221001210000","74","3","屏東縣","萬丹鄉","120.465","22.595","120"
"639","82441","20221001210000","327","3","屏東縣","泰武鄉","120.650","22.570","625"
"20","82445","20221001210000","219","0","屏東縣","泰武鄉","120.635","22.580","31"
"52","82467","20221001210000","86","0","屏東縣","泰武鄉","120.660","22.570","47"
"118","82513","20221001210000","100","1","屏東縣","泰武鄉","120.665","22.585","143"
"17","82564","20221001210000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"22","82568","20221001210000","37","0","屏東縣","萬丹鄉","120.490","22.575","20"
"685","82569","20221001210000","312","3","屏東縣","新園鄉","120.450","22.475","700"
"471","82576","20221001210000","228","3","屏東縣","新園鄉","120.445","22.515","363"
"246","82591","20221001210000","149","3","屏東縣","新園鄉","120.450","22.525","245"
"67","82614","20221001210000","373","0","屏東縣","佳冬鄉","120.515","22.415","67"
"49","82630","20221001210000","544","0","屏東縣","佳冬鄉","120.560","22.430","61"
"308","82634","20221001210000","538","0","屏東縣","佳冬鄉","120.560","22.435","286"
"89","82638","20221001210000","58","3","屏東縣","佳冬鄉","120.535","22.425","88"
"487","82649","20221001210000","682","0","屏東縣","佳冬鄉","120.555","22.420","445"
"229","82700","20221001210000","212","1","屏東縣","來義鄉","120.635","22.515","183"
"64","82715","20221001210000","46","2","屏東縣","來義鄉","120.660","22.525","56"
"18","82720","20221001210000","111","0","屏東縣","南州鄉","120.500","22.480","12"
"50","82722","20221001210000","30","3","屏東縣","南州鄉","120.490","22.485","45"
"436","82723","20221001210000","182","3","屏東縣","南州鄉","120.495","22.485","465"
"96","82736","20221001210000","269","0","屏東縣","南州鄉","120.530","22.465","117"
"11","82738","20221001210000","16","0","屏東縣","南州鄉","120.525","22.470","20"
"84","82740","20221001210000","262","0","屏東縣","南州鄉","120.535","22.470","73"
"686","82742","20221001210000","768","0","屏東縣","南州鄉","120.520","22.475","759"
"369","82751","20221001210000","174","3","屏東縣","南州鄉","120.540","22.485","314"
"90","82754","20221001210000","42","3","屏東縣","南州鄉","120.535","22.490","83"
"67","82763","20221001210000","32","3","屏東縣","崁頂鄉","120.520","22.495","59"
"234","82767","20221001210000","69","3","屏東縣","內埔鄉","120.560","22.585","215"
"27","82779","20221001210000","220","0","屏東縣","萬丹鄉","120.495","22.550","45"
"545","82796","20221001210000","601","0","屏東縣","新園鄉","120.460","22.505","544"
"167","82807","20221001210000","379","0","屏東縣","崁頂鄉","120.505","22.540","176"
"61","82821","20221001210000","316","0","屏東縣","崁頂鄉","120.490","22.510","56"
"44","82835","20221001210000","139","0","屏東縣","崁頂鄉","120.520","22.530","34"
"649","82839","20221001210000","808","0","屏東縣","南州鄉","120.510","22.495","659"
"67","82881","20221001210000","215","0","屏東縣","佳冬鄉","120.560","22.445","79"
"208","82883","20221001210000","101","3","屏東縣","佳冬鄉","120.560","22.450","210"
"241","82893","20221001210000","251","0","屏東縣","萬丹鄉","120.495","22.545","263"
"64","82901","20221001210000","46","2","屏東縣","崁頂鄉","120.510","22.510","76"
"309","82906","20221001210000","456","0","屏東縣","崁頂鄉","120.515","22.515","334"
"140","82941","20221001210000","34","3","屏東縣","崁頂鄉","120.490","22.500","111"
"37","82951","20221001210000","37","1","屏東縣","內埔鄉","120.570","22.590","31"
"980","82954","20221001210000","518","3","屏東縣","新園鄉","120.460","22.495","986"
"135","82963","20221001210000","142","0","屏東縣","新園鄉","120.475","22.550","132"
"428","82970","20221001210000","514","0","屏東縣","新園鄉","120.455","22.545","439"
"195","82987","20221001210000","596","0","屏東縣","新園鄉","120.460","22.490","210"
"144","82992","20221001210000","436","0","屏東縣","新園鄉","120.445","22.500","136"
"433","82997","20221001210000","321","2","屏東縣","新園鄉","120.440","22.480","455"
"199","82998","20221001210000","187","1","屏東縣","新園鄉","120.445","22.480","217"
"23","83002","20221001210000","66","0","屏東縣","新園鄉","120.440","22.485","31"
"135","83015","20221001210000","157","0","屏東縣","新埤鄉","120.550","22.505","140"
"656","83024","20221001210000","500","2","屏東縣","潮州鎮","120.530","22.545","699"
"1527","83025","20221001210000","1271","2","屏東縣","潮州鎮","120.535","22.545","1570"
"17","83041","20221001210000","18","0","屏東縣","潮州鎮","120.590","22.540","15"
"221","83047","20221001210000","209","1","屏東縣","潮州鎮","120.555","22.550","221"
"491","83049","20221001210000","332","2","屏東縣","潮州鎮","120.565","22.550","493"
"449","83055","20221001210000","452","0","屏東縣","萬丹鄉","120.470","22.560","450"
"87","83064","20221001210000","268","0","屏東縣","萬巒鄉","120.600","22.590","74"
"17","83074","20221001210000","37","0","屏東縣","東港鎮","120.480","22.455","18"
"497","83080","20221001210000","674","0","屏東縣","東港鎮","120.450","22.465","442"
"494","83093","20221001210000","276","3","屏東縣","萬巒鄉","120.595","22.565","522"
"106","83095","20221001210000","352","0","屏東縣","萬巒鄉","120.605","22.565","107"
"241","83096","20221001210000","128","3","屏東縣","萬巒鄉","120.600","22.570","229"
"12","83099","20221001210000","35","0","屏東縣","萬巒鄉","120.595","22.570","12"
"324","83142","20221001210000","193","3","屏東縣","新埤鄉","120.625","22.525","325"
"78","83161","20221001210000","419","0","屏東縣","萬巒鄉","120.620","22.545","74"
"386","83162","20221001210000","524","0","屏東縣","泰武鄉","120.625","22.545","394"
"18","83177","20221001210000","171","0","屏東縣","萬巒鄉","120.580","22.590","26"
"598","83201","20221001210000","581","1","屏東縣","萬巒鄉","120.570","22.570","624"
"287","83206","20221001210000","435","0","屏東縣","萬巒鄉","120.565","22.575","277"
"305","83210","20221001210000","190","3","屏東縣","內埔鄉","120.565","22.580","344"
"29","83216","20221001210000","22","2","屏東縣","萬丹鄉","120.485","22.555","23"
"10","83222","20221001210000","139","0","屏東縣","東港鎮","120.470","22.485","34"
"207","83231","20221001210000","54","3","屏東縣","東港鎮","120.460","22.460","236"
"940","83232","20221001210000","719","2","屏東縣","東港鎮","120.465","22.460","969"
"1152","83234","20221001210000","1038","1","屏東縣","東港鎮","120.455","22.465","1061"
"281","83235","20221001210000","101","3","屏東縣","東港鎮","120.460","22.465","265"
"456","83236","20221001210000","1640","0","屏東縣","東港鎮","120.465","22.465","439"
"31","83237","20221001210000","17","3","屏東縣","東港鎮","120.470","22.465","33"
"644","83241","20221001210000","616","1","屏東縣","東港鎮","120.440","22.460","550"
"160","83257","20221001210000","869","0","屏東縣","竹田鄉","120.525","22.575","112"
"159","83258","20221001210000","127","2","屏東縣","潮州鎮","120.530","22.525","155"
"378","83261","20221001210000","254","2","屏東縣","潮州鎮","120.540","22.525","350"
"163","83267","20221001210000","133","2","屏東縣","潮州鎮","120.535","22.535","211"
"485","83269","20221001210000","337","2","屏東縣","潮州鎮","120.535","22.540","559"
"81","83271","20221001210000","74","1","屏東縣","枋寮鄉","120.580","22.410","122"
"182","83278","20221001210000","105","3","屏東縣","枋寮鄉","120.580","22.415","155"
"61","83323","20221001210000","84","0","屏東縣","枋寮鄉","120.620","22.425","58"
"146","83342","20221001210000","67","3","屏東縣","枋寮鄉","120.595","22.435","124"
"52","83378","20221001210000","380","0","屏東縣","萬丹鄉","120.460","22.575","59"
"94","83380","20221001210000","41","3","屏東縣","萬丹鄉","120.470","22.575","94"
"17","83382","20221001210000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"472","83383","20221001210000","389","2","屏東縣","竹田鄉","120.535","22.595","445"
"14","83404","20221001210000","19","0","屏東縣","林邊鄉","120.505","22.435","16"
"215","83414","20221001210000","69","3","屏東縣","林邊鄉","120.525","22.455","167"
"264","83430","20221001210000","224","1","屏東縣","萬丹鄉","120.485","22.580","314"
"690","83431","20221001210000","432","3","屏東縣","萬丹鄉","120.490","22.580","627"
"91","83433","20221001210000","74","2","屏東縣","萬丹鄉","120.480","22.565","77"
"566","83435","20221001210000","1002","0","屏東縣","竹田鄉","120.490","22.565","574"
"294","83437","20221001210000","166","3","屏東縣","萬丹鄉","120.480","22.570","291"
"46","83438","20221001210000","69","0","屏東縣","萬丹鄉","120.490","22.550","43"
"33","83439","20221001210000","64","0","屏東縣","萬丹鄉","120.490","22.555","38"
"657","83442","20221001210000","703","0","屏東縣","潮州鎮","120.545","22.545","635"
"512","83443","20221001210000","328","3","屏東縣","潮州鎮","120.550","22.545","514"
"1011","83448","20221001210000","934","1","屏東縣","潮州鎮","120.550","22.555","994"
"528","83455","20221001210000","535","0","屏東縣","潮州鎮","120.560","22.515","512"
"79","83457","20221001210000","129","0","屏東縣","潮州鎮","120.570","22.515","89"
"584","83473","20221001210000","661","0","屏東縣","潮州鎮","120.530","22.560","608"
"355","83483","20221001210000","522","0","屏東縣","萬丹鄉","120.465","22.565","335"
"847","83504","20221001210000","1358","0","屏東縣","潮州鎮","120.540","22.555","822"
"70","83508","20221001210000","215","0","屏東縣","潮州鎮","120.550","22.560","55"
"18","83516","20221001210000","407","0","屏東縣","潮州鎮","120.540","22.545","15"
"27","83518","20221001210000","24","1","屏東縣","潮州鎮","120.545","22.550","29"
"438","83525","20221001210000","462","0","屏東縣","潮州鎮","120.530","22.540","424"
"233","83540","20221001210000","132","3","屏東縣","潮州鎮","120.580","22.555","263"
"1335","83567","20221001210000","967","2","屏東縣","萬丹鄉","120.490","22.590","1330"
"16","83574","20221001210000","20","0","屏東縣","潮州鎮","120.550","22.535","14"
"386","83576","20221001210000","363","1","屏東縣","潮州鎮","120.550","22.540","398"
"1139","83577","20221001210000","767","2","屏東縣","潮州鎮","120.535","22.550","1076"
"112","83578","20221001210000","950","0","屏東縣","潮州鎮","120.535","22.555","123"
"228","83582","20221001210000","84","3","屏東縣","萬丹鄉","120.500","22.595","224"
"473","83585","20221001210000","441","1","屏東縣","萬丹鄉","120.485","22.585","471"
"456","83586","20221001210000","594","0","屏東縣","萬丹鄉","120.490","22.585","392"
"86","83599","20221001210000","352","0","屏東縣","南州鄉","120.505","22.490","73"
"864","83623","20221001210000","467","3","屏東縣","南州鄉","120.510","22.490","892"
"316","83624","20221001210000","168","3","屏東縣","潮州鎮","120.530","22.510","294"
"215","83625","20221001210000","166","2","屏東縣","潮州鎮","120.535","22.510","185"
"505","83646","20221001210000","364","2","屏東縣","潮州鎮","120.530","22.550","464"
"1520","83648","20221001210000","895","3","高雄市","鳳山區","120.325","22.595","1498"
"351","83650","20221001210000","864","0","高雄市","前鎮區","120.320","22.595","334"
"1355","83651","20221001210000","1544","0","高雄市","小港區","120.360","22.565","1295"
"249","83652","20221001210000","121","3","高雄市","小港區(海)","120.335","22.550","210"
