"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","61900","20220909144000","19","3","臺東縣","達仁鄉","120.820","22.290","63"
"25","61910","20220909144000","59","0","臺東縣","達仁鄉","120.870","22.290","20"
"370","61933","20220909144000","179","3","臺東縣","達仁鄉","120.885","22.295","346"
"68","62017","20220909144000","35","3","臺東縣","達仁鄉","120.855","22.320","44"
"20","62278","20220909144000","18","1","臺東縣","大武鄉","120.880","22.375","30"
"21","62301","20220909144000","45","0","臺東縣","達仁鄉","120.860","22.380","23"
"124","62355","20220909144000","32","3","臺東縣","達仁鄉","120.855","22.390","69"
"42","62465","20220909144000","29","2","臺東縣","達仁鄉","120.840","22.265","21"
"78","62479","20220909144000","49","3","臺東縣","達仁鄉","120.855","22.275","55"
"110","62493","20220909144000","46","3","臺東縣","達仁鄉","120.875","22.290","110"
"121","63917","20220909144000","63","3","臺東縣","大武鄉","120.930","22.415","124"
"106","65292","20220909144000","355","0","屏東縣","東港鎮","120.480","22.430","381"
"27","72794","20220909144000","51","0","高雄市","小港區","120.360","22.510","21"
"307","72795","20220909144000","208","2","臺東縣","太麻里鄉","120.960","22.510","147"
"222","80997","20220909144000","164","2","屏東縣","新埤鄉","120.560","22.475","124"
"702","81045","20220909144000","564","2","屏東縣","新埤鄉","120.545","22.465","599"
"427","81049","20220909144000","151","3","屏東縣","新埤鄉","120.565","22.465","326"
"23","81063","20220909144000","25","0","屏東縣","新埤鄉","120.610","22.450","25"
"244","81079","20220909144000","177","2","屏東縣","新埤鄉","120.610","22.460","206"
"747","81134","20220909144000","516","2","屏東縣","新埤鄉","120.580","22.505","576"
"261","81174","20220909144000","235","1","屏東縣","新埤鄉","120.615","22.470","240"
"19","81450","20220909144000","11","3","屏東縣","春日鄉","120.665","22.440","15"
"84","81486","20220909144000","59","2","屏東縣","春日鄉","120.630","22.425","50"
"216","81488","20220909144000","158","2","屏東縣","春日鄉","120.640","22.425","199"
"715","81506","20220909144000","417","3","屏東縣","新園鄉","120.435","22.500","622"
"96","81517","20220909144000","114","0","屏東縣","新園鄉","120.440","22.510","158"
"490","81529","20220909144000","386","2","屏東縣","萬巒鄉","120.610","22.590","350"
"1326","81547","20220909144000","1546","0","屏東縣","林邊鄉","120.515","22.435","927"
"776","81552","20220909144000","365","3","屏東縣","林邊鄉","120.520","22.430","613"
"37","81557","20220909144000","27","2","屏東縣","林邊鄉","120.490","22.430","24"
"84","81560","20220909144000","21","3","屏東縣","東港鎮","120.495","22.460","63"
"273","81569","20220909144000","187","2","屏東縣","東港鎮","120.455","22.460","218"
"32","81573","20220909144000","23","2","屏東縣","東港鎮","120.465","22.440","18"
"177","81584","20220909144000","97","3","屏東縣","東港鎮","120.455","22.450","93"
"59","81816","20220909144000","42","2","屏東縣","來義鄉","120.680","22.525","46"
"118","81919","20220909144000","38","3","屏東縣","來義鄉","120.640","22.435","45"
"102","82042","20220909144000","74","2","屏東縣","來義鄉","120.635","22.525","95"
"16","82128","20220909144000","16","1","屏東縣","來義鄉","120.620","22.465","16"
"27","82186","20220909144000","19","2","屏東縣","來義鄉","120.665","22.560","24"
"58","82194","20220909144000","364","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1455","82204","20220909144000","877","3","屏東縣","佳冬鄉","120.545","22.415","1163"
"12","82213","20220909144000","18","0","屏東縣","竹田鄉","120.540","22.595","12"
"732","82217","20220909144000","631","1","屏東縣","竹田鄉","120.515","22.575","687"
"10","82225","20220909144000","73","0","屏東縣","東港鎮","120.450","22.455","18"
"797","82239","20220909144000","148","3","屏東縣","東港鎮","120.495","22.455","486"
"88","82241","20220909144000","590","0","屏東縣","東港鎮","120.490","22.455","57"
"2068","82243","20220909144000","1376","3","屏東縣","東港鎮","120.445","22.465","1362"
"325","82245","20220909144000","638","0","屏東縣","東港鎮","120.445","22.460","216"
"1128","82256","20220909144000","808","2","屏東縣","東港鎮","120.455","22.470","970"
"139","82257","20220909144000","91","3","屏東縣","東港鎮","120.460","22.470","152"
"2068","82262","20220909144000","811","3","屏東縣","東港鎮","120.460","22.475","1855"
"339","82266","20220909144000","448","0","屏東縣","東港鎮","120.465","22.480","287"
"196","82270","20220909144000","420","0","屏東縣","東港鎮","120.475","22.485","198"
"74","82283","20220909144000","79","0","屏東縣","泰武鄉","120.625","22.590","65"
"95","82284","20220909144000","124","0","屏東縣","泰武鄉","120.635","22.590","154"
"624","82290","20220909144000","266","3","屏東縣","林邊鄉","120.520","22.435","428"
"715","82303","20220909144000","308","3","屏東縣","新園鄉","120.460","22.540","491"
"918","82306","20220909144000","800","1","屏東縣","新園鄉","120.460","22.545","893"
"165","82311","20220909144000","558","0","屏東縣","東港鎮","120.450","22.470","171"
"27","82316","20220909144000","11","3","屏東縣","竹田鄉","120.540","22.570","12"
"618","82324","20220909144000","570","1","屏東縣","竹田鄉","120.540","22.585","516"
"91","82325","20220909144000","94","0","屏東縣","竹田鄉","120.545","22.585","85"
"727","82333","20220909144000","486","2","屏東縣","新園鄉","120.455","22.525","566"
"309","82340","20220909144000","245","2","屏東縣","新園鄉","120.465","22.530","265"
"384","82347","20220909144000","217","3","屏東縣","新園鄉","120.440","22.475","290"
"162","82367","20220909144000","59","3","屏東縣","萬丹鄉","120.465","22.595","143"
"747","82441","20220909144000","288","3","屏東縣","泰武鄉","120.650","22.570","454"
"34","82445","20220909144000","126","0","屏東縣","泰武鄉","120.635","22.580","26"
"69","82467","20220909144000","64","1","屏東縣","泰武鄉","120.660","22.570","56"
"187","82513","20220909144000","85","3","屏東縣","泰武鄉","120.665","22.585","90"
"17","82564","20220909144000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"27","82568","20220909144000","25","1","屏東縣","萬丹鄉","120.490","22.575","21"
"731","82569","20220909144000","334","3","屏東縣","新園鄉","120.450","22.475","561"
"519","82576","20220909144000","432","2","屏東縣","新園鄉","120.445","22.515","564"
"225","82591","20220909144000","109","3","屏東縣","新園鄉","120.450","22.525","145"
"67","82614","20220909144000","325","0","屏東縣","佳冬鄉","120.515","22.415","51"
"43","82630","20220909144000","355","0","屏東縣","佳冬鄉","120.560","22.430","35"
"342","82634","20220909144000","454","0","屏東縣","佳冬鄉","120.560","22.435","296"
"100","82638","20220909144000","76","2","屏東縣","佳冬鄉","120.535","22.425","78"
"492","82649","20220909144000","698","0","屏東縣","佳冬鄉","120.555","22.420","443"
"217","82700","20220909144000","163","2","屏東縣","來義鄉","120.635","22.515","197"
"96","82715","20220909144000","39","3","屏東縣","來義鄉","120.660","22.525","66"
"15","82720","20220909144000","119","0","屏東縣","南州鄉","120.500","22.480","10"
"465","82723","20220909144000","378","2","屏東縣","南州鄉","120.495","22.485","394"
"112","82736","20220909144000","211","0","屏東縣","南州鄉","120.530","22.465","84"
"15","82738","20220909144000","12","2","屏東縣","南州鄉","120.525","22.470","13"
"89","82740","20220909144000","219","0","屏東縣","南州鄉","120.535","22.470","68"
"842","82742","20220909144000","621","2","屏東縣","南州鄉","120.520","22.475","645"
"747","82751","20220909144000","217","3","屏東縣","南州鄉","120.540","22.485","455"
"130","82754","20220909144000","54","3","屏東縣","南州鄉","120.535","22.490","106"
"114","82763","20220909144000","33","3","屏東縣","崁頂鄉","120.520","22.495","67"
"290","82767","20220909144000","64","3","屏東縣","內埔鄉","120.560","22.585","211"
"33","82779","20220909144000","176","0","屏東縣","萬丹鄉","120.495","22.550","25"
"603","82796","20220909144000","446","2","屏東縣","新園鄉","120.460","22.505","475"
"182","82807","20220909144000","291","0","屏東縣","崁頂鄉","120.505","22.540","157"
"67","82821","20220909144000","291","0","屏東縣","崁頂鄉","120.490","22.510","42"
"80","82835","20220909144000","171","0","屏東縣","崁頂鄉","120.520","22.530","46"
"902","82839","20220909144000","740","2","屏東縣","南州鄉","120.510","22.495","690"
"99","82881","20220909144000","301","0","屏東縣","佳冬鄉","120.560","22.445","107"
"228","82883","20220909144000","76","3","屏東縣","佳冬鄉","120.560","22.450","198"
"330","82893","20220909144000","269","2","屏東縣","萬丹鄉","120.495","22.545","264"
"83","82901","20220909144000","51","3","屏東縣","崁頂鄉","120.510","22.510","72"
"372","82906","20220909144000","491","0","屏東縣","崁頂鄉","120.515","22.515","360"
"156","82941","20220909144000","35","3","屏東縣","崁頂鄉","120.490","22.500","92"
"46","82951","20220909144000","32","2","屏東縣","內埔鄉","120.570","22.590","28"
"1093","82954","20220909144000","416","3","屏東縣","新園鄉","120.460","22.495","792"
"154","82963","20220909144000","120","2","屏東縣","新園鄉","120.475","22.550","125"
"500","82970","20220909144000","368","2","屏東縣","新園鄉","120.455","22.545","359"
"231","82987","20220909144000","420","0","屏東縣","新園鄉","120.460","22.490","178"
"134","82992","20220909144000","487","0","屏東縣","新園鄉","120.445","22.500","114"
"14","82996","20220909144000","23","0","屏東縣","新園鄉","120.445","22.475","30"
"420","82997","20220909144000","203","3","屏東縣","新園鄉","120.440","22.480","290"
"187","82998","20220909144000","150","2","屏東縣","新園鄉","120.445","22.480","164"
"31","83002","20220909144000","41","0","屏東縣","新園鄉","120.440","22.485","20"
"157","83015","20220909144000","134","1","屏東縣","新埤鄉","120.550","22.505","111"
"532","83024","20220909144000","472","1","屏東縣","潮州鎮","120.530","22.545","586"
"1831","83025","20220909144000","1043","3","屏東縣","潮州鎮","120.535","22.545","1447"
"277","83041","20220909144000","90","3","屏東縣","潮州鎮","120.590","22.540","67"
"482","83047","20220909144000","179","3","屏東縣","潮州鎮","120.555","22.550","211"
"594","83049","20220909144000","282","3","屏東縣","潮州鎮","120.565","22.550","428"
"498","83055","20220909144000","373","2","屏東縣","萬丹鄉","120.470","22.560","392"
"93","83064","20220909144000","227","0","屏東縣","萬巒鄉","120.600","22.590","79"
"32","83074","20220909144000","47","0","屏東縣","東港鎮","120.480","22.455","25"
"433","83080","20220909144000","591","0","屏東縣","東港鎮","120.450","22.465","358"
"622","83093","20220909144000","317","3","屏東縣","萬巒鄉","120.595","22.565","536"
"92","83095","20220909144000","266","0","屏東縣","萬巒鄉","120.605","22.565","80"
"253","83096","20220909144000","101","3","屏東縣","萬巒鄉","120.600","22.570","165"
"15","83099","20220909144000","25","0","屏東縣","萬巒鄉","120.595","22.570","18"
"377","83142","20220909144000","175","3","屏東縣","新埤鄉","120.625","22.525","352"
"72","83161","20220909144000","386","0","屏東縣","萬巒鄉","120.620","22.545","68"
"429","83162","20220909144000","544","0","屏東縣","泰武鄉","120.625","22.545","385"
"15","83177","20220909144000","131","0","屏東縣","萬巒鄉","120.580","22.590","23"
"691","83201","20220909144000","542","2","屏東縣","萬巒鄉","120.570","22.570","631"
"480","83206","20220909144000","470","1","屏東縣","萬巒鄉","120.565","22.575","392"
"417","83210","20220909144000","179","3","屏東縣","內埔鄉","120.565","22.580","278"
"36","83216","20220909144000","20","3","屏東縣","萬丹鄉","120.485","22.555","12"
"16","83222","20220909144000","81","0","屏東縣","東港鎮","120.470","22.485","22"
"193","83231","20220909144000","62","3","屏東縣","東港鎮","120.460","22.460","175"
"1162","83232","20220909144000","615","3","屏東縣","東港鎮","120.465","22.460","903"
"1136","83234","20220909144000","1136","1","屏東縣","東港鎮","120.455","22.465","1329"
"215","83235","20220909144000","68","3","屏東縣","東港鎮","120.460","22.465","170"
"390","83236","20220909144000","968","0","屏東縣","東港鎮","120.465","22.465","385"
"29","83237","20220909144000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"705","83241","20220909144000","798","0","屏東縣","東港鎮","120.440","22.460","698"
"227","83257","20220909144000","912","0","屏東縣","竹田鄉","120.525","22.575","139"
"209","83258","20220909144000","191","1","屏東縣","潮州鎮","120.530","22.525","246"
"467","83261","20220909144000","292","3","屏東縣","潮州鎮","120.540","22.525","426"
"288","83267","20220909144000","247","1","屏東縣","潮州鎮","120.535","22.535","394"
"431","83269","20220909144000","237","3","屏東縣","潮州鎮","120.535","22.540","370"
"158","83271","20220909144000","226","0","屏東縣","枋寮鄉","120.580","22.410","324"
"384","83278","20220909144000","229","3","屏東縣","枋寮鄉","120.580","22.415","306"
"73","83323","20220909144000","78","0","屏東縣","枋寮鄉","120.620","22.425","55"
"185","83342","20220909144000","109","3","屏東縣","枋寮鄉","120.595","22.435","183"
"62","83378","20220909144000","212","0","屏東縣","萬丹鄉","120.460","22.575","272"
"100","83380","20220909144000","48","3","屏東縣","萬丹鄉","120.470","22.575","82"
"11","83382","20220909144000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"550","83383","20220909144000","275","3","屏東縣","竹田鄉","120.535","22.595","341"
"26","83404","20220909144000","15","3","屏東縣","林邊鄉","120.505","22.435","12"
"258","83414","20220909144000","63","3","屏東縣","林邊鄉","120.525","22.455","170"
"314","83430","20220909144000","188","3","屏東縣","萬丹鄉","120.485","22.580","249"
"776","83431","20220909144000","365","3","屏東縣","萬丹鄉","120.490","22.580","544"
"76","83433","20220909144000","61","2","屏東縣","萬丹鄉","120.480","22.565","58"
"628","83435","20220909144000","845","0","屏東縣","竹田鄉","120.490","22.565","489"
"441","83437","20220909144000","187","3","屏東縣","萬丹鄉","120.480","22.570","304"
"37","83438","20220909144000","48","0","屏東縣","萬丹鄉","120.490","22.550","30"
"35","83439","20220909144000","56","0","屏東縣","萬丹鄉","120.490","22.555","26"
"685","83442","20220909144000","773","0","屏東縣","潮州鎮","120.545","22.545","740"
"620","83443","20220909144000","270","3","屏東縣","潮州鎮","120.550","22.545","499"
"959","83448","20220909144000","671","2","屏東縣","潮州鎮","120.550","22.555","898"
"553","83455","20220909144000","467","1","屏東縣","潮州鎮","120.560","22.515","479"
"80","83457","20220909144000","168","0","屏東縣","潮州鎮","120.570","22.515","70"
"748","83473","20220909144000","650","1","屏東縣","潮州鎮","120.530","22.560","572"
