"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","60369","20220816125000","277","0","屏東縣","枋寮鄉","120.620","22.405","129"
"232","60374","20220816125000","208","1","屏東縣","枋寮鄉","120.590","22.370","298"
"180","60377","20220816125000","230","0","屏東縣","枋寮鄉","120.580","22.375","174"
"851","60401","20220816125000","740","1","屏東縣","枋寮鄉","120.575","22.405","752"
"575","60404","20220816125000","491","1","屏東縣","佳冬鄉","120.565","22.410","491"
"1287","60421","20220816125000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1100"
"580","60428","20220816125000","245","3","屏東縣","枋寮鄉","120.600","22.365","673"
"175","60441","20220816125000","141","2","屏東縣","枋山鄉","120.645","22.295","202"
"208","60442","20220816125000","137","3","屏東縣","獅子鄉","120.640","22.310","208"
"213","60446","20220816125000","263","0","屏東縣","枋山鄉","120.630","22.320","205"
"137","60449","20220816125000","100","2","屏東縣","枋山鄉","120.615","22.330","111"
"317","60455","20220816125000","221","2","屏東縣","枋山鄉","120.620","22.335","308"
"344","60456","20220816125000","183","3","屏東縣","枋山鄉","120.625","22.335","416"
"1331","60532","20220816125000","962","2","屏東縣","恆春鎮","120.740","22.000","1144"
"448","60533","20220816125000","310","2","屏東縣","恆春鎮","120.740","22.005","381"
"75","60535","20220816125000","176","0","屏東縣","恆春鎮","120.815","21.935","104"
"159","60537","20220816125000","43","3","屏東縣","恆春鎮","120.805","21.940","109"
"33","60539","20220816125000","131","0","屏東縣","恆春鎮","120.795","21.945","20"
"404","60540","20220816125000","374","1","屏東縣","恆春鎮","120.800","21.945","290"
"289","60541","20220816125000","231","2","屏東縣","恆春鎮","120.805","21.945","222"
"193","60543","20220816125000","135","2","屏東縣","恆春鎮","120.780","21.950","165"
"133","60544","20220816125000","69","3","屏東縣","恆春鎮","120.785","21.950","108"
"208","60568","20220816125000","131","3","屏東縣","恆春鎮","120.810","21.955","258"
"298","60589","20220816125000","125","3","屏東縣","恆春鎮","120.815","21.965","191"
"165","60623","20220816125000","368","0","屏東縣","恆春鎮","120.735","21.950","148"
"147","60646","20220816125000","98","3","屏東縣","恆春鎮","120.720","21.975","120"
"100","60651","20220816125000","76","2","屏東縣","恆春鎮","120.715","21.985","83"
"347","60656","20220816125000","140","3","屏東縣","恆春鎮","120.705","21.995","273"
"775","60671","20220816125000","746","1","屏東縣","恆春鎮","120.740","21.995","600"
"532","60672","20220816125000","306","3","屏東縣","恆春鎮","120.745","21.995","386"
"677","60680","20220816125000","574","1","屏東縣","恆春鎮","120.745","22.000","565"
"90","60694","20220816125000","69","2","屏東縣","恆春鎮","120.765","22.000","78"
"39","60732","20220816125000","54","0","屏東縣","牡丹鄉","120.815","22.075","32"
"183","60771","20220816125000","176","1","屏東縣","滿州鄉","120.890","22.140","112"
"137","60778","20220816125000","71","3","屏東縣","牡丹鄉","120.880","22.155","111"
"38","60784","20220816125000","48","0","屏東縣","牡丹鄉","120.880","22.160","43"
"216","60791","20220816125000","165","2","屏東縣","牡丹鄉","120.890","22.165","139"
"17","60793","20220816125000","10","3","屏東縣","牡丹鄉","120.870","22.170","26"
"48","60821","20220816125000","62","0","屏東縣","牡丹鄉","120.880","22.185","45"
"14","60825","20220816125000","20","0","屏東縣","牡丹鄉","120.880","22.190","31"
"85","60827","20220816125000","47","3","屏東縣","牡丹鄉","120.885","22.190","65"
"15","60836","20220816125000","32","0","屏東縣","牡丹鄉","120.890","22.200","18"
"41","60884","20220816125000","25","3","屏東縣","牡丹鄉","120.850","22.185","48"
"60","60907","20220816125000","111","0","屏東縣","牡丹鄉","120.855","22.200","59"
"41","60936","20220816125000","24","3","屏東縣","牡丹鄉","120.815","22.150","25"
"78","60994","20220816125000","54","2","屏東縣","牡丹鄉","120.835","22.175","69"
"87","61141","20220816125000","58","3","屏東縣","牡丹鄉","120.770","22.125","89"
"225","61160","20220816125000","225","1","屏東縣","牡丹鄉","120.780","22.130","261"
"17","61331","20220816125000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"156","61332","20220816125000","152","1","屏東縣","牡丹鄉","120.845","22.115","170"
"13","61377","20220816125000","16","0","屏東縣","牡丹鄉","120.885","22.140","16"
"27","61398","20220816125000","23","1","屏東縣","牡丹鄉","120.875","22.150","24"
"220","61441","20220816125000","91","3","臺東縣","大武鄉","120.880","22.325","211"
"11","61446","20220816125000","21","0","臺東縣","大武鄉","120.890","22.325","14"
"95","61469","20220816125000","254","0","臺東縣","大武鄉","120.905","22.360","105"
"36","61471","20220816125000","104","0","臺東縣","大武鄉","120.900","22.365","25"
"648","61472","20220816125000","317","3","臺東縣","大武鄉","120.905","22.365","578"
"148","61501","20220816125000","242","0","臺東縣","大武鄉","120.910","22.380","142"
"190","61562","20220816125000","415","0","臺東縣","大武鄉","120.885","22.340","192"
"217","61604","20220816125000","173","2","臺東縣","蘭嶼鄉","121.525","22.080","201"
"246","61605","20220816125000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"122","61620","20220816125000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"328","61703","20220816125000","273","2","臺東縣","蘭嶼鄉","121.510","22.055","246"
"278","61734","20220816125000","207","2","臺東縣","蘭嶼鄉","121.555","22.025","196"
"73","61738","20220816125000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","95"
"28","61830","20220816125000","97","0","臺東縣","達仁鄉","120.885","22.285","24"
"91","61900","20220816125000","97","0","臺東縣","達仁鄉","120.820","22.290","107"
"12","61910","20220816125000","62","0","臺東縣","達仁鄉","120.870","22.290","12"
"344","61933","20220816125000","175","3","臺東縣","達仁鄉","120.885","22.295","363"
"60","62017","20220816125000","41","2","臺東縣","達仁鄉","120.855","22.320","44"
"23","62278","20220816125000","16","2","臺東縣","大武鄉","120.880","22.375","18"
"47","62301","20220816125000","38","2","臺東縣","達仁鄉","120.860","22.380","48"
"57","62355","20220816125000","30","3","臺東縣","達仁鄉","120.855","22.390","47"
"42","62465","20220816125000","19","3","臺東縣","達仁鄉","120.840","22.265","43"
"63","62479","20220816125000","36","3","臺東縣","達仁鄉","120.855","22.275","64"
"86","62493","20220816125000","49","3","臺東縣","達仁鄉","120.875","22.290","75"
"168","63917","20220816125000","51","3","臺東縣","大武鄉","120.930","22.415","110"
"354","65292","20220816125000","250","2","屏東縣","東港鎮","120.480","22.430","353"
"24","72794","20220816125000","51","0","高雄市","小港區","120.360","22.510","29"
"355","72795","20220816125000","72","3","臺東縣","太麻里鄉","120.960","22.510","317"
"176","80997","20220816125000","156","1","屏東縣","新埤鄉","120.560","22.475","169"
"625","81045","20220816125000","583","1","屏東縣","新埤鄉","120.545","22.465","560"
"267","81049","20220816125000","115","3","屏東縣","新埤鄉","120.565","22.465","267"
"26","81063","20220816125000","27","0","屏東縣","新埤鄉","120.610","22.450","15"
"301","81079","20220816125000","162","3","屏東縣","新埤鄉","120.610","22.460","286"
"608","81134","20220816125000","478","2","屏東縣","新埤鄉","120.580","22.505","576"
"227","81174","20220816125000","237","0","屏東縣","新埤鄉","120.615","22.470","189"
"75","81486","20220816125000","51","2","屏東縣","春日鄉","120.630","22.425","74"
"238","81488","20220816125000","150","3","屏東縣","春日鄉","120.640","22.425","166"
"656","81506","20220816125000","429","3","屏東縣","新園鄉","120.435","22.500","582"
"145","81517","20220816125000","141","1","屏東縣","新園鄉","120.440","22.510","125"
"374","81529","20220816125000","362","1","屏東縣","萬巒鄉","120.610","22.590","353"
"1111","81547","20220816125000","1510","0","屏東縣","林邊鄉","120.515","22.435","964"
"51","81550","20220816125000","21","3","屏東縣","林邊鄉","120.510","22.430","52"
"702","81552","20220816125000","407","3","屏東縣","林邊鄉","120.520","22.430","539"
"21","81557","20220816125000","24","0","屏東縣","林邊鄉","120.490","22.430","16"
"90","81560","20220816125000","28","3","屏東縣","東港鎮","120.495","22.460","101"
"215","81569","20220816125000","198","1","屏東縣","東港鎮","120.455","22.460","186"
"15","81573","20220816125000","19","0","屏東縣","東港鎮","120.465","22.440","13"
"93","81584","20220816125000","65","2","屏東縣","東港鎮","120.455","22.450","72"
"61","81816","20220816125000","66","0","屏東縣","來義鄉","120.680","22.525","63"
"60","81919","20220816125000","38","3","屏東縣","來義鄉","120.640","22.435","28"
"91","82042","20220816125000","71","2","屏東縣","來義鄉","120.635","22.525","78"
"12","82128","20220816125000","17","0","屏東縣","來義鄉","120.620","22.465","16"
"25","82186","20220816125000","16","3","屏東縣","來義鄉","120.665","22.560","24"
"64","82194","20220816125000","364","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1252","82204","20220816125000","824","3","屏東縣","佳冬鄉","120.545","22.415","1074"
"634","82217","20220816125000","512","2","屏東縣","竹田鄉","120.515","22.575","680"
"18","82225","20220816125000","68","0","屏東縣","東港鎮","120.450","22.455","10"
"569","82239","20220816125000","141","3","屏東縣","東港鎮","120.495","22.455","528"
"65","82241","20220816125000","591","0","屏東縣","東港鎮","120.490","22.455","67"
"1476","82243","20220816125000","1059","2","屏東縣","東港鎮","120.445","22.465","1435"
"262","82245","20220816125000","589","0","屏東縣","東港鎮","120.445","22.460","317"
"1131","82256","20220816125000","877","2","屏東縣","東港鎮","120.455","22.470","981"
"144","82257","20220816125000","163","0","屏東縣","東港鎮","120.460","22.470","161"
"1766","82262","20220816125000","818","3","屏東縣","東港鎮","120.460","22.475","1602"
"277","82266","20220816125000","426","0","屏東縣","東港鎮","120.465","22.480","255"
"212","82270","20220816125000","382","0","屏東縣","東港鎮","120.475","22.485","216"
"55","82283","20220816125000","59","0","屏東縣","泰武鄉","120.625","22.590","36"
"130","82284","20220816125000","111","1","屏東縣","泰武鄉","120.635","22.590","129"
"468","82290","20220816125000","258","3","屏東縣","林邊鄉","120.520","22.435","435"
"591","82303","20220816125000","330","3","屏東縣","新園鄉","120.460","22.540","522"
"629","82306","20220816125000","796","0","屏東縣","新園鄉","120.460","22.545","787"
"196","82311","20220816125000","587","0","屏東縣","東港鎮","120.450","22.470","161"
"517","82324","20220816125000","546","0","屏東縣","竹田鄉","120.540","22.585","433"
"73","82325","20220816125000","83","0","屏東縣","竹田鄉","120.545","22.585","69"
"589","82333","20220816125000","464","2","屏東縣","新園鄉","120.455","22.525","482"
"282","82340","20220816125000","226","2","屏東縣","新園鄉","120.465","22.530","212"
"309","82347","20220816125000","221","2","屏東縣","新園鄉","120.440","22.475","342"
"148","82367","20220816125000","60","3","屏東縣","萬丹鄉","120.465","22.595","94"
"472","82441","20220816125000","239","3","屏東縣","泰武鄉","120.650","22.570","522"
"31","82445","20220816125000","116","0","屏東縣","泰武鄉","120.635","22.580","38"
"41","82467","20220816125000","65","0","屏東縣","泰武鄉","120.660","22.570","41"
"116","82513","20220816125000","66","3","屏東縣","泰武鄉","120.665","22.585","97"
"15","82564","20220816125000","41","0","屏東縣","萬丹鄉","120.485","22.570","19"
"23","82568","20220816125000","23","1","屏東縣","萬丹鄉","120.490","22.575","14"
"633","82569","20220816125000","295","3","屏東縣","新園鄉","120.450","22.475","613"
"576","82576","20220816125000","404","2","屏東縣","新園鄉","120.445","22.515","554"
"183","82591","20220816125000","122","3","屏東縣","新園鄉","120.450","22.525","188"
"52","82614","20220816125000","297","0","屏東縣","佳冬鄉","120.515","22.415","62"
"59","82630","20220816125000","352","0","屏東縣","佳冬鄉","120.560","22.430","55"
"275","82634","20220816125000","438","0","屏東縣","佳冬鄉","120.560","22.435","274"
"105","82638","20220816125000","79","2","屏東縣","佳冬鄉","120.535","22.425","64"
"420","82649","20220816125000","649","0","屏東縣","佳冬鄉","120.555","22.420","413"
"171","82700","20220816125000","164","1","屏東縣","來義鄉","120.635","22.515","161"
"63","82715","20220816125000","41","3","屏東縣","來義鄉","120.660","22.525","74"
"18","82720","20220816125000","131","0","屏東縣","南州鄉","120.500","22.480","21"
"31","82722","20220816125000","51","0","屏東縣","南州鄉","120.490","22.485","19"
"377","82723","20220816125000","300","2","屏東縣","南州鄉","120.495","22.485","420"
"90","82736","20220816125000","194","0","屏東縣","南州鄉","120.530","22.465","96"
"11","82738","20220816125000","11","1","屏東縣","南州鄉","120.525","22.470","12"
"428","82740","20220816125000","203","3","屏東縣","南州鄉","120.535","22.470","398"
"606","82742","20220816125000","609","0","屏東縣","南州鄉","120.520","22.475","552"
"418","82751","20220816125000","203","3","屏東縣","南州鄉","120.540","22.485","344"
"79","82754","20220816125000","45","3","屏東縣","南州鄉","120.535","22.490","75"
"65","82763","20220816125000","33","3","屏東縣","崁頂鄉","120.520","22.495","60"
"161","82767","20220816125000","65","3","屏東縣","內埔鄉","120.560","22.585","188"
"28","82779","20220816125000","145","0","屏東縣","萬丹鄉","120.495","22.550","24"
"473","82796","20220816125000","440","1","屏東縣","新園鄉","120.460","22.505","430"
"144","82807","20220816125000","269","0","屏東縣","崁頂鄉","120.505","22.540","119"
"320","82809","20220816125000","231","2","屏東縣","崁頂鄉","120.515","22.540","345"
"56","82821","20220816125000","271","0","屏東縣","崁頂鄉","120.490","22.510","57"
"313","82835","20220816125000","169","3","屏東縣","崁頂鄉","120.520","22.530","290"
"662","82839","20220816125000","706","0","屏東縣","南州鄉","120.510","22.495","618"
"107","82881","20220816125000","243","0","屏東縣","佳冬鄉","120.560","22.445","116"
"251","82883","20220816125000","68","3","屏東縣","佳冬鄉","120.560","22.450","225"
"268","82893","20220816125000","230","1","屏東縣","萬丹鄉","120.495","22.545","196"
"67","82901","20220816125000","50","2","屏東縣","崁頂鄉","120.510","22.510","61"
"272","82906","20220816125000","501","0","屏東縣","崁頂鄉","120.515","22.515","234"
"80","82941","20220816125000","30","3","屏東縣","崁頂鄉","120.490","22.500","84"
"25","82951","20220816125000","29","0","屏東縣","內埔鄉","120.570","22.590","26"
"824","82954","20220816125000","387","3","屏東縣","新園鄉","120.460","22.495","847"
"120","82963","20220816125000","111","1","屏東縣","新園鄉","120.475","22.550","98"
"402","82970","20220816125000","360","1","屏東縣","新園鄉","120.455","22.545","289"
"164","82987","20220816125000","391","0","屏東縣","新園鄉","120.460","22.490","174"
"146","82992","20220816125000","464","0","屏東縣","新園鄉","120.445","22.500","143"
"33","82996","20220816125000","25","2","屏東縣","新園鄉","120.445","22.475","34"
"332","82997","20220816125000","193","3","屏東縣","新園鄉","120.440","22.480","328"
"169","82998","20220816125000","151","1","屏東縣","新園鄉","120.445","22.480","166"
"17","83002","20220816125000","44","0","屏東縣","新園鄉","120.440","22.485","16"
"117","83015","20220816125000","134","0","屏東縣","新埤鄉","120.550","22.505","95"
"652","83024","20220816125000","409","3","屏東縣","潮州鎮","120.530","22.545","582"
"1527","83025","20220816125000","1113","2","屏東縣","潮州鎮","120.535","22.545","1241"
"46","83041","20220816125000","38","2","屏東縣","潮州鎮","120.590","22.540","76"
"236","83047","20220816125000","166","2","屏東縣","潮州鎮","120.555","22.550","200"
"409","83049","20220816125000","256","3","屏東縣","潮州鎮","120.565","22.550","422"
"412","83055","20220816125000","391","1","屏東縣","萬丹鄉","120.470","22.560","380"
"77","83064","20220816125000","228","0","屏東縣","萬巒鄉","120.600","22.590","78"
"16","83074","20220816125000","52","0","屏東縣","東港鎮","120.480","22.455","18"
"453","83080","20220816125000","978","0","屏東縣","東港鎮","120.450","22.465","420"
"520","83093","20220816125000","256","3","屏東縣","萬巒鄉","120.595","22.565","513"
"80","83095","20220816125000","270","0","屏東縣","萬巒鄉","120.605","22.565","85"
"201","83096","20220816125000","97","3","屏東縣","萬巒鄉","120.600","22.570","208"
"20","83099","20220816125000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"289","83142","20220816125000","190","3","屏東縣","新埤鄉","120.625","22.525","310"
"52","83161","20220816125000","351","0","屏東縣","萬巒鄉","120.620","22.545","62"
"394","83162","20220816125000","459","0","屏東縣","泰武鄉","120.625","22.545","335"
"19","83177","20220816125000","123","0","屏東縣","萬巒鄉","120.580","22.590","180"
"613","83201","20220816125000","509","2","屏東縣","萬巒鄉","120.570","22.570","466"
"517","83206","20220816125000","539","0","屏東縣","萬巒鄉","120.565","22.575","393"
"322","83210","20220816125000","177","3","屏東縣","內埔鄉","120.565","22.580","272"
"13","83216","20220816125000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"19","83222","20220816125000","73","0","屏東縣","東港鎮","120.470","22.485","19"
"150","83231","20220816125000","50","3","屏東縣","東港鎮","120.460","22.460","152"
"871","83232","20220816125000","614","2","屏東縣","東港鎮","120.465","22.460","783"
"1353","83234","20220816125000","1174","1","屏東縣","東港鎮","120.455","22.465","1217"
"216","83235","20220816125000","77","3","屏東縣","東港鎮","120.460","22.465","233"
"337","83236","20220816125000","874","0","屏東縣","東港鎮","120.465","22.465","358"
"26","83237","20220816125000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"676","83241","20220816125000","902","0","屏東縣","東港鎮","120.440","22.460","442"
"120","83257","20220816125000","834","0","屏東縣","竹田鄉","120.525","22.575","136"
"239","83258","20220816125000","207","1","屏東縣","潮州鎮","120.530","22.525","209"
"418","83261","20220816125000","273","3","屏東縣","潮州鎮","120.540","22.525","383"
"390","83267","20220816125000","249","3","屏東縣","潮州鎮","120.535","22.535","331"
"189","83269","20220816125000","226","0","屏東縣","潮州鎮","120.535","22.540","399"
"328","83271","20220816125000","260","2","屏東縣","枋寮鄉","120.580","22.410","343"
"405","83278","20220816125000","177","3","屏東縣","枋寮鄉","120.580","22.415","428"
"60","83323","20220816125000","68","0","屏東縣","枋寮鄉","120.620","22.425","46"
"147","83342","20220816125000","99","2","屏東縣","枋寮鄉","120.595","22.435","127"
"299","83378","20220816125000","192","3","屏東縣","萬丹鄉","120.460","22.575","237"
"107","83380","20220816125000","42","3","屏東縣","萬丹鄉","120.470","22.575","99"
"338","83383","20220816125000","220","3","屏東縣","竹田鄉","120.535","22.595","299"
"12","83404","20220816125000","14","0","屏東縣","林邊鄉","120.505","22.435","16"
"153","83414","20220816125000","52","3","屏東縣","林邊鄉","120.525","22.455","141"
"232","83430","20220816125000","166","2","屏東縣","萬丹鄉","120.485","22.580","249"
"496","83431","20220816125000","348","2","屏東縣","萬丹鄉","120.490","22.580","513"
"56","83433","20220816125000","57","0","屏東縣","萬丹鄉","120.480","22.565","61"
"491","83435","20220816125000","656","0","屏東縣","竹田鄉","120.490","22.565","478"
"295","83437","20220816125000","161","3","屏東縣","萬丹鄉","120.480","22.570","263"
"28","83438","20220816125000","27","1","屏東縣","萬丹鄉","120.490","22.550","23"
"24","83439","20220816125000","36","0","屏東縣","萬丹鄉","120.490","22.555","28"
"620","83442","20220816125000","780","0","屏東縣","潮州鎮","120.545","22.545","508"
"443","83443","20220816125000","253","3","屏東縣","潮州鎮","120.550","22.545","365"
"971","83448","20220816125000","633","3","屏東縣","潮州鎮","120.550","22.555","963"
