"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"82","82042","20221004063000","62","2","屏東縣","來義鄉","120.635","22.525","68"
"31","82186","20221004063000","26","1","屏東縣","來義鄉","120.665","22.560","22"
"13","82194","20221004063000","374","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1084","82204","20221004063000","800","2","屏東縣","佳冬鄉","120.545","22.415","1037"
"579","82217","20221004063000","521","1","屏東縣","竹田鄉","120.515","22.575","611"
"269","82239","20221004063000","139","3","屏東縣","東港鎮","120.495","22.455","303"
"31","82241","20221004063000","553","0","屏東縣","東港鎮","120.490","22.455","45"
"541","82243","20221004063000","599","0","屏東縣","東港鎮","120.445","22.465","579"
"136","82245","20221004063000","615","0","屏東縣","東港鎮","120.445","22.460","140"
"884","82256","20221004063000","728","2","屏東縣","東港鎮","120.455","22.470","854"
"54","82257","20221004063000","116","0","屏東縣","東港鎮","120.460","22.470","50"
"1491","82262","20221004063000","669","3","屏東縣","東港鎮","120.460","22.475","1442"
"172","82266","20221004063000","509","0","屏東縣","東港鎮","120.465","22.480","156"
"106","82270","20221004063000","440","0","屏東縣","東港鎮","120.475","22.485","104"
"63","82283","20221004063000","58","1","屏東縣","泰武鄉","120.625","22.590","57"
"100","82284","20221004063000","80","2","屏東縣","泰武鄉","120.635","22.590","100"
"313","82290","20221004063000","287","1","屏東縣","林邊鄉","120.520","22.435","338"
"316","82303","20221004063000","335","0","屏東縣","新園鄉","120.460","22.540","363"
"776","82306","20221004063000","723","1","屏東縣","新園鄉","120.460","22.545","766"
"54","82311","20221004063000","410","0","屏東縣","東港鎮","120.450","22.470","53"
"17","82316","20221004063000","11","3","屏東縣","竹田鄉","120.540","22.570","20"
"491","82324","20221004063000","564","0","屏東縣","竹田鄉","120.540","22.585","488"
"100","82325","20221004063000","96","1","屏東縣","竹田鄉","120.545","22.585","94"
"851","82333","20221004063000","631","2","屏東縣","新園鄉","120.455","22.525","819"
"426","82340","20221004063000","244","3","屏東縣","新園鄉","120.465","22.530","338"
"284","82347","20221004063000","216","2","屏東縣","新園鄉","120.440","22.475","270"
"56","82367","20221004063000","46","2","屏東縣","萬丹鄉","120.465","22.595","57"
"315","82441","20221004063000","186","3","屏東縣","泰武鄉","120.650","22.570","354"
"13","82445","20221004063000","166","0","屏東縣","泰武鄉","120.635","22.580","13"
"68","82467","20221004063000","67","1","屏東縣","泰武鄉","120.660","22.570","55"
"41","82513","20221004063000","38","1","屏東縣","泰武鄉","120.665","22.585","40"
"33","82568","20221004063000","28","1","屏東縣","萬丹鄉","120.490","22.575","30"
"310","82569","20221004063000","243","2","屏東縣","新園鄉","120.450","22.475","309"
"299","82576","20221004063000","233","2","屏東縣","新園鄉","120.445","22.515","300"
"124","82591","20221004063000","117","1","屏東縣","新園鄉","120.450","22.525","139"
"30","82614","20221004063000","313","0","屏東縣","佳冬鄉","120.515","22.415","30"
"18","82630","20221004063000","336","0","屏東縣","佳冬鄉","120.560","22.430","19"
"165","82634","20221004063000","497","0","屏東縣","佳冬鄉","120.560","22.435","165"
"100","82638","20221004063000","55","3","屏東縣","佳冬鄉","120.535","22.425","92"
"220","82649","20221004063000","565","0","屏東縣","佳冬鄉","120.555","22.420","231"
"239","82700","20221004063000","164","2","屏東縣","來義鄉","120.635","22.515","211"
"74","82715","20221004063000","43","3","屏東縣","來義鄉","120.660","22.525","75"
"110","82722","20221004063000","90","2","屏東縣","南州鄉","120.490","22.485","113"
"275","82723","20221004063000","154","3","屏東縣","南州鄉","120.495","22.485","290"
"62","82736","20221004063000","191","0","屏東縣","南州鄉","120.530","22.465","83"
"16","82738","20221004063000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"48","82740","20221004063000","201","0","屏東縣","南州鄉","120.535","22.470","48"
"713","82742","20221004063000","664","1","屏東縣","南州鄉","120.520","22.475","671"
"148","82751","20221004063000","130","1","屏東縣","南州鄉","120.540","22.485","158"
"41","82754","20221004063000","28","2","屏東縣","南州鄉","120.535","22.490","39"
"28","82763","20221004063000","23","2","屏東縣","崁頂鄉","120.520","22.495","36"
"102","82767","20221004063000","62","3","屏東縣","內埔鄉","120.560","22.585","95"
"14","82779","20221004063000","183","0","屏東縣","萬丹鄉","120.495","22.550","19"
"593","82796","20221004063000","493","2","屏東縣","新園鄉","120.460","22.505","588"
"92","82807","20221004063000","312","0","屏東縣","崁頂鄉","120.505","22.540","77"
"23","82821","20221004063000","289","0","屏東縣","崁頂鄉","120.490","22.510","35"
"27","82835","20221004063000","94","0","屏東縣","崁頂鄉","120.520","22.530","19"
"627","82839","20221004063000","652","0","屏東縣","南州鄉","120.510","22.495","594"
"39","82881","20221004063000","181","0","屏東縣","佳冬鄉","120.560","22.445","50"
"146","82883","20221004063000","86","3","屏東縣","佳冬鄉","120.560","22.450","153"
"284","82893","20221004063000","249","1","屏東縣","萬丹鄉","120.495","22.545","268"
"46","82901","20221004063000","45","1","屏東縣","崁頂鄉","120.510","22.510","55"
"276","82906","20221004063000","422","0","屏東縣","崁頂鄉","120.515","22.515","287"
"44","82941","20221004063000","29","3","屏東縣","崁頂鄉","120.490","22.500","49"
"15","82951","20221004063000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"589","82954","20221004063000","466","2","屏東縣","新園鄉","120.460","22.495","627"
"170","82963","20221004063000","130","2","屏東縣","新園鄉","120.475","22.550","153"
"531","82970","20221004063000","501","1","屏東縣","新園鄉","120.455","22.545","516"
"87","82987","20221004063000","478","0","屏東縣","新園鄉","120.460","22.490","71"
"86","82992","20221004063000","409","0","屏東縣","新園鄉","120.445","22.500","78"
"21","82996","20221004063000","13","3","屏東縣","新園鄉","120.445","22.475","23"
"351","82997","20221004063000","240","2","屏東縣","新園鄉","120.440","22.480","364"
"182","82998","20221004063000","178","1","屏東縣","新園鄉","120.445","22.480","186"
"11","83002","20221004063000","46","0","屏東縣","新園鄉","120.440","22.485","19"
"159","83015","20221004063000","130","2","屏東縣","新埤鄉","120.550","22.505","137"
"628","83024","20221004063000","480","2","屏東縣","潮州鎮","120.530","22.545","612"
"1733","83025","20221004063000","1137","3","屏東縣","潮州鎮","120.535","22.545","1698"
"18","83041","20221004063000","27","0","屏東縣","潮州鎮","120.590","22.540","30"
"177","83047","20221004063000","158","1","屏東縣","潮州鎮","120.555","22.550","190"
"351","83049","20221004063000","269","2","屏東縣","潮州鎮","120.565","22.550","350"
"471","83055","20221004063000","406","1","屏東縣","萬丹鄉","120.470","22.560","447"
"32","83064","20221004063000","221","0","屏東縣","萬巒鄉","120.600","22.590","37"
"185","83080","20221004063000","662","0","屏東縣","東港鎮","120.450","22.465","180"
"373","83093","20221004063000","242","3","屏東縣","萬巒鄉","120.595","22.565","381"
"52","83095","20221004063000","304","0","屏東縣","萬巒鄉","120.605","22.565","48"
"161","83096","20221004063000","108","2","屏東縣","萬巒鄉","120.600","22.570","164"
"21","83099","20221004063000","19","1","屏東縣","萬巒鄉","120.595","22.570","19"
"236","83142","20221004063000","159","2","屏東縣","新埤鄉","120.625","22.525","246"
"53","83161","20221004063000","397","0","屏東縣","萬巒鄉","120.620","22.545","47"
"446","83162","20221004063000","463","0","屏東縣","泰武鄉","120.625","22.545","424"
"650","83201","20221004063000","505","2","屏東縣","萬巒鄉","120.570","22.570","635"
"319","83206","20221004063000","349","0","屏東縣","萬巒鄉","120.565","22.575","296"
"155","83210","20221004063000","149","1","屏東縣","內埔鄉","120.565","22.580","158"
"15","83216","20221004063000","18","0","屏東縣","萬丹鄉","120.485","22.555","16"
"29","83231","20221004063000","31","0","屏東縣","東港鎮","120.460","22.460","36"
"883","83232","20221004063000","666","2","屏東縣","東港鎮","120.465","22.460","801"
"688","83234","20221004063000","708","0","屏東縣","東港鎮","120.455","22.465","676"
"114","83235","20221004063000","86","2","屏東縣","東港鎮","120.460","22.465","116"
"142","83236","20221004063000","852","0","屏東縣","東港鎮","120.465","22.465","123"
"16","83237","20221004063000","14","1","屏東縣","東港鎮","120.470","22.465","15"
"591","83241","20221004063000","609","0","屏東縣","東港鎮","120.440","22.460","611"
"102","83257","20221004063000","863","0","屏東縣","竹田鄉","120.525","22.575","80"
"186","83258","20221004063000","126","2","屏東縣","潮州鎮","120.530","22.525","194"
"226","83261","20221004063000","189","1","屏東縣","潮州鎮","120.540","22.525","246"
"209","83267","20221004063000","119","3","屏東縣","潮州鎮","120.535","22.535","200"
"289","83269","20221004063000","239","2","屏東縣","潮州鎮","120.535","22.540","307"
"78","83271","20221004063000","86","0","屏東縣","枋寮鄉","120.580","22.410","82"
"113","83278","20221004063000","84","2","屏東縣","枋寮鄉","120.580","22.415","126"
"34","83323","20221004063000","66","0","屏東縣","枋寮鄉","120.620","22.425","29"
"68","83342","20221004063000","61","1","屏東縣","枋寮鄉","120.595","22.435","51"
"20","83378","20221004063000","237","0","屏東縣","萬丹鄉","120.460","22.575","19"
"47","83380","20221004063000","42","1","屏東縣","萬丹鄉","120.470","22.575","54"
"16","83382","20221004063000","15","1","屏東縣","竹田鄉","120.530","22.595","18"
"290","83383","20221004063000","295","0","屏東縣","竹田鄉","120.535","22.595","301"
"23","83404","20221004063000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"105","83414","20221004063000","51","3","屏東縣","林邊鄉","120.525","22.455","92"
"139","83430","20221004063000","145","0","屏東縣","萬丹鄉","120.485","22.580","140"
"452","83431","20221004063000","417","1","屏東縣","萬丹鄉","120.490","22.580","480"
"58","83433","20221004063000","62","0","屏東縣","萬丹鄉","120.480","22.565","70"
"707","83435","20221004063000","790","0","屏東縣","竹田鄉","120.490","22.565","661"
"119","83437","20221004063000","102","1","屏東縣","萬丹鄉","120.480","22.570","136"
"49","83438","20221004063000","35","2","屏東縣","萬丹鄉","120.490","22.550","44"
"43","83439","20221004063000","43","1","屏東縣","萬丹鄉","120.490","22.555","38"
"809","83442","20221004063000","731","1","屏東縣","潮州鎮","120.545","22.545","789"
"410","83443","20221004063000","303","2","屏東縣","潮州鎮","120.550","22.545","399"
"944","83448","20221004063000","781","2","屏東縣","潮州鎮","120.550","22.555","966"
"538","83455","20221004063000","465","1","屏東縣","潮州鎮","120.560","22.515","528"
"140","83457","20221004063000","145","0","屏東縣","潮州鎮","120.570","22.515","104"
"738","83473","20221004063000","630","1","屏東縣","潮州鎮","120.530","22.560","659"
"357","83483","20221004063000","373","0","屏東縣","萬丹鄉","120.465","22.565","354"
"788","83504","20221004063000","1177","0","屏東縣","潮州鎮","120.540","22.555","780"
"24","83508","20221004063000","157","0","屏東縣","潮州鎮","120.550","22.560","24"
"15","83518","20221004063000","15","1","屏東縣","潮州鎮","120.545","22.550","16"
"525","83525","20221004063000","485","1","屏東縣","潮州鎮","120.530","22.540","512"
"163","83540","20221004063000","116","2","屏東縣","潮州鎮","120.580","22.555","157"
"1163","83567","20221004063000","811","2","屏東縣","萬丹鄉","120.490","22.590","1101"
"12","83574","20221004063000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"261","83576","20221004063000","236","1","屏東縣","潮州鎮","120.550","22.540","322"
"597","83577","20221004063000","442","2","屏東縣","潮州鎮","120.535","22.550","585"
"46","83578","20221004063000","718","0","屏東縣","潮州鎮","120.535","22.555","49"
"92","83582","20221004063000","62","2","屏東縣","萬丹鄉","120.500","22.595","116"
"499","83585","20221004063000","470","1","屏東縣","萬丹鄉","120.485","22.585","511"
"152","83586","20221004063000","426","0","屏東縣","萬丹鄉","120.490","22.585","148"
"34","83599","20221004063000","314","0","屏東縣","南州鄉","120.505","22.490","33"
"829","83623","20221004063000","465","3","屏東縣","南州鄉","120.510","22.490","786"
"158","83624","20221004063000","147","1","屏東縣","潮州鎮","120.530","22.510","166"
"182","83625","20221004063000","152","1","屏東縣","潮州鎮","120.535","22.510","183"
"423","83646","20221004063000","290","2","屏東縣","潮州鎮","120.530","22.550","417"
"1093","83648","20221004063000","901","2","高雄市","鳳山區","120.325","22.595","1139"
"499","83650","20221004063000","456","1","高雄市","前鎮區","120.320","22.595","457"
"1209","83651","20221004063000","1366","0","高雄市","小港區","120.360","22.565","1150"
"204","83652","20221004063000","123","3","高雄市","小港區(海)","120.335","22.550","113"
"331","83655","20221004063000","301","1","高雄市","小港區","120.340","22.560","316"
"43","83657","20221004063000","51","0","高雄市","小港區","120.370","22.530","36"
"130","83658","20221004063000","150","0","高雄市","小港區","120.365","22.535","128"
"20","83660","20221004063000","150","0","高雄市","小港區","120.370","22.540","17"
"41","83661","20221004063000","29","2","高雄市","小港區","120.375","22.540","40"
"269","83662","20221004063000","161","3","高雄市","小港區","120.370","22.545","291"
"71","83666","20221004063000","49","2","高雄市","小港區","120.375","22.545","67"
"13","83669","20221004063000","139","0","高雄市","小港區","120.375","22.550","17"
"280","83670","20221004063000","59","3","高雄市","小港區","120.370","22.555","269"
"45","83671","20221004063000","738","0","高雄市","小港區","120.365","22.560","50"
"662","83673","20221004063000","689","0","高雄市","小港區","120.375","22.560","697"
"517","83674","20221004063000","1119","0","高雄市","小港區","120.365","22.565","518"
"256","83675","20221004063000","395","0","高雄市","小港區","120.370","22.565","267"
"99","83677","20221004063000","1720","0","高雄市","小港區","120.355","22.570","152"
"633","83684","20221004063000","640","0","高雄市","大寮區","120.380","22.590","672"
