"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"718","60680","20221028142000","591","2","屏東縣","恆春鎮","120.745","22.000","696"
"61","60694","20221028142000","68","0","屏東縣","恆春鎮","120.765","22.000","70"
"35","60732","20221028142000","68","0","屏東縣","牡丹鄉","120.815","22.075","39"
"147","60771","20221028142000","199","0","屏東縣","滿州鄉","120.890","22.140","162"
"98","60778","20221028142000","50","3","屏東縣","牡丹鄉","120.880","22.155","87"
"41","60784","20221028142000","38","1","屏東縣","牡丹鄉","120.880","22.160","34"
"109","60791","20221028142000","55","3","屏東縣","牡丹鄉","120.890","22.165","87"
"43","60821","20221028142000","65","0","屏東縣","牡丹鄉","120.880","22.185","34"
"35","60825","20221028142000","18","3","屏東縣","牡丹鄉","120.880","22.190","39"
"122","60827","20221028142000","59","3","屏東縣","牡丹鄉","120.885","22.190","93"
"17","60836","20221028142000","27","0","屏東縣","牡丹鄉","120.890","22.200","25"
"50","60884","20221028142000","56","0","屏東縣","牡丹鄉","120.850","22.185","47"
"64","60907","20221028142000","169","0","屏東縣","牡丹鄉","120.855","22.200","113"
"21","60914","20221028142000","26","0","屏東縣","牡丹鄉","120.860","22.205","23"
"39","60936","20221028142000","35","1","屏東縣","牡丹鄉","120.815","22.150","29"
"65","60994","20221028142000","44","2","屏東縣","牡丹鄉","120.835","22.175","55"
"77","61141","20221028142000","54","2","屏東縣","牡丹鄉","120.770","22.125","66"
"247","61160","20221028142000","258","0","屏東縣","牡丹鄉","120.780","22.130","266"
"18","61331","20221028142000","101","0","屏東縣","牡丹鄉","120.840","22.115","20"
"136","61332","20221028142000","161","0","屏東縣","牡丹鄉","120.845","22.115","153"
"19","61377","20221028142000","13","2","屏東縣","牡丹鄉","120.885","22.140","19"
"11","61398","20221028142000","22","0","屏東縣","牡丹鄉","120.875","22.150","18"
"242","61441","20221028142000","128","3","臺東縣","大武鄉","120.880","22.325","255"
"11","61446","20221028142000","14","0","臺東縣","大武鄉","120.890","22.325","11"
"100","61469","20221028142000","281","0","臺東縣","大武鄉","120.905","22.360","111"
"44","61471","20221028142000","131","0","臺東縣","大武鄉","120.900","22.365","34"
"104","61472","20221028142000","276","0","臺東縣","大武鄉","120.905","22.365","100"
"265","61501","20221028142000","324","0","臺東縣","大武鄉","120.910","22.380","111"
"212","61562","20221028142000","374","0","臺東縣","大武鄉","120.885","22.340","245"
"120","61604","20221028142000","157","0","臺東縣","蘭嶼鄉","121.525","22.080","140"
"116","61605","20221028142000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","108"
"80","61620","20221028142000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"163","61703","20221028142000","514","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"161","61734","20221028142000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","143"
"41","61738","20221028142000","53","0","臺東縣","蘭嶼鄉","121.535","22.030","42"
"27","61830","20221028142000","111","0","臺東縣","達仁鄉","120.885","22.285","26"
"13","61910","20221028142000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"49","61933","20221028142000","193","0","臺東縣","達仁鄉","120.885","22.295","30"
"63","62017","20221028142000","39","3","臺東縣","達仁鄉","120.855","22.320","57"
"12","62278","20221028142000","23","0","臺東縣","大武鄉","120.880","22.375","12"
"18","62301","20221028142000","46","0","臺東縣","達仁鄉","120.860","22.380","13"
"59","62355","20221028142000","33","3","臺東縣","達仁鄉","120.855","22.390","76"
"28","62465","20221028142000","29","0","臺東縣","達仁鄉","120.840","22.265","21"
"81","62479","20221028142000","55","2","臺東縣","達仁鄉","120.855","22.275","86"
"197","62493","20221028142000","49","3","臺東縣","達仁鄉","120.875","22.290","252"
"168","63917","20221028142000","66","3","臺東縣","大武鄉","120.930","22.415","177"
"85","65292","20221028142000","325","0","屏東縣","東港鎮","120.480","22.430","91"
"26","72794","20221028142000","52","0","高雄市","小港區","120.360","22.510","16"
"232","72795","20221028142000","126","3","臺東縣","太麻里鄉","120.960","22.510","189"
"194","80997","20221028142000","171","1","屏東縣","新埤鄉","120.560","22.475","175"
"525","81045","20221028142000","573","0","屏東縣","新埤鄉","120.545","22.465","546"
"344","81049","20221028142000","134","3","屏東縣","新埤鄉","120.565","22.465","344"
"22","81063","20221028142000","25","0","屏東縣","新埤鄉","120.610","22.450","22"
"176","81079","20221028142000","178","0","屏東縣","新埤鄉","120.610","22.460","180"
"11","81123","20221028142000","11","1","屏東縣","新埤鄉","120.580","22.495","11"
"617","81134","20221028142000","507","2","屏東縣","新埤鄉","120.580","22.505","618"
"219","81174","20221028142000","236","0","屏東縣","新埤鄉","120.615","22.470","223"
"59","81486","20221028142000","57","1","屏東縣","春日鄉","120.630","22.425","42"
"161","81488","20221028142000","157","1","屏東縣","春日鄉","120.640","22.425","155"
"545","81506","20221028142000","426","2","屏東縣","新園鄉","120.435","22.500","579"
"160","81517","20221028142000","116","2","屏東縣","新園鄉","120.440","22.510","150"
"359","81529","20221028142000","397","0","屏東縣","萬巒鄉","120.610","22.590","357"
"1101","81547","20221028142000","1490","0","屏東縣","林邊鄉","120.515","22.435","1016"
"36","81550","20221028142000","33","1","屏東縣","林邊鄉","120.510","22.430","63"
"544","81552","20221028142000","341","3","屏東縣","林邊鄉","120.520","22.430","535"
"32","81557","20221028142000","45","0","屏東縣","林邊鄉","120.490","22.430","14"
"61","81560","20221028142000","23","3","屏東縣","東港鎮","120.495","22.460","68"
"194","81569","20221028142000","191","1","屏東縣","東港鎮","120.455","22.460","184"
"21","81573","20221028142000","21","1","屏東縣","東港鎮","120.465","22.440","22"
"121","81584","20221028142000","99","2","屏東縣","東港鎮","120.455","22.450","113"
"51","81816","20221028142000","42","2","屏東縣","來義鄉","120.680","22.525","47"
"46","81919","20221028142000","41","1","屏東縣","來義鄉","120.640","22.435","42"
"85","82042","20221028142000","76","1","屏東縣","來義鄉","120.635","22.525","79"
"14","82100","20221028142000","10","2","屏東縣","來義鄉","120.625","22.495","14"
"29","82186","20221028142000","19","3","屏東縣","來義鄉","120.665","22.560","39"
"52","82194","20221028142000","366","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1123","82204","20221028142000","892","2","屏東縣","佳冬鄉","120.545","22.415","1160"
"661","82217","20221028142000","626","1","屏東縣","竹田鄉","120.515","22.575","568"
"14","82225","20221028142000","74","0","屏東縣","東港鎮","120.450","22.455","16"
"666","82239","20221028142000","153","3","屏東縣","東港鎮","120.495","22.455","617"
"72","82241","20221028142000","598","0","屏東縣","東港鎮","120.490","22.455","66"
"1449","82243","20221028142000","1305","1","屏東縣","東港鎮","120.445","22.465","1551"
"255","82245","20221028142000","639","0","屏東縣","東港鎮","120.445","22.460","227"
"898","82256","20221028142000","832","1","屏東縣","東港鎮","120.455","22.470","903"
"164","82257","20221028142000","91","3","屏東縣","東港鎮","120.460","22.470","141"
"1577","82262","20221028142000","810","3","屏東縣","東港鎮","120.460","22.475","1567"
"272","82266","20221028142000","439","0","屏東縣","東港鎮","120.465","22.480","240"
"216","82270","20221028142000","433","0","屏東縣","東港鎮","120.475","22.485","174"
"54","82283","20221028142000","71","0","屏東縣","泰武鄉","120.625","22.590","50"
"130","82284","20221028142000","126","1","屏東縣","泰武鄉","120.635","22.590","138"
"510","82290","20221028142000","274","3","屏東縣","林邊鄉","120.520","22.435","500"
"552","82303","20221028142000","310","3","屏東縣","新園鄉","120.460","22.540","588"
"802","82306","20221028142000","806","0","屏東縣","新園鄉","120.460","22.545","830"
"187","82311","20221028142000","557","0","屏東縣","東港鎮","120.450","22.470","181"
"10","82316","20221028142000","10","1","屏東縣","竹田鄉","120.540","22.570","14"
"504","82324","20221028142000","587","0","屏東縣","竹田鄉","120.540","22.585","540"
"71","82325","20221028142000","95","0","屏東縣","竹田鄉","120.545","22.585","53"
"472","82333","20221028142000","487","0","屏東縣","新園鄉","120.455","22.525","497"
"285","82340","20221028142000","238","1","屏東縣","新園鄉","120.465","22.530","283"
"318","82347","20221028142000","215","2","屏東縣","新園鄉","120.440","22.475","323"
"154","82367","20221028142000","62","3","屏東縣","萬丹鄉","120.465","22.595","127"
"590","82441","20221028142000","287","3","屏東縣","泰武鄉","120.650","22.570","584"
"18","82445","20221028142000","128","0","屏東縣","泰武鄉","120.635","22.580","22"
"36","82467","20221028142000","65","0","屏東縣","泰武鄉","120.660","22.570","44"
"128","82513","20221028142000","86","2","屏東縣","泰武鄉","120.665","22.585","130"
"13","82564","20221028142000","49","0","屏東縣","萬丹鄉","120.485","22.570","23"
"15","82568","20221028142000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"615","82569","20221028142000","339","3","屏東縣","新園鄉","120.450","22.475","629"
"658","82576","20221028142000","424","3","屏東縣","新園鄉","120.445","22.515","654"
"169","82591","20221028142000","108","3","屏東縣","新園鄉","120.450","22.525","170"
"44","82614","20221028142000","313","0","屏東縣","佳冬鄉","120.515","22.415","44"
"43","82630","20221028142000","355","0","屏東縣","佳冬鄉","120.560","22.430","40"
"315","82634","20221028142000","451","0","屏東縣","佳冬鄉","120.560","22.435","284"
"88","82638","20221028142000","65","2","屏東縣","佳冬鄉","120.535","22.425","80"
"421","82649","20221028142000","688","0","屏東縣","佳冬鄉","120.555","22.420","402"
"161","82700","20221028142000","167","0","屏東縣","來義鄉","120.635","22.515","151"
"68","82715","20221028142000","36","3","屏東縣","來義鄉","120.660","22.525","60"
"12","82720","20221028142000","155","0","屏東縣","南州鄉","120.500","22.480","14"
"51","82722","20221028142000","38","2","屏東縣","南州鄉","120.490","22.485","59"
"752","82723","20221028142000","378","3","屏東縣","南州鄉","120.495","22.485","798"
"101","82736","20221028142000","210","0","屏東縣","南州鄉","120.530","22.465","98"
"14","82738","20221028142000","10","2","屏東縣","南州鄉","120.525","22.470","11"
"72","82740","20221028142000","226","0","屏東縣","南州鄉","120.535","22.470","71"
"648","82742","20221028142000","600","1","屏東縣","南州鄉","120.520","22.475","636"
"441","82751","20221028142000","224","3","屏東縣","南州鄉","120.540","22.485","526"
"112","82754","20221028142000","51","3","屏東縣","南州鄉","120.535","22.490","109"
"109","82763","20221028142000","32","3","屏東縣","崁頂鄉","120.520","22.495","92"
"197","82767","20221028142000","63","3","屏東縣","內埔鄉","120.560","22.585","236"
"30","82779","20221028142000","174","0","屏東縣","萬丹鄉","120.495","22.550","24"
"406","82796","20221028142000","457","0","屏東縣","新園鄉","120.460","22.505","410"
"130","82807","20221028142000","284","0","屏東縣","崁頂鄉","120.505","22.540","130"
"56","82821","20221028142000","295","0","屏東縣","崁頂鄉","120.490","22.510","55"
"41","82835","20221028142000","164","0","屏東縣","崁頂鄉","120.520","22.530","46"
"635","82839","20221028142000","736","0","屏東縣","南州鄉","120.510","22.495","603"
"75","82881","20221028142000","307","0","屏東縣","佳冬鄉","120.560","22.445","84"
"184","82883","20221028142000","75","3","屏東縣","佳冬鄉","120.560","22.450","186"
"248","82893","20221028142000","263","0","屏東縣","萬丹鄉","120.495","22.545","229"
"85","82901","20221028142000","51","3","屏東縣","崁頂鄉","120.510","22.510","99"
"128","82906","20221028142000","504","0","屏東縣","崁頂鄉","120.515","22.515","118"
"108","82941","20221028142000","35","3","屏東縣","崁頂鄉","120.490","22.500","94"
"36","82951","20221028142000","32","1","屏東縣","內埔鄉","120.570","22.590","39"
"810","82954","20221028142000","423","3","屏東縣","新園鄉","120.460","22.495","842"
"95","82963","20221028142000","122","0","屏東縣","新園鄉","120.475","22.550","109"
"308","82970","20221028142000","368","0","屏東縣","新園鄉","120.455","22.545","302"
"161","82987","20221028142000","417","0","屏東縣","新園鄉","120.460","22.490","163"
"146","82992","20221028142000","487","0","屏東縣","新園鄉","120.445","22.500","124"
"25","82996","20221028142000","23","1","屏東縣","新園鄉","120.445","22.475","19"
"298","82997","20221028142000","198","3","屏東縣","新園鄉","120.440","22.480","300"
"153","82998","20221028142000","156","0","屏東縣","新園鄉","120.445","22.480","163"
"22","83002","20221028142000","42","0","屏東縣","新園鄉","120.440","22.485","14"
"89","83015","20221028142000","136","0","屏東縣","新埤鄉","120.550","22.505","97"
"548","83024","20221028142000","456","2","屏東縣","潮州鎮","120.530","22.545","439"
"1348","83025","20221028142000","1054","2","屏東縣","潮州鎮","120.535","22.545","1361"
"79","83041","20221028142000","79","1","屏東縣","潮州鎮","120.590","22.540","95"
"233","83047","20221028142000","176","2","屏東縣","潮州鎮","120.555","22.550","214"
"391","83049","20221028142000","290","2","屏東縣","潮州鎮","120.565","22.550","463"
"351","83055","20221028142000","373","0","屏東縣","萬丹鄉","120.470","22.560","367"
"78","83064","20221028142000","222","0","屏東縣","萬巒鄉","120.600","22.590","93"
"25","83074","20221028142000","40","0","屏東縣","東港鎮","120.480","22.455","28"
"395","83080","20221028142000","603","0","屏東縣","東港鎮","120.450","22.465","381"
"543","83093","20221028142000","311","3","屏東縣","萬巒鄉","120.595","22.565","524"
"83","83095","20221028142000","269","0","屏東縣","萬巒鄉","120.605","22.565","75"
"183","83096","20221028142000","101","3","屏東縣","萬巒鄉","120.600","22.570","198"
"17","83099","20221028142000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"366","83142","20221028142000","184","3","屏東縣","新埤鄉","120.625","22.525","349"
"101","83161","20221028142000","392","0","屏東縣","萬巒鄉","120.620","22.545","101"
"306","83162","20221028142000","552","0","屏東縣","泰武鄉","120.625","22.545","319"
"18","83177","20221028142000","132","0","屏東縣","萬巒鄉","120.580","22.590","29"
"615","83201","20221028142000","539","1","屏東縣","萬巒鄉","120.570","22.570","565"
"346","83206","20221028142000","497","0","屏東縣","萬巒鄉","120.565","22.575","318"
"338","83210","20221028142000","186","3","屏東縣","內埔鄉","120.565","22.580","337"
"12","83216","20221028142000","26","0","屏東縣","萬丹鄉","120.485","22.555","18"
"10","83222","20221028142000","80","0","屏東縣","東港鎮","120.470","22.485","10"
"187","83231","20221028142000","63","3","屏東縣","東港鎮","120.460","22.460","221"
"834","83232","20221028142000","650","2","屏東縣","東港鎮","120.465","22.460","817"
"1278","83234","20221028142000","1146","1","屏東縣","東港鎮","120.455","22.465","1253"
"319","83235","20221028142000","68","3","屏東縣","東港鎮","120.460","22.465","199"
"352","83236","20221028142000","962","0","屏東縣","東港鎮","120.465","22.465","312"
"28","83237","20221028142000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"649","83241","20221028142000","853","0","屏東縣","東港鎮","120.440","22.460","602"
"179","83257","20221028142000","949","0","屏東縣","竹田鄉","120.525","22.575","245"
"241","83258","20221028142000","202","1","屏東縣","潮州鎮","120.530","22.525","256"
"437","83261","20221028142000","290","3","屏東縣","潮州鎮","120.540","22.525","564"
"365","83267","20221028142000","254","2","屏東縣","潮州鎮","120.535","22.535","345"
"353","83269","20221028142000","238","2","屏東縣","潮州鎮","120.535","22.540","344"
"214","83271","20221028142000","227","0","屏東縣","枋寮鄉","120.580","22.410","223"
"305","83278","20221028142000","221","2","屏東縣","枋寮鄉","120.580","22.415","442"
"69","83323","20221028142000","75","0","屏東縣","枋寮鄉","120.620","22.425","64"
"170","83342","20221028142000","104","3","屏東縣","枋寮鄉","120.595","22.435","188"
"49","83378","20221028142000","208","0","屏東縣","萬丹鄉","120.460","22.575","42"
"109","83380","20221028142000","48","3","屏東縣","萬丹鄉","120.470","22.575","107"
"388","83383","20221028142000","255","3","屏東縣","竹田鄉","120.535","22.595","399"
"16","83404","20221028142000","16","1","屏東縣","林邊鄉","120.505","22.435","16"
"281","83430","20221028142000","180","3","屏東縣","萬丹鄉","120.485","22.580","298"
"558","83431","20221028142000","363","3","屏東縣","萬丹鄉","120.490","22.580","639"
"50","83433","20221028142000","62","0","屏東縣","萬丹鄉","120.480","22.565","54"
"452","83435","20221028142000","834","0","屏東縣","竹田鄉","120.490","22.565","433"
"371","83437","20221028142000","200","3","屏東縣","萬丹鄉","120.480","22.570","372"
"32","83438","20221028142000","59","0","屏東縣","萬丹鄉","120.490","22.550","23"
"16","83439","20221028142000","61","0","屏東縣","萬丹鄉","120.490","22.555","21"
"696","83442","20221028142000","772","0","屏東縣","潮州鎮","120.545","22.545","711"
"449","83443","20221028142000","270","3","屏東縣","潮州鎮","120.550","22.545","547"
"831","83448","20221028142000","670","2","屏東縣","潮州鎮","120.550","22.555","788"
"451","83455","20221028142000","480","0","屏東縣","潮州鎮","120.560","22.515","469"
"111","83457","20221028142000","163","0","屏東縣","潮州鎮","120.570","22.515","108"
"411","83473","20221028142000","651","0","屏東縣","潮州鎮","120.530","22.560","406"
"241","83483","20221028142000","365","0","屏東縣","萬丹鄉","120.465","22.565","270"
"705","83504","20221028142000","1069","0","屏東縣","潮州鎮","120.540","22.555","743"
"60","83508","20221028142000","221","0","屏東縣","潮州鎮","120.550","22.560","73"
"15","83516","20221028142000","272","0","屏東縣","潮州鎮","120.540","22.545","15"
