"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"375","58829","20220820090000","237","3","屏東縣","恆春鎮","120.850","21.915","393"
"85","58837","20220820090000","78","1","屏東縣","恆春鎮","120.830","21.925","77"
"332","58849","20220820090000","157","3","屏東縣","恆春鎮","120.825","21.935","310"
"36","58893","20220820090000","325","0","屏東縣","車城鄉","120.715","22.070","40"
"192","58924","20220820090000","103","3","屏東縣","獅子鄉","120.730","22.195","233"
"32","58958","20220820090000","197","0","屏東縣","獅子鄉","120.750","22.205","40"
"247","58971","20220820090000","222","1","屏東縣","獅子鄉","120.725","22.210","293"
"35","58992","20220820090000","62","0","屏東縣","獅子鄉","120.760","22.215","38"
"137","58997","20220820090000","65","3","屏東縣","獅子鄉","120.785","22.215","336"
"113","59115","20220820090000","604","0","屏東縣","琉球鄉","120.380","22.350","115"
"40","59117","20220820090000","335","0","屏東縣","琉球鄉","120.365","22.325","37"
"456","59120","20220820090000","298","3","屏東縣","琉球鄉","120.370","22.335","562"
"23","59128","20220820090000","65","0","屏東縣","獅子鄉","120.665","22.265","15"
"86","59149","20220820090000","142","0","屏東縣","獅子鄉","120.660","22.275","160"
"111","59469","20220820090000","66","3","屏東縣","獅子鄉","120.650","22.315","65"
"189","59772","20220820090000","120","3","屏東縣","獅子鄉","120.685","22.225","185"
"176","59960","20220820090000","14","3","屏東縣","獅子鄉","120.740","22.275","163"
"16","59987","20220820090000","85","0","屏東縣","獅子鄉","120.705","22.140","16"
"495","60023","20220820090000","194","3","屏東縣","獅子鄉","120.700","22.165","309"
"21","60048","20220820090000","146","0","屏東縣","獅子鄉","120.795","22.225","42"
"21","60065","20220820090000","117","0","屏東縣","獅子鄉","120.800","22.230","26"
"99","60076","20220820090000","57","3","屏東縣","獅子鄉","120.805","22.235","70"
"79","60088","20220820090000","42","3","屏東縣","獅子鄉","120.810","22.240","12"
"22","60119","20220820090000","30","0","屏東縣","獅子鄉","120.820","22.250","15"
"2073","60172","20220820090000","1706","2","屏東縣","琉球鄉","120.370","22.340","1677"
"22","60173","20220820090000","20","1","屏東縣","琉球鄉","120.370","22.345","41"
"84","60174","20220820090000","83","1","屏東縣","琉球鄉","120.375","22.345","106"
"177","60189","20220820090000","133","2","屏東縣","車城鄉","120.700","22.040","233"
"130","60193","20220820090000","80","3","屏東縣","車城鄉","120.700","22.050","130"
"153","60196","20220820090000","85","3","屏東縣","琉球鄉","120.365","22.340","87"
"31","60197","20220820090000","43","0","屏東縣","琉球鄉","120.365","22.345","17"
"299","60198","20220820090000","305","0","屏東縣","琉球鄉","120.370","22.350","232"
"589","60206","20220820090000","265","3","屏東縣","車城鄉","120.715","22.065","523"
"39","60213","20220820090000","177","0","屏東縣","車城鄉","120.720","22.090","43"
"274","60234","20220820090000","68","3","屏東縣","車城鄉","120.715","22.115","294"
"1522","60246","20220820090000","809","3","屏東縣","琉球鄉","120.385","22.350","1160"
"132","60260","20220820090000","126","1","屏東縣","車城鄉","120.740","22.085","112"
"276","60283","20220820090000","245","1","屏東縣","車城鄉","120.750","22.095","199"
"19","60314","20220820090000","167","0","屏東縣","枋寮鄉","120.555","22.390","21"
"49","60322","20220820090000","378","0","屏東縣","車城鄉","120.715","22.075","43"
"198","60328","20220820090000","137","2","屏東縣","車城鄉","120.730","22.075","253"
"475","60350","20220820090000","318","2","屏東縣","枋寮鄉","120.590","22.405","419"
"97","60369","20220820090000","281","0","屏東縣","枋寮鄉","120.620","22.405","91"
"91","60374","20220820090000","98","0","屏東縣","枋寮鄉","120.590","22.370","137"
"289","60377","20220820090000","224","2","屏東縣","枋寮鄉","120.580","22.375","223"
"759","60401","20220820090000","647","1","屏東縣","枋寮鄉","120.575","22.405","651"
"591","60404","20220820090000","317","3","屏東縣","佳冬鄉","120.565","22.410","413"
"1561","60421","20220820090000","1367","1","屏東縣","枋寮鄉","120.600","22.360","1291"
"517","60428","20220820090000","301","3","屏東縣","枋寮鄉","120.600","22.365","603"
"300","60441","20220820090000","280","1","屏東縣","枋山鄉","120.645","22.295","268"
"219","60442","20220820090000","205","1","屏東縣","獅子鄉","120.640","22.310","263"
"267","60446","20220820090000","265","1","屏東縣","枋山鄉","120.630","22.320","223"
"144","60449","20220820090000","111","2","屏東縣","枋山鄉","120.615","22.330","143"
"355","60455","20220820090000","194","3","屏東縣","枋山鄉","120.620","22.335","231"
"109","60456","20220820090000","95","1","屏東縣","枋山鄉","120.625","22.335","183"
"1581","60532","20220820090000","926","3","屏東縣","恆春鎮","120.740","22.000","1104"
"677","60533","20220820090000","408","3","屏東縣","恆春鎮","120.740","22.005","526"
"317","60535","20220820090000","363","0","屏東縣","恆春鎮","120.815","21.935","198"
"359","60537","20220820090000","193","3","屏東縣","恆春鎮","120.805","21.940","179"
"43","60539","20220820090000","334","0","屏東縣","恆春鎮","120.795","21.945","38"
"1072","60540","20220820090000","724","2","屏東縣","恆春鎮","120.800","21.945","734"
"739","60541","20220820090000","563","2","屏東縣","恆春鎮","120.805","21.945","542"
"230","60543","20220820090000","139","3","屏東縣","恆春鎮","120.780","21.950","141"
"416","60544","20220820090000","184","3","屏東縣","恆春鎮","120.785","21.950","277"
"274","60568","20220820090000","215","2","屏東縣","恆春鎮","120.810","21.955","257"
"145","60589","20220820090000","115","2","屏東縣","恆春鎮","120.815","21.965","140"
"82","60623","20220820090000","442","0","屏東縣","恆春鎮","120.735","21.950","85"
"124","60646","20220820090000","83","2","屏東縣","恆春鎮","120.720","21.975","111"
"91","60651","20220820090000","74","2","屏東縣","恆春鎮","120.715","21.985","102"
"701","60656","20220820090000","333","3","屏東縣","恆春鎮","120.705","21.995","536"
"78","60671","20220820090000","794","0","屏東縣","恆春鎮","120.740","21.995","743"
"105","60672","20220820090000","254","0","屏東縣","恆春鎮","120.745","21.995","417"
"986","60680","20220820090000","592","3","屏東縣","恆春鎮","120.745","22.000","635"
"105","60694","20220820090000","78","2","屏東縣","恆春鎮","120.765","22.000","63"
"42","60732","20220820090000","58","0","屏東縣","牡丹鄉","120.815","22.075","26"
"34","60771","20220820090000","121","0","屏東縣","滿州鄉","120.890","22.140","38"
"20","60778","20220820090000","16","2","屏東縣","牡丹鄉","120.880","22.155","16"
"25","60791","20220820090000","28","0","屏東縣","牡丹鄉","120.890","22.165","43"
"68","60821","20220820090000","84","0","屏東縣","牡丹鄉","120.880","22.185","38"
"30","60825","20220820090000","23","2","屏東縣","牡丹鄉","120.880","22.190","31"
"62","60827","20220820090000","64","0","屏東縣","牡丹鄉","120.885","22.190","50"
"10","60836","20220820090000","13","0","屏東縣","牡丹鄉","120.890","22.200","10"
"36","60884","20220820090000","29","2","屏東縣","牡丹鄉","120.850","22.185","35"
"61","60907","20220820090000","78","0","屏東縣","牡丹鄉","120.855","22.200","50"
"28","60936","20220820090000","37","0","屏東縣","牡丹鄉","120.815","22.150","38"
"85","60994","20220820090000","62","2","屏東縣","牡丹鄉","120.835","22.175","53"
"65","61141","20220820090000","73","0","屏東縣","牡丹鄉","120.770","22.125","72"
"226","61160","20220820090000","238","0","屏東縣","牡丹鄉","120.780","22.130","605"
"16","61331","20220820090000","89","0","屏東縣","牡丹鄉","120.840","22.115","16"
"163","61332","20220820090000","185","0","屏東縣","牡丹鄉","120.845","22.115","100"
"11","61377","20220820090000","12","0","屏東縣","牡丹鄉","120.885","22.140","11"
"223","61441","20220820090000","106","3","臺東縣","大武鄉","120.880","22.325","234"
"66","61469","20220820090000","219","0","臺東縣","大武鄉","120.905","22.360","62"
"29","61471","20220820090000","101","0","臺東縣","大武鄉","120.900","22.365","16"
"437","61472","20220820090000","234","3","臺東縣","大武鄉","120.905","22.365","490"
"156","61501","20220820090000","359","0","臺東縣","大武鄉","120.910","22.380","157"
"87","61562","20220820090000","306","0","臺東縣","大武鄉","120.885","22.340","152"
"225","61604","20220820090000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","242"
"287","61605","20220820090000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","268"
"69","61620","20220820090000","114","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"402","61703","20220820090000","407","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"222","61734","20220820090000","215","1","臺東縣","蘭嶼鄉","121.555","22.025","229"
"82","61738","20220820090000","82","1","臺東縣","蘭嶼鄉","121.535","22.030","73"
"14","61830","20220820090000","128","0","臺東縣","達仁鄉","120.885","22.285","22"
"52","61900","20220820090000","35","2","臺東縣","達仁鄉","120.820","22.290","35"
"284","61933","20220820090000","195","2","臺東縣","達仁鄉","120.885","22.295","290"
"71","62017","20220820090000","43","3","臺東縣","達仁鄉","120.855","22.320","122"
"22","62278","20220820090000","16","2","臺東縣","大武鄉","120.880","22.375","20"
"18","62301","20220820090000","45","0","臺東縣","達仁鄉","120.860","22.380","60"
"74","62355","20220820090000","37","3","臺東縣","達仁鄉","120.855","22.390","59"
"22","62465","20220820090000","36","0","臺東縣","達仁鄉","120.840","22.265","23"
"76","62479","20220820090000","66","1","臺東縣","達仁鄉","120.855","22.275","75"
"81","62493","20220820090000","57","2","臺東縣","達仁鄉","120.875","22.290","74"
"107","63917","20220820090000","55","3","臺東縣","大武鄉","120.930","22.415","141"
"363","65292","20220820090000","339","1","屏東縣","東港鎮","120.480","22.430","394"
"29","72794","20220820090000","48","0","高雄市","小港區","120.360","22.510","21"
"85","72795","20220820090000","123","0","臺東縣","太麻里鄉","120.960","22.510","109"
"262","80997","20220820090000","192","2","屏東縣","新埤鄉","120.560","22.475","174"
"787","81045","20220820090000","587","2","屏東縣","新埤鄉","120.545","22.465","672"
"286","81049","20220820090000","194","2","屏東縣","新埤鄉","120.565","22.465","311"
"25","81063","20220820090000","19","2","屏東縣","新埤鄉","120.610","22.450","20"
"203","81079","20220820090000","156","2","屏東縣","新埤鄉","120.610","22.460","215"
"614","81134","20220820090000","575","1","屏東縣","新埤鄉","120.580","22.505","622"
"279","81174","20220820090000","233","1","屏東縣","新埤鄉","120.615","22.470","216"
"75","81486","20220820090000","68","1","屏東縣","春日鄉","120.630","22.425","70"
"354","81488","20220820090000","231","3","屏東縣","春日鄉","120.640","22.425","269"
"712","81506","20220820090000","440","3","屏東縣","新園鄉","120.435","22.500","627"
"101","81517","20220820090000","68","2","屏東縣","新園鄉","120.440","22.510","75"
"407","81529","20220820090000","459","0","屏東縣","萬巒鄉","120.610","22.590","388"
"963","81547","20220820090000","1520","0","屏東縣","林邊鄉","120.515","22.435","898"
"780","81552","20220820090000","491","3","屏東縣","林邊鄉","120.520","22.430","609"
"26","81557","20220820090000","31","0","屏東縣","林邊鄉","120.490","22.430","23"
"80","81560","20220820090000","25","3","屏東縣","東港鎮","120.495","22.460","78"
"322","81569","20220820090000","261","2","屏東縣","東港鎮","120.455","22.460","227"
"32","81573","20220820090000","26","2","屏東縣","東港鎮","120.465","22.440","20"
"142","81584","20220820090000","103","2","屏東縣","東港鎮","120.455","22.450","91"
"50","81816","20220820090000","33","3","屏東縣","來義鄉","120.680","22.525","49"
"60","81919","20220820090000","55","1","屏東縣","來義鄉","120.640","22.435","53"
"100","82042","20220820090000","70","2","屏東縣","來義鄉","120.635","22.525","108"
"65","82186","20220820090000","26","3","屏東縣","來義鄉","120.665","22.560","31"
"41","82194","20220820090000","393","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1394","82204","20220820090000","900","3","屏東縣","佳冬鄉","120.545","22.415","1194"
"673","82217","20220820090000","585","1","屏東縣","竹田鄉","120.515","22.575","698"
"413","82239","20220820090000","147","3","屏東縣","東港鎮","120.495","22.455","497"
"56","82241","20220820090000","590","0","屏東縣","東港鎮","120.490","22.455","58"
"1060","82243","20220820090000","1182","0","屏東縣","東港鎮","120.445","22.465","1074"
"206","82245","20220820090000","676","0","屏東縣","東港鎮","120.445","22.460","296"
"1152","82256","20220820090000","841","2","屏東縣","東港鎮","120.455","22.470","878"
"80","82257","20220820090000","71","1","屏東縣","東港鎮","120.460","22.470","79"
"2400","82262","20220820090000","864","3","屏東縣","東港鎮","120.460","22.475","1579"
"241","82266","20220820090000","494","0","屏東縣","東港鎮","120.465","22.480","258"
"145","82270","20220820090000","455","0","屏東縣","東港鎮","120.475","22.485","157"
"92","82283","20220820090000","80","1","屏東縣","泰武鄉","120.625","22.590","46"
"306","82284","20220820090000","99","3","屏東縣","泰武鄉","120.635","22.590","115"
"334","82290","20220820090000","307","1","屏東縣","林邊鄉","120.520","22.435","399"
"385","82303","20220820090000","366","1","屏東縣","新園鄉","120.460","22.540","451"
"963","82306","20220820090000","857","1","屏東縣","新園鄉","120.460","22.545","772"
"102","82311","20220820090000","628","0","屏東縣","東港鎮","120.450","22.470","112"
"20","82316","20220820090000","14","2","屏東縣","竹田鄉","120.540","22.570","12"
"564","82324","20220820090000","580","0","屏東縣","竹田鄉","120.540","22.585","497"
"93","82325","20220820090000","107","0","屏東縣","竹田鄉","120.545","22.585","91"
"821","82333","20220820090000","634","2","屏東縣","新園鄉","120.455","22.525","632"
"312","82340","20220820090000","252","2","屏東縣","新園鄉","120.465","22.530","278"
"309","82347","20220820090000","239","2","屏東縣","新園鄉","120.440","22.475","319"
"100","82367","20220820090000","57","3","屏東縣","萬丹鄉","120.465","22.595","103"
"492","82441","20220820090000","310","3","屏東縣","泰武鄉","120.650","22.570","588"
"48","82467","20220820090000","71","0","屏東縣","泰武鄉","120.660","22.570","61"
"119","82513","20220820090000","101","1","屏東縣","泰武鄉","120.665","22.585","139"
"12","82564","20220820090000","40","0","屏東縣","萬丹鄉","120.485","22.570","16"
"36","82568","20220820090000","38","0","屏東縣","萬丹鄉","120.490","22.575","32"
"441","82569","20220820090000","291","3","屏東縣","新園鄉","120.450","22.475","505"
"384","82576","20220820090000","324","1","屏東縣","新園鄉","120.445","22.515","419"
"147","82591","20220820090000","122","2","屏東縣","新園鄉","120.450","22.525","188"
"27","82614","20220820090000","313","0","屏東縣","佳冬鄉","120.515","22.415","39"
"25","82630","20220820090000","372","0","屏東縣","佳冬鄉","120.560","22.430","36"
"248","82634","20220820090000","516","0","屏東縣","佳冬鄉","120.560","22.435","293"
"111","82638","20220820090000","80","2","屏東縣","佳冬鄉","120.535","22.425","80"
"281","82649","20220820090000","615","0","屏東縣","佳冬鄉","120.555","22.420","354"
"239","82700","20220820090000","189","2","屏東縣","來義鄉","120.635","22.515","192"
"77","82715","20220820090000","48","3","屏東縣","來義鄉","120.660","22.525","62"
"17","82722","20220820090000","32","0","屏東縣","南州鄉","120.490","22.485","11"
"316","82723","20220820090000","176","3","屏東縣","南州鄉","120.495","22.485","318"
"71","82736","20220820090000","220","0","屏東縣","南州鄉","120.530","22.465","70"
"17","82738","20220820090000","17","1","屏東縣","南州鄉","120.525","22.470","11"
"417","82740","20220820090000","283","2","屏東縣","南州鄉","120.535","22.470","510"
"705","82742","20220820090000","691","1","屏東縣","南州鄉","120.520","22.475","641"
"357","82751","20220820090000","226","3","屏東縣","南州鄉","120.540","22.485","351"
"53","82754","20220820090000","46","1","屏東縣","南州鄉","120.535","22.490","84"
"27","82763","20220820090000","39","0","屏東縣","崁頂鄉","120.520","22.495","45"
"135","82767","20220820090000","70","3","屏東縣","內埔鄉","120.560","22.585","171"
"20","82779","20220820090000","178","0","屏東縣","萬丹鄉","120.495","22.550","21"
"575","82796","20220820090000","520","1","屏東縣","新園鄉","120.460","22.505","511"
"108","82807","20220820090000","355","0","屏東縣","崁頂鄉","120.505","22.540","119"
"369","82809","20220820090000","327","1","屏東縣","崁頂鄉","120.515","22.540","414"
"49","82821","20220820090000","313","0","屏東縣","崁頂鄉","120.490","22.510","59"
"232","82835","20220820090000","191","2","屏東縣","崁頂鄉","120.520","22.530","289"
"962","82839","20220820090000","845","1","屏東縣","南州鄉","120.510","22.495","791"
"78","82881","20220820090000","339","0","屏東縣","佳冬鄉","120.560","22.445","88"
"204","82883","20220820090000","83","3","屏東縣","佳冬鄉","120.560","22.450","219"
"293","82893","20220820090000","261","1","屏東縣","萬丹鄉","120.495","22.545","248"
"52","82901","20220820090000","43","2","屏東縣","崁頂鄉","120.510","22.510","62"
"338","82906","20220820090000","504","0","屏東縣","崁頂鄉","120.515","22.515","244"
"57","82941","20220820090000","29","3","屏東縣","崁頂鄉","120.490","22.500","82"
"23","82951","20220820090000","37","0","屏東縣","內埔鄉","120.570","22.590","40"
"739","82954","20220820090000","510","2","屏東縣","新園鄉","120.460","22.495","852"
"141","82963","20220820090000","119","1","屏東縣","新園鄉","120.475","22.550","106"
"589","82970","20220820090000","447","2","屏東縣","新園鄉","120.455","22.545","373"
"99","82987","20220820090000","504","0","屏東縣","新園鄉","120.460","22.490","116"
"84","82992","20220820090000","494","0","屏東縣","新園鄉","120.445","22.500","88"
"11","82996","20220820090000","12","0","屏東縣","新園鄉","120.445","22.475","10"
"336","82997","20220820090000","231","2","屏東縣","新園鄉","120.440","22.480","371"
"176","82998","20220820090000","186","0","屏東縣","新園鄉","120.445","22.480","192"
"13","83002","20220820090000","46","0","屏東縣","新園鄉","120.440","22.485","15"
"164","83015","20220820090000","151","1","屏東縣","新埤鄉","120.550","22.505","127"
"811","83024","20220820090000","762","1","屏東縣","潮州鎮","120.530","22.545","720"
"1910","83025","20220820090000","1207","3","屏東縣","潮州鎮","120.535","22.545","1548"
"99","83041","20220820090000","89","1","屏東縣","潮州鎮","120.590","22.540","77"
"209","83047","20220820090000","200","1","屏東縣","潮州鎮","120.555","22.550","220"
"412","83049","20220820090000","338","2","屏東縣","潮州鎮","120.565","22.550","465"
"562","83055","20220820090000","429","2","屏東縣","萬丹鄉","120.470","22.560","407"
"53","83064","20220820090000","276","0","屏東縣","萬巒鄉","120.600","22.590","69"
"287","83080","20220820090000","651","0","屏東縣","東港鎮","120.450","22.465","289"
"482","83093","20220820090000","310","3","屏東縣","萬巒鄉","120.595","22.565","478"
"68","83095","20220820090000","272","0","屏東縣","萬巒鄉","120.605","22.565","66"
"200","83096","20220820090000","114","3","屏東縣","萬巒鄉","120.600","22.570","202"
"20","83099","20220820090000","23","0","屏東縣","萬巒鄉","120.595","22.570","12"
"285","83142","20220820090000","192","2","屏東縣","新埤鄉","120.625","22.525","348"
"54","83161","20220820090000","402","0","屏東縣","萬巒鄉","120.620","22.545","70"
"482","83162","20220820090000","545","0","屏東縣","泰武鄉","120.625","22.545","446"
"11","83177","20220820090000","145","0","屏東縣","萬巒鄉","120.580","22.590","13"
"719","83201","20220820090000","581","2","屏東縣","萬巒鄉","120.570","22.570","586"
"379","83206","20220820090000","418","0","屏東縣","萬巒鄉","120.565","22.575","302"
"242","83210","20220820090000","181","2","屏東縣","內埔鄉","120.565","22.580","273"
"20","83216","20220820090000","17","1","屏東縣","萬丹鄉","120.485","22.555","19"
"19","83222","20220820090000","102","0","屏東縣","東港鎮","120.470","22.485","15"
"51","83231","20220820090000","50","1","屏東縣","東港鎮","120.460","22.460","86"
"1106","83232","20220820090000","700","3","屏東縣","東港鎮","120.465","22.460","821"
"975","83234","20220820090000","837","1","屏東縣","東港鎮","120.455","22.465","863"
"147","83235","20220820090000","96","3","屏東縣","東港鎮","120.460","22.465","166"
"236","83236","20220820090000","973","0","屏東縣","東港鎮","120.465","22.465","234"
"15","83237","20220820090000","14","1","屏東縣","東港鎮","120.470","22.465","23"
"758","83241","20220820090000","776","0","屏東縣","東港鎮","120.440","22.460","508"
"98","83257","20220820090000","1006","0","屏東縣","竹田鄉","120.525","22.575","132"
"271","83258","20220820090000","186","2","屏東縣","潮州鎮","120.530","22.525","228"
"266","83261","20220820090000","239","1","屏東縣","潮州鎮","120.540","22.525","312"
"283","83267","20220820090000","178","3","屏東縣","潮州鎮","120.535","22.535","239"
"370","83269","20220820090000","237","3","屏東縣","潮州鎮","120.535","22.540","363"
"144","83271","20220820090000","101","2","屏東縣","枋寮鄉","120.580","22.410","129"
"269","83278","20220820090000","191","2","屏東縣","枋寮鄉","120.580","22.415","262"
"36","83323","20220820090000","95","0","屏東縣","枋寮鄉","120.620","22.425","40"
"200","83342","20220820090000","126","3","屏東縣","枋寮鄉","120.595","22.435","183"
"478","83378","20220820090000","242","3","屏東縣","萬丹鄉","120.460","22.575","339"
"63","83380","20220820090000","40","3","屏東縣","萬丹鄉","120.470","22.575","74"
"16","83382","20220820090000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"308","83383","20220820090000","319","0","屏東縣","竹田鄉","120.535","22.595","335"
"23","83404","20220820090000","16","2","屏東縣","林邊鄉","120.505","22.435","23"
"117","83414","20220820090000","73","3","屏東縣","林邊鄉","120.525","22.455","142"
"208","83430","20220820090000","196","1","屏東縣","萬丹鄉","120.485","22.580","186"
"514","83431","20220820090000","431","1","屏東縣","萬丹鄉","120.490","22.580","538"
"68","83433","20220820090000","65","1","屏東縣","萬丹鄉","120.480","22.565","69"
"688","83435","20220820090000","933","0","屏東縣","竹田鄉","120.490","22.565","575"
"216","83437","20220820090000","163","2","屏東縣","萬丹鄉","120.480","22.570","212"
"37","83438","20220820090000","46","0","屏東縣","萬丹鄉","120.490","22.550","43"
"40","83439","20220820090000","47","0","屏東縣","萬丹鄉","120.490","22.555","34"
"749","83442","20220820090000","710","1","屏東縣","潮州鎮","120.545","22.545","611"
"444","83443","20220820090000","308","2","屏東縣","潮州鎮","120.550","22.545","481"
"1019","83448","20220820090000","776","2","屏東縣","潮州鎮","120.550","22.555","1066"
"570","83455","20220820090000","513","1","屏東縣","潮州鎮","120.560","22.515","476"
"109","83457","20220820090000","94","1","屏東縣","潮州鎮","120.570","22.515","74"
"759","83473","20220820090000","690","1","屏東縣","潮州鎮","120.530","22.560","711"
"531","83483","20220820090000","409","2","屏東縣","萬丹鄉","120.465","22.565","305"
"1434","83504","20220820090000","1282","1","屏東縣","潮州鎮","120.540","22.555","1463"
"31","83508","20220820090000","241","0","屏東縣","潮州鎮","120.550","22.560","27"
"363","83516","20220820090000","294","2","屏東縣","潮州鎮","120.540","22.545","379"
"26","83518","20220820090000","17","3","屏東縣","潮州鎮","120.545","22.550","21"
"525","83525","20220820090000","473","1","屏東縣","潮州鎮","120.530","22.540","446"
"232","83540","20220820090000","140","3","屏東縣","潮州鎮","120.580","22.555","236"
"1557","83567","20220820090000","1013","3","屏東縣","萬丹鄉","120.490","22.590","1220"
"15","83574","20220820090000","20","0","屏東縣","潮州鎮","120.550","22.535","15"
