"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","82738","20220928065000","11","2","屏東縣","南州鄉","120.525","22.470","20"
"732","82742","20220928065000","640","1","屏東縣","南州鄉","120.520","22.475","703"
"164","82751","20220928065000","149","1","屏東縣","南州鄉","120.540","22.485","150"
"48","82754","20220928065000","32","3","屏東縣","南州鄉","120.535","22.490","28"
"26","82763","20220928065000","27","0","屏東縣","崁頂鄉","120.520","22.495","27"
"100","82767","20220928065000","64","3","屏東縣","內埔鄉","120.560","22.585","100"
"23","82779","20220928065000","179","0","屏東縣","萬丹鄉","120.495","22.550","18"
"578","82796","20220928065000","494","1","屏東縣","新園鄉","120.460","22.505","598"
"88","82807","20220928065000","299","0","屏東縣","崁頂鄉","120.505","22.540","97"
"34","82821","20220928065000","294","0","屏東縣","崁頂鄉","120.490","22.510","38"
"27","82835","20220928065000","105","0","屏東縣","崁頂鄉","120.520","22.530","19"
"696","82839","20220928065000","677","1","屏東縣","南州鄉","120.510","22.495","692"
"52","82881","20220928065000","195","0","屏東縣","佳冬鄉","120.560","22.445","52"
"159","82883","20220928065000","82","3","屏東縣","佳冬鄉","120.560","22.450","152"
"278","82893","20220928065000","243","1","屏東縣","萬丹鄉","120.495","22.545","299"
"49","82901","20220928065000","45","1","屏東縣","崁頂鄉","120.510","22.510","60"
"301","82906","20220928065000","444","0","屏東縣","崁頂鄉","120.515","22.515","278"
"58","82941","20220928065000","30","3","屏東縣","崁頂鄉","120.490","22.500","63"
"18","82951","20220928065000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"628","82954","20220928065000","454","2","屏東縣","新園鄉","120.460","22.495","639"
"158","82963","20220928065000","127","2","屏東縣","新園鄉","120.475","22.550","153"
"503","82970","20220928065000","484","1","屏東縣","新園鄉","120.455","22.545","492"
"97","82987","20220928065000","461","0","屏東縣","新園鄉","120.460","22.490","100"
"68","82992","20220928065000","418","0","屏東縣","新園鄉","120.445","22.500","88"
"22","82996","20220928065000","14","3","屏東縣","新園鄉","120.445","22.475","21"
"331","82997","20220928065000","232","2","屏東縣","新園鄉","120.440","22.480","348"
"186","82998","20220928065000","175","1","屏東縣","新園鄉","120.445","22.480","155"
"18","83002","20220928065000","51","0","屏東縣","新園鄉","120.440","22.485","16"
"141","83015","20220928065000","137","1","屏東縣","新埤鄉","120.550","22.505","156"
"636","83024","20220928065000","486","2","屏東縣","潮州鎮","120.530","22.545","663"
"1735","83025","20220928065000","1120","3","屏東縣","潮州鎮","120.535","22.545","1723"
"43","83041","20220928065000","37","1","屏東縣","潮州鎮","120.590","22.540","40"
"158","83047","20220928065000","159","0","屏東縣","潮州鎮","120.555","22.550","165"
"351","83049","20220928065000","265","2","屏東縣","潮州鎮","120.565","22.550","342"
"511","83055","20220928065000","450","1","屏東縣","萬丹鄉","120.470","22.560","522"
"37","83064","20220928065000","216","0","屏東縣","萬巒鄉","120.600","22.590","37"
"192","83080","20220928065000","456","0","屏東縣","東港鎮","120.450","22.465","189"
"386","83093","20220928065000","242","3","屏東縣","萬巒鄉","120.595","22.565","364"
"55","83095","20220928065000","293","0","屏東縣","萬巒鄉","120.605","22.565","52"
"173","83096","20220928065000","103","3","屏東縣","萬巒鄉","120.600","22.570","174"
"23","83099","20220928065000","15","3","屏東縣","萬巒鄉","120.595","22.570","22"
"227","83142","20220928065000","155","2","屏東縣","新埤鄉","120.625","22.525","240"
"48","83161","20220928065000","393","0","屏東縣","萬巒鄉","120.620","22.545","48"
"486","83162","20220928065000","467","1","屏東縣","泰武鄉","120.625","22.545","479"
"667","83201","20220928065000","501","2","屏東縣","萬巒鄉","120.570","22.570","646"
"322","83206","20220928065000","348","0","屏東縣","萬巒鄉","120.565","22.575","361"
"161","83210","20220928065000","150","1","屏東縣","內埔鄉","120.565","22.580","137"
"14","83216","20220928065000","16","0","屏東縣","萬丹鄉","120.485","22.555","14"
"13","83222","20220928065000","109","0","屏東縣","東港鎮","120.470","22.485","10"
"33","83231","20220928065000","31","1","屏東縣","東港鎮","120.460","22.460","33"
"940","83232","20220928065000","668","2","屏東縣","東港鎮","120.465","22.460","933"
"726","83234","20220928065000","719","1","屏東縣","東港鎮","120.455","22.465","729"
"112","83235","20220928065000","89","2","屏東縣","東港鎮","120.460","22.465","123"
"138","83236","20220928065000","863","0","屏東縣","東港鎮","120.465","22.465","152"
"14","83237","20220928065000","12","1","屏東縣","東港鎮","120.470","22.465","14"
"650","83241","20220928065000","624","1","屏東縣","東港鎮","120.440","22.460","648"
"89","83257","20220928065000","882","0","屏東縣","竹田鄉","120.525","22.575","76"
"243","83258","20220928065000","131","3","屏東縣","潮州鎮","120.530","22.525","224"
"237","83261","20220928065000","205","1","屏東縣","潮州鎮","120.540","22.525","211"
"227","83267","20220928065000","128","3","屏東縣","潮州鎮","120.535","22.535","238"
"279","83269","20220928065000","236","1","屏東縣","潮州鎮","120.535","22.540","305"
"76","83271","20220928065000","92","0","屏東縣","枋寮鄉","120.580","22.410","100"
"123","83278","20220928065000","95","2","屏東縣","枋寮鄉","120.580","22.415","120"
"33","83323","20220928065000","61","0","屏東縣","枋寮鄉","120.620","22.425","39"
"62","83342","20220928065000","72","0","屏東縣","枋寮鄉","120.595","22.435","53"
"28","83378","20220928065000","229","0","屏東縣","萬丹鄉","120.460","22.575","29"
"45","83380","20220928065000","44","1","屏東縣","萬丹鄉","120.470","22.575","42"
"17","83382","20220928065000","18","0","屏東縣","竹田鄉","120.530","22.595","20"
"266","83383","20220928065000","297","0","屏東縣","竹田鄉","120.535","22.595","308"
"20","83404","20220928065000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"83","83414","20220928065000","52","3","屏東縣","林邊鄉","120.525","22.455","84"
"153","83430","20220928065000","170","0","屏東縣","萬丹鄉","120.485","22.580","158"
"486","83431","20220928065000","412","1","屏東縣","萬丹鄉","120.490","22.580","477"
"71","83433","20220928065000","63","1","屏東縣","萬丹鄉","120.480","22.565","63"
"724","83435","20220928065000","824","0","屏東縣","竹田鄉","120.490","22.565","729"
"166","83437","20220928065000","127","2","屏東縣","萬丹鄉","120.480","22.570","140"
"40","83438","20220928065000","33","2","屏東縣","萬丹鄉","120.490","22.550","41"
"38","83439","20220928065000","44","0","屏東縣","萬丹鄉","120.490","22.555","39"
"786","83442","20220928065000","732","1","屏東縣","潮州鎮","120.545","22.545","780"
"394","83443","20220928065000","301","2","屏東縣","潮州鎮","120.550","22.545","388"
"949","83448","20220928065000","771","2","屏東縣","潮州鎮","120.550","22.555","986"
"563","83455","20220928065000","503","1","屏東縣","潮州鎮","120.560","22.515","557"
"115","83457","20220928065000","163","0","屏東縣","潮州鎮","120.570","22.515","120"
"740","83473","20220928065000","658","1","屏東縣","潮州鎮","120.530","22.560","722"
"383","83483","20220928065000","357","1","屏東縣","萬丹鄉","120.465","22.565","374"
"779","83504","20220928065000","1148","0","屏東縣","潮州鎮","120.540","22.555","781"
"33","83508","20220928065000","169","0","屏東縣","潮州鎮","120.550","22.560","19"
"14","83518","20220928065000","15","0","屏東縣","潮州鎮","120.545","22.550","13"
"533","83525","20220928065000","470","1","屏東縣","潮州鎮","120.530","22.540","517"
"159","83540","20220928065000","117","2","屏東縣","潮州鎮","120.580","22.555","181"
"1253","83567","20220928065000","824","3","屏東縣","萬丹鄉","120.490","22.590","1247"
"12","83574","20220928065000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"315","83576","20220928065000","228","2","屏東縣","潮州鎮","120.550","22.540","285"
"580","83577","20220928065000","463","2","屏東縣","潮州鎮","120.535","22.550","604"
"50","83578","20220928065000","734","0","屏東縣","潮州鎮","120.535","22.555","52"
"101","83582","20220928065000","67","3","屏東縣","萬丹鄉","120.500","22.595","111"
"554","83585","20220928065000","461","2","屏東縣","萬丹鄉","120.485","22.585","561"
"143","83586","20220928065000","469","0","屏東縣","萬丹鄉","120.490","22.585","166"
"37","83599","20220928065000","309","0","屏東縣","南州鄉","120.505","22.490","38"
"847","83623","20220928065000","475","3","屏東縣","南州鄉","120.510","22.490","847"
"158","83624","20220928065000","152","1","屏東縣","潮州鎮","120.530","22.510","159"
"177","83625","20220928065000","161","1","屏東縣","潮州鎮","120.535","22.510","180"
"386","83646","20220928065000","273","2","屏東縣","潮州鎮","120.530","22.550","417"
"1074","83648","20220928065000","890","2","高雄市","鳳山區","120.325","22.595","1048"
"516","83650","20220928065000","460","1","高雄市","前鎮區","120.320","22.595","459"
"1182","83651","20220928065000","1392","0","高雄市","小港區","120.360","22.565","1154"
"124","83652","20220928065000","96","2","高雄市","小港區(海)","120.335","22.550","151"
"19","83653","20220928065000","230","0","高雄市","小港區","120.335","22.555","21"
"312","83655","20220928065000","288","1","高雄市","小港區","120.340","22.560","299"
"38","83657","20220928065000","58","0","高雄市","小港區","120.370","22.530","31"
"170","83658","20220928065000","174","0","高雄市","小港區","120.365","22.535","150"
"13","83660","20220928065000","206","0","高雄市","小港區","120.370","22.540","21"
"57","83661","20220928065000","38","3","高雄市","小港區","120.375","22.540","63"
"446","83662","20220928065000","173","3","高雄市","小港區","120.370","22.545","323"
"83","83666","20220928065000","57","2","高雄市","小港區","120.375","22.545","77"
"14","83669","20220928065000","149","0","高雄市","小港區","120.375","22.550","12"
"296","83670","20220928065000","61","3","高雄市","小港區","120.370","22.555","272"
"45","83671","20220928065000","738","0","高雄市","小港區","120.365","22.560","39"
"654","83673","20220928065000","676","0","高雄市","小港區","120.375","22.560","663"
"489","83674","20220928065000","1120","0","高雄市","小港區","120.365","22.565","505"
"254","83675","20220928065000","429","0","高雄市","小港區","120.370","22.565","259"
