"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58112","20220908095000","14","2","屏東縣","滿州鄉","120.805","22.015","27"
"97","58150","20220908095000","102","0","屏東縣","滿州鄉","120.875","22.115","95"
"12","58179","20220908095000","19","0","屏東縣","滿州鄉","120.880","22.135","19"
"135","58209","20220908095000","64","3","屏東縣","滿州鄉","120.840","21.985","126"
"79","58243","20220908095000","97","0","屏東縣","滿州鄉","120.840","22.015","72"
"238","58245","20220908095000","204","1","屏東縣","滿州鄉","120.835","22.020","248"
"27","58246","20220908095000","26","1","屏東縣","滿州鄉","120.840","22.020","31"
"74","58248","20220908095000","96","0","屏東縣","滿州鄉","120.830","22.025","88"
"318","58265","20220908095000","260","2","屏東縣","滿州鄉","120.830","21.995","304"
"32","58303","20220908095000","27","1","屏東縣","滿州鄉","120.850","22.020","31"
"56","58452","20220908095000","38","2","屏東縣","滿州鄉","120.830","22.075","51"
"29","58493","20220908095000","36","0","屏東縣","滿州鄉","120.830","22.095","36"
"22","58500","20220908095000","34","0","屏東縣","滿州鄉","120.840","22.100","18"
"282","58514","20220908095000","176","3","屏東縣","枋山鄉","120.665","22.240","284"
"183","58522","20220908095000","293","0","屏東縣","枋山鄉","120.650","22.260","187"
"117","58529","20220908095000","249","0","屏東縣","枋山鄉","120.690","22.190","99"
"81","58531","20220908095000","217","0","屏東縣","枋山鄉","120.690","22.195","92"
"20","58544","20220908095000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"625","58554","20220908095000","560","1","屏東縣","恆春鎮","120.740","22.030","575"
"29","58568","20220908095000","203","0","屏東縣","恆春鎮","120.735","22.040","39"
"80","58585","20220908095000","58","2","屏東縣","恆春鎮","120.720","22.045","79"
"56","58609","20220908095000","914","0","屏東縣","恆春鎮","120.750","21.955","79"
"86","58614","20220908095000","603","0","屏東縣","恆春鎮","120.755","21.960","99"
"765","58618","20220908095000","345","3","屏東縣","恆春鎮","120.755","21.965","825"
"491","58656","20220908095000","207","3","屏東縣","恆春鎮","120.730","22.010","448"
"296","58663","20220908095000","299","0","屏東縣","恆春鎮","120.745","22.005","278"
"229","58680","20220908095000","148","3","屏東縣","恆春鎮","120.730","21.995","285"
"43","58690","20220908095000","32","2","屏東縣","恆春鎮","120.740","21.920","43"
"134","58691","20220908095000","158","0","屏東縣","恆春鎮","120.725","21.925","70"
"42","58698","20220908095000","16","3","屏東縣","恆春鎮","120.715","21.935","36"
"95","58707","20220908095000","26","3","屏東縣","恆春鎮","120.715","21.945","99"
"449","58723","20220908095000","191","3","屏東縣","恆春鎮","120.720","21.960","383"
"1025","58725","20220908095000","961","1","屏東縣","恆春鎮","120.740","22.010","986"
"38","58785","20220908095000","83","0","屏東縣","恆春鎮","120.720","22.040","30"
"13","58792","20220908095000","29","0","屏東縣","恆春鎮","120.710","22.015","14"
"170","58793","20220908095000","56","3","屏東縣","恆春鎮","120.695","22.020","139"
"126","58818","20220908095000","128","0","屏東縣","恆春鎮","120.850","21.905","285"
"59","58819","20220908095000","64","0","屏東縣","恆春鎮","120.855","21.905","78"
"70","58824","20220908095000","53","2","屏東縣","恆春鎮","120.850","21.910","49"
"200","58829","20220908095000","217","0","屏東縣","恆春鎮","120.850","21.915","215"
"58","58837","20220908095000","53","1","屏東縣","恆春鎮","120.830","21.925","49"
"139","58849","20220908095000","90","3","屏東縣","恆春鎮","120.825","21.935","132"
"55","58893","20220908095000","245","0","屏東縣","車城鄉","120.715","22.070","48"
"257","58924","20220908095000","110","3","屏東縣","獅子鄉","120.730","22.195","267"
"29","58958","20220908095000","152","0","屏東縣","獅子鄉","120.750","22.205","26"
"178","58971","20220908095000","174","1","屏東縣","獅子鄉","120.725","22.210","173"
"14","58992","20220908095000","16","0","屏東縣","獅子鄉","120.760","22.215","14"
"71","58997","20220908095000","33","3","屏東縣","獅子鄉","120.785","22.215","99"
"141","59115","20220908095000","469","0","屏東縣","琉球鄉","120.380","22.350","152"
"58","59117","20220908095000","275","0","屏東縣","琉球鄉","120.365","22.325","39"
"509","59120","20220908095000","275","3","屏東縣","琉球鄉","120.370","22.335","510"
"164","59149","20220908095000","132","2","屏東縣","獅子鄉","120.660","22.275","168"
"48","59469","20220908095000","49","0","屏東縣","獅子鄉","120.650","22.315","54"
"16","59727","20220908095000","131","0","屏東縣","獅子鄉","120.710","22.195","17"
"105","59772","20220908095000","101","1","屏東縣","獅子鄉","120.685","22.225","111"
"96","59960","20220908095000","93","1","屏東縣","獅子鄉","120.740","22.275","114"
"282","60023","20220908095000","130","3","屏東縣","獅子鄉","120.700","22.165","239"
"14","60048","20220908095000","101","0","屏東縣","獅子鄉","120.795","22.225","31"
"13","60065","20220908095000","106","0","屏東縣","獅子鄉","120.800","22.230","13"
"82","60076","20220908095000","48","3","屏東縣","獅子鄉","120.805","22.235","138"
"78","60088","20220908095000","23","3","屏東縣","獅子鄉","120.810","22.240","45"
"12","60119","20220908095000","21","0","屏東縣","獅子鄉","120.820","22.250","28"
"1620","60172","20220908095000","1304","2","屏東縣","琉球鄉","120.370","22.340","1727"
"89","60174","20220908095000","77","1","屏東縣","琉球鄉","120.375","22.345","89"
"220","60189","20220908095000","102","3","屏東縣","車城鄉","120.700","22.040","127"
"188","60193","20220908095000","141","2","屏東縣","車城鄉","120.700","22.050","143"
"74","60196","20220908095000","62","1","屏東縣","琉球鄉","120.365","22.340","97"
"15","60197","20220908095000","33","0","屏東縣","琉球鄉","120.365","22.345","15"
"203","60198","20220908095000","201","1","屏東縣","琉球鄉","120.370","22.350","229"
"627","60206","20220908095000","269","3","屏東縣","車城鄉","120.715","22.065","605"
"37","60213","20220908095000","139","0","屏東縣","車城鄉","120.720","22.090","39"
"238","60234","20220908095000","52","3","屏東縣","車城鄉","120.715","22.115","177"
"1182","60246","20220908095000","647","3","屏東縣","琉球鄉","120.385","22.350","1199"
"134","60260","20220908095000","108","2","屏東縣","車城鄉","120.740","22.085","140"
"212","60283","20220908095000","191","1","屏東縣","車城鄉","120.750","22.095","205"
"34","60314","20220908095000","164","0","屏東縣","枋寮鄉","120.555","22.390","34"
"64","60322","20220908095000","384","0","屏東縣","車城鄉","120.715","22.075","47"
"286","60328","20220908095000","127","3","屏東縣","車城鄉","120.730","22.075","197"
"423","60350","20220908095000","298","2","屏東縣","枋寮鄉","120.590","22.405","415"
"72","60369","20220908095000","241","0","屏東縣","枋寮鄉","120.620","22.405","79"
"236","60374","20220908095000","215","1","屏東縣","枋寮鄉","120.590","22.370","285"
"262","60377","20220908095000","252","1","屏東縣","枋寮鄉","120.580","22.375","272"
"860","60401","20220908095000","675","2","屏東縣","枋寮鄉","120.575","22.405","840"
"795","60404","20220908095000","493","3","屏東縣","佳冬鄉","120.565","22.410","790"
"1349","60421","20220908095000","1123","2","屏東縣","枋寮鄉","120.600","22.360","1334"
"460","60428","20220908095000","222","3","屏東縣","枋寮鄉","120.600","22.365","421"
"121","60441","20220908095000","161","0","屏東縣","枋山鄉","120.645","22.295","137"
"188","60442","20220908095000","135","2","屏東縣","獅子鄉","120.640","22.310","181"
"240","60446","20220908095000","228","1","屏東縣","枋山鄉","120.630","22.320","241"
"117","60449","20220908095000","94","2","屏東縣","枋山鄉","120.615","22.330","90"
"340","60455","20220908095000","240","2","屏東縣","枋山鄉","120.620","22.335","334"
"228","60456","20220908095000","150","3","屏東縣","枋山鄉","120.625","22.335","233"
"1547","60532","20220908095000","999","3","屏東縣","恆春鎮","120.740","22.000","1466"
"452","60533","20220908095000","307","2","屏東縣","恆春鎮","120.740","22.005","456"
"107","60535","20220908095000","254","0","屏東縣","恆春鎮","120.815","21.935","130"
"168","60537","20220908095000","148","1","屏東縣","恆春鎮","120.805","21.940","297"
"22","60539","20220908095000","179","0","屏東縣","恆春鎮","120.795","21.945","20"
"531","60540","20220908095000","450","1","屏東縣","恆春鎮","120.800","21.945","491"
"419","60541","20220908095000","438","0","屏東縣","恆春鎮","120.805","21.945","522"
"218","60543","20220908095000","146","2","屏東縣","恆春鎮","120.780","21.950","214"
"263","60544","20220908095000","116","3","屏東縣","恆春鎮","120.785","21.950","269"
"163","60568","20220908095000","177","0","屏東縣","恆春鎮","120.810","21.955","186"
"175","60589","20220908095000","172","1","屏東縣","恆春鎮","120.815","21.965","147"
"86","60623","20220908095000","276","0","屏東縣","恆春鎮","120.735","21.950","90"
"79","60646","20220908095000","62","2","屏東縣","恆春鎮","120.720","21.975","73"
"69","60651","20220908095000","62","1","屏東縣","恆春鎮","120.715","21.985","60"
"246","60656","20220908095000","157","3","屏東縣","恆春鎮","120.705","21.995","343"
"133","60671","20220908095000","722","0","屏東縣","恆春鎮","120.740","21.995","143"
"82","60672","20220908095000","265","0","屏東縣","恆春鎮","120.745","21.995","76"
"839","60680","20220908095000","606","2","屏東縣","恆春鎮","120.745","22.000","877"
"124","60694","20220908095000","89","2","屏東縣","恆春鎮","120.765","22.000","116"
"52","60732","20220908095000","59","0","屏東縣","牡丹鄉","120.815","22.075","58"
"56","60771","20220908095000","193","0","屏東縣","滿州鄉","120.890","22.140","135"
"106","60778","20220908095000","72","2","屏東縣","牡丹鄉","120.880","22.155","123"
"35","60784","20220908095000","51","0","屏東縣","牡丹鄉","120.880","22.160","51"
"69","60791","20220908095000","100","0","屏東縣","牡丹鄉","120.890","22.165","99"
"12","60793","20220908095000","10","2","屏東縣","牡丹鄉","120.870","22.170","13"
"41","60821","20220908095000","66","0","屏東縣","牡丹鄉","120.880","22.185","62"
"18","60825","20220908095000","20","0","屏東縣","牡丹鄉","120.880","22.190","22"
"56","60827","20220908095000","41","2","屏東縣","牡丹鄉","120.885","22.190","61"
"31","60884","20220908095000","22","2","屏東縣","牡丹鄉","120.850","22.185","41"
"47","60907","20220908095000","117","0","屏東縣","牡丹鄉","120.855","22.200","55"
"45","60936","20220908095000","31","2","屏東縣","牡丹鄉","120.815","22.150","22"
"74","60994","20220908095000","52","2","屏東縣","牡丹鄉","120.835","22.175","70"
"71","61141","20220908095000","54","2","屏東縣","牡丹鄉","120.770","22.125","70"
"234","61160","20220908095000","228","1","屏東縣","牡丹鄉","120.780","22.130","240"
"22","61331","20220908095000","78","0","屏東縣","牡丹鄉","120.840","22.115","18"
"99","61332","20220908095000","150","0","屏東縣","牡丹鄉","120.845","22.115","126"
"20","61377","20220908095000","23","0","屏東縣","牡丹鄉","120.885","22.140","29"
"41","61398","20220908095000","31","2","屏東縣","牡丹鄉","120.875","22.150","33"
"177","61441","20220908095000","126","2","臺東縣","大武鄉","120.880","22.325","163"
"12","61446","20220908095000","22","0","臺東縣","大武鄉","120.890","22.325","12"
"85","61469","20220908095000","280","0","臺東縣","大武鄉","120.905","22.360","78"
"241","61471","20220908095000","96","3","臺東縣","大武鄉","120.900","22.365","22"
"117","61501","20220908095000","269","0","臺東縣","大武鄉","120.910","22.380","85"
"109","61562","20220908095000","348","0","臺東縣","大武鄉","120.885","22.340","118"
"177","61604","20220908095000","180","0","臺東縣","蘭嶼鄉","121.525","22.080","142"
"224","61605","20220908095000","193","1","臺東縣","蘭嶼鄉","121.530","22.080","199"
"59","61620","20220908095000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"704","61703","20220908095000","539","2","臺東縣","蘭嶼鄉","121.510","22.055","655"
"179","61734","20220908095000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","215"
"85","61738","20220908095000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"21","61830","20220908095000","98","0","臺東縣","達仁鄉","120.885","22.285","19"
"16","61900","20220908095000","57","0","臺東縣","達仁鄉","120.820","22.290","17"
"305","61933","20220908095000","175","3","臺東縣","達仁鄉","120.885","22.295","255"
"55","62017","20220908095000","36","3","臺東縣","達仁鄉","120.855","22.320","49"
"27","62278","20220908095000","14","3","臺東縣","大武鄉","120.880","22.375","17"
"16","62301","20220908095000","37","0","臺東縣","達仁鄉","120.860","22.380","15"
"77","62355","20220908095000","34","3","臺東縣","達仁鄉","120.855","22.390","54"
"15","62465","20220908095000","33","0","臺東縣","達仁鄉","120.840","22.265","33"
"58","62479","20220908095000","32","3","臺東縣","達仁鄉","120.855","22.275","61"
"75","62493","20220908095000","48","3","臺東縣","達仁鄉","120.875","22.290","100"
"124","63917","20220908095000","49","3","臺東縣","大武鄉","120.930","22.415","103"
"70","65292","20220908095000","271","0","屏東縣","東港鎮","120.480","22.430","298"
"22","72794","20220908095000","54","0","高雄市","小港區","120.360","22.510","19"
"72","72795","20220908095000","85","0","臺東縣","太麻里鄉","120.960","22.510","114"
"165","80997","20220908095000","146","1","屏東縣","新埤鄉","120.560","22.475","199"
"12","81022","20220908095000","11","1","屏東縣","新埤鄉","120.585","22.495","10"
"710","81045","20220908095000","530","2","屏東縣","新埤鄉","120.545","22.465","666"
"298","81049","20220908095000","137","3","屏東縣","新埤鄉","120.565","22.465","252"
"24","81063","20220908095000","24","1","屏東縣","新埤鄉","120.610","22.450","32"
"239","81079","20220908095000","160","2","屏東縣","新埤鄉","120.610","22.460","242"
"536","81134","20220908095000","517","1","屏東縣","新埤鄉","120.580","22.505","539"
"236","81174","20220908095000","208","1","屏東縣","新埤鄉","120.615","22.470","234"
"10","81450","20220908095000","11","0","屏東縣","春日鄉","120.665","22.440","17"
"59","81486","20220908095000","53","1","屏東縣","春日鄉","120.630","22.425","67"
"240","81488","20220908095000","170","2","屏東縣","春日鄉","120.640","22.425","239"
"685","81506","20220908095000","458","2","屏東縣","新園鄉","120.435","22.500","705"
"198","81517","20220908095000","127","3","屏東縣","新園鄉","120.440","22.510","170"
"314","81529","20220908095000","345","0","屏東縣","萬巒鄉","120.610","22.590","331"
"974","81547","20220908095000","1383","0","屏東縣","林邊鄉","120.515","22.435","934"
"52","81550","20220908095000","41","2","屏東縣","林邊鄉","120.510","22.430","68"
"718","81552","20220908095000","357","3","屏東縣","林邊鄉","120.520","22.430","674"
"38","81557","20220908095000","27","2","屏東縣","林邊鄉","120.490","22.430","31"
"222","81569","20220908095000","199","1","屏東縣","東港鎮","120.455","22.460","239"
"24","81573","20220908095000","26","0","屏東縣","東港鎮","120.465","22.440","15"
"93","81584","20220908095000","71","2","屏東縣","東港鎮","120.455","22.450","85"
"48","81816","20220908095000","38","2","屏東縣","來義鄉","120.680","22.525","45"
"47","81919","20220908095000","46","1","屏東縣","來義鄉","120.640","22.435","49"
"101","82042","20220908095000","66","3","屏東縣","來義鄉","120.635","22.525","98"
"20","82186","20220908095000","13","3","屏東縣","來義鄉","120.665","22.560","28"
"71","82194","20220908095000","361","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1363","82204","20220908095000","902","3","屏東縣","佳冬鄉","120.545","22.415","1340"
"618","82217","20220908095000","410","3","屏東縣","竹田鄉","120.515","22.575","627"
"15","82225","20220908095000","67","0","屏東縣","東港鎮","120.450","22.455","12"
"438","82239","20220908095000","118","3","屏東縣","東港鎮","120.495","22.455","396"
"70","82241","20220908095000","572","0","屏東縣","東港鎮","120.490","22.455","57"
"1167","82243","20220908095000","960","2","屏東縣","東港鎮","120.445","22.465","1151"
"207","82245","20220908095000","614","0","屏東縣","東港鎮","120.445","22.460","200"
"1129","82256","20220908095000","811","2","屏東縣","東港鎮","120.455","22.470","1129"
"111","82257","20220908095000","81","2","屏東縣","東港鎮","120.460","22.470","104"
"2034","82262","20220908095000","870","3","屏東縣","東港鎮","120.460","22.475","1972"
"207","82266","20220908095000","403","0","屏東縣","東港鎮","120.465","22.480","216"
"123","82270","20220908095000","371","0","屏東縣","東港鎮","120.475","22.485","156"
"49","82283","20220908095000","54","0","屏東縣","泰武鄉","120.625","22.590","70"
"142","82284","20220908095000","113","2","屏東縣","泰武鄉","120.635","22.590","144"
"307","82290","20220908095000","246","2","屏東縣","林邊鄉","120.520","22.435","312"
"387","82303","20220908095000","274","2","屏東縣","新園鄉","120.460","22.540","394"
"988","82306","20220908095000","865","1","屏東縣","新園鄉","120.460","22.545","896"
"163","82311","20220908095000","644","0","屏東縣","東港鎮","120.450","22.470","145"
"16","82316","20220908095000","11","2","屏東縣","竹田鄉","120.540","22.570","12"
"542","82324","20220908095000","595","0","屏東縣","竹田鄉","120.540","22.585","533"
"69","82325","20220908095000","86","0","屏東縣","竹田鄉","120.545","22.585","77"
"626","82333","20220908095000","453","2","屏東縣","新園鄉","120.455","22.525","601"
"270","82340","20220908095000","236","1","屏東縣","新園鄉","120.465","22.530","273"
"286","82347","20220908095000","203","2","屏東縣","新園鄉","120.440","22.475","293"
"110","82367","20220908095000","62","3","屏東縣","萬丹鄉","120.465","22.595","117"
"453","82441","20220908095000","234","3","屏東縣","泰武鄉","120.650","22.570","406"
"39","82445","20220908095000","162","0","屏東縣","泰武鄉","120.635","22.580","23"
"55","82467","20220908095000","63","0","屏東縣","泰武鄉","120.660","22.570","59"
"65","82513","20220908095000","51","2","屏東縣","泰武鄉","120.665","22.585","64"
"11","82564","20220908095000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"15","82568","20220908095000","21","0","屏東縣","萬丹鄉","120.490","22.575","20"
"511","82569","20220908095000","273","3","屏東縣","新園鄉","120.450","22.475","499"
"551","82576","20220908095000","459","2","屏東縣","新園鄉","120.445","22.515","567"
"141","82591","20220908095000","121","1","屏東縣","新園鄉","120.450","22.525","143"
"39","82614","20220908095000","294","0","屏東縣","佳冬鄉","120.515","22.415","37"
"20","82630","20220908095000","309","0","屏東縣","佳冬鄉","120.560","22.430","37"
"230","82634","20220908095000","413","0","屏東縣","佳冬鄉","120.560","22.435","287"
"114","82638","20220908095000","74","3","屏東縣","佳冬鄉","120.535","22.425","102"
"378","82649","20220908095000","652","0","屏東縣","佳冬鄉","120.555","22.420","353"
"192","82700","20220908095000","141","2","屏東縣","來義鄉","120.635","22.515","209"
"61","82715","20220908095000","36","3","屏東縣","來義鄉","120.660","22.525","58"
"10","82720","20220908095000","81","0","屏東縣","南州鄉","120.500","22.480","16"
"25","82722","20220908095000","42","0","屏東縣","南州鄉","120.490","22.485","35"
"370","82723","20220908095000","305","2","屏東縣","南州鄉","120.495","22.485","363"
"75","82736","20220908095000","163","0","屏東縣","南州鄉","120.530","22.465","64"
"21","82738","20220908095000","16","2","屏東縣","南州鄉","120.525","22.470","26"
"69","82740","20220908095000","204","0","屏東縣","南州鄉","120.535","22.470","377"
"624","82742","20220908095000","545","1","屏東縣","南州鄉","120.520","22.475","547"
"379","82751","20220908095000","195","3","屏東縣","南州鄉","120.540","22.485","327"
"77","82754","20220908095000","57","2","屏東縣","南州鄉","120.535","22.490","76"
"31","82763","20220908095000","33","0","屏東縣","崁頂鄉","120.520","22.495","44"
"154","82767","20220908095000","64","3","屏東縣","內埔鄉","120.560","22.585","143"
"17","82779","20220908095000","141","0","屏東縣","萬丹鄉","120.495","22.550","18"
"495","82796","20220908095000","422","1","屏東縣","新園鄉","120.460","22.505","519"
"153","82807","20220908095000","262","0","屏東縣","崁頂鄉","120.505","22.540","93"
"34","82821","20220908095000","280","0","屏東縣","崁頂鄉","120.490","22.510","51"
"57","82835","20220908095000","175","0","屏東縣","崁頂鄉","120.520","22.530","297"
"752","82839","20220908095000","669","1","屏東縣","南州鄉","120.510","22.495","689"
"83","82881","20220908095000","271","0","屏東縣","佳冬鄉","120.560","22.445","94"
"185","82883","20220908095000","59","3","屏東縣","佳冬鄉","120.560","22.450","173"
"303","82893","20220908095000","241","2","屏東縣","萬丹鄉","120.495","22.545","245"
"75","82901","20220908095000","49","3","屏東縣","崁頂鄉","120.510","22.510","73"
"367","82906","20220908095000","533","0","屏東縣","崁頂鄉","120.515","22.515","356"
"72","82941","20220908095000","31","3","屏東縣","崁頂鄉","120.490","22.500","86"
"28","82951","20220908095000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"709","82954","20220908095000","404","3","屏東縣","新園鄉","120.460","22.495","723"
"131","82963","20220908095000","98","2","屏東縣","新園鄉","120.475","22.550","127"
"342","82970","20220908095000","325","1","屏東縣","新園鄉","120.455","22.545","328"
"176","82987","20220908095000","387","0","屏東縣","新園鄉","120.460","22.490","141"
"107","82992","20220908095000","377","0","屏東縣","新園鄉","120.445","22.500","122"
"21","82996","20220908095000","22","0","屏東縣","新園鄉","120.445","22.475","32"
"280","82997","20220908095000","184","3","屏東縣","新園鄉","120.440","22.480","278"
"154","82998","20220908095000","133","1","屏東縣","新園鄉","120.445","22.480","137"
"18","83002","20220908095000","42","0","屏東縣","新園鄉","120.440","22.485","18"
"104","83015","20220908095000","124","0","屏東縣","新埤鄉","120.550","22.505","112"
"585","83024","20220908095000","512","1","屏東縣","潮州鎮","120.530","22.545","731"
"1644","83025","20220908095000","1064","3","屏東縣","潮州鎮","120.535","22.545","1533"
"51","83041","20220908095000","29","3","屏東縣","潮州鎮","120.590","22.540","56"
"216","83047","20220908095000","166","2","屏東縣","潮州鎮","120.555","22.550","197"
"397","83049","20220908095000","243","3","屏東縣","潮州鎮","120.565","22.550","378"
"456","83055","20220908095000","372","2","屏東縣","萬丹鄉","120.470","22.560","431"
"67","83064","20220908095000","192","0","屏東縣","萬巒鄉","120.600","22.590","57"
"15","83074","20220908095000","40","0","屏東縣","東港鎮","120.480","22.455","11"
"342","83080","20220908095000","680","0","屏東縣","東港鎮","120.450","22.465","337"
"500","83093","20220908095000","289","3","屏東縣","萬巒鄉","120.595","22.565","491"
"73","83095","20220908095000","245","0","屏東縣","萬巒鄉","120.605","22.565","74"
"177","83096","20220908095000","86","3","屏東縣","萬巒鄉","120.600","22.570","186"
"19","83099","20220908095000","23","0","屏東縣","萬巒鄉","120.595","22.570","22"
"358","83142","20220908095000","187","3","屏東縣","新埤鄉","120.625","22.525","301"
"61","83161","20220908095000","358","0","屏東縣","萬巒鄉","120.620","22.545","73"
"405","83162","20220908095000","482","0","屏東縣","泰武鄉","120.625","22.545","400"
"17","83177","20220908095000","116","0","屏東縣","萬巒鄉","120.580","22.590","18"
"639","83201","20220908095000","486","2","屏東縣","萬巒鄉","120.570","22.570","642"
"395","83206","20220908095000","375","1","屏東縣","萬巒鄉","120.565","22.575","357"
"248","83210","20220908095000","167","2","屏東縣","內埔鄉","120.565","22.580","220"
"11","83216","20220908095000","13","0","屏東縣","萬丹鄉","120.485","22.555","15"
"13","83222","20220908095000","81","0","屏東縣","東港鎮","120.470","22.485","20"
"102","83231","20220908095000","66","3","屏東縣","東港鎮","120.460","22.460","76"
"1057","83232","20220908095000","598","3","屏東縣","東港鎮","120.465","22.460","1009"
"1423","83234","20220908095000","1093","2","屏東縣","東港鎮","120.455","22.465","1496"
"177","83235","20220908095000","63","3","屏東縣","東港鎮","120.460","22.465","167"
"267","83236","20220908095000","894","0","屏東縣","東港鎮","120.465","22.465","296"
"16","83237","20220908095000","10","3","屏東縣","東港鎮","120.470","22.465","17"
"826","83241","20220908095000","811","1","屏東縣","東港鎮","120.440","22.460","802"
"139","83257","20220908095000","906","0","屏東縣","竹田鄉","120.525","22.575","138"
"344","83258","20220908095000","266","2","屏東縣","潮州鎮","120.530","22.525","315"
"364","83261","20220908095000","281","2","屏東縣","潮州鎮","120.540","22.525","344"
"459","83267","20220908095000","271","3","屏東縣","潮州鎮","120.535","22.535","457"
"288","83269","20220908095000","198","2","屏東縣","潮州鎮","120.535","22.540","317"
"279","83271","20220908095000","277","1","屏東縣","枋寮鄉","120.580","22.410","280"
"359","83278","20220908095000","211","3","屏東縣","枋寮鄉","120.580","22.415","391"
"54","83323","20220908095000","68","0","屏東縣","枋寮鄉","120.620","22.425","37"
"126","83342","20220908095000","99","2","屏東縣","枋寮鄉","120.595","22.435","152"
"43","83378","20220908095000","188","0","屏東縣","萬丹鄉","120.460","22.575","368"
"79","83380","20220908095000","44","3","屏東縣","萬丹鄉","120.470","22.575","70"
"336","83383","20220908095000","230","2","屏東縣","竹田鄉","120.535","22.595","285"
"163","83414","20220908095000","61","3","屏東縣","林邊鄉","120.525","22.455","132"
"201","83430","20220908095000","163","2","屏東縣","萬丹鄉","120.485","22.580","192"
"500","83431","20220908095000","331","3","屏東縣","萬丹鄉","120.490","22.580","486"
"55","83433","20220908095000","60","0","屏東縣","萬丹鄉","120.480","22.565","57"
"530","83435","20220908095000","709","0","屏東縣","竹田鄉","120.490","22.565","497"
"268","83437","20220908095000","159","3","屏東縣","萬丹鄉","120.480","22.570","307"
"21","83438","20220908095000","22","0","屏東縣","萬丹鄉","120.490","22.550","17"
"26","83439","20220908095000","31","0","屏東縣","萬丹鄉","120.490","22.555","19"
"792","83442","20220908095000","772","1","屏東縣","潮州鎮","120.545","22.545","765"
"417","83443","20220908095000","246","3","屏東縣","潮州鎮","120.550","22.545","419"
"880","83448","20220908095000","641","2","屏東縣","潮州鎮","120.550","22.555","854"
"509","83455","20220908095000","449","1","屏東縣","潮州鎮","120.560","22.515","514"
"96","83457","20220908095000","143","0","屏東縣","潮州鎮","120.570","22.515","89"
"635","83473","20220908095000","631","1","屏東縣","潮州鎮","120.530","22.560","603"
"339","83483","20220908095000","331","1","屏東縣","萬丹鄉","120.465","22.565","300"
"741","83504","20220908095000","1042","0","屏東縣","潮州鎮","120.540","22.555","717"
"36","83508","20220908095000","203","0","屏東縣","潮州鎮","120.550","22.560","33"
"17","83516","20220908095000","225","0","屏東縣","潮州鎮","120.540","22.545","14"
"41","83518","20220908095000","44","0","屏東縣","潮州鎮","120.545","22.550","38"
"424","83525","20220908095000","386","1","屏東縣","潮州鎮","120.530","22.540","375"
"225","83540","20220908095000","122","3","屏東縣","潮州鎮","120.580","22.555","216"
"1506","83567","20220908095000","901","3","屏東縣","萬丹鄉","120.490","22.590","1487"
