"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","59772","20221017144000","94","2","屏東縣","獅子鄉","120.685","22.225","205"
"20","59987","20221017144000","96","0","屏東縣","獅子鄉","120.705","22.140","20"
"362","60023","20221017144000","156","3","屏東縣","獅子鄉","120.700","22.165","615"
"13","60048","20221017144000","121","0","屏東縣","獅子鄉","120.795","22.225","27"
"12","60056","20221017144000","30","0","屏東縣","獅子鄉","120.800","22.225","14"
"27","60065","20221017144000","163","0","屏東縣","獅子鄉","120.800","22.230","58"
"112","60076","20221017144000","60","3","屏東縣","獅子鄉","120.805","22.235","358"
"24","60088","20221017144000","24","1","屏東縣","獅子鄉","120.810","22.240","45"
"26","60119","20221017144000","17","3","屏東縣","獅子鄉","120.820","22.250","34"
"1330","60172","20221017144000","1412","0","屏東縣","琉球鄉","120.370","22.340","1422"
"46","60174","20221017144000","82","0","屏東縣","琉球鄉","120.375","22.345","40"
"443","60189","20221017144000","144","3","屏東縣","車城鄉","120.700","22.040","521"
"224","60193","20221017144000","198","1","屏東縣","車城鄉","120.700","22.050","182"
"93","60196","20221017144000","65","2","屏東縣","琉球鄉","120.365","22.340","86"
"15","60197","20221017144000","27","0","屏東縣","琉球鄉","120.365","22.345","16"
"162","60198","20221017144000","184","0","屏東縣","琉球鄉","120.370","22.350","238"
"519","60206","20221017144000","258","3","屏東縣","車城鄉","120.715","22.065","450"
"58","60213","20221017144000","183","0","屏東縣","車城鄉","120.720","22.090","44"
"279","60234","20221017144000","74","3","屏東縣","車城鄉","120.715","22.115","292"
"1204","60246","20221017144000","499","3","屏東縣","琉球鄉","120.385","22.350","1406"
"182","60260","20221017144000","113","3","屏東縣","車城鄉","120.740","22.085","143"
"237","60283","20221017144000","196","2","屏東縣","車城鄉","120.750","22.095","244"
"22","60314","20221017144000","148","0","屏東縣","枋寮鄉","120.555","22.390","34"
"87","60322","20221017144000","411","0","屏東縣","車城鄉","120.715","22.075","63"
"222","60328","20221017144000","121","3","屏東縣","車城鄉","120.730","22.075","291"
"527","60350","20221017144000","333","3","屏東縣","枋寮鄉","120.590","22.405","952"
"90","60369","20221017144000","261","0","屏東縣","枋寮鄉","120.620","22.405","86"
"292","60374","20221017144000","191","3","屏東縣","枋寮鄉","120.590","22.370","218"
"228","60377","20221017144000","272","0","屏東縣","枋寮鄉","120.580","22.375","217"
"907","60401","20221017144000","711","2","屏東縣","枋寮鄉","120.575","22.405","988"
"576","60404","20221017144000","330","3","屏東縣","佳冬鄉","120.565","22.410","424"
"1340","60421","20221017144000","1353","0","屏東縣","枋寮鄉","120.600","22.360","1480"
"521","60428","20221017144000","250","3","屏東縣","枋寮鄉","120.600","22.365","798"
"318","60442","20221017144000","154","3","屏東縣","獅子鄉","120.640","22.310","332"
"234","60446","20221017144000","255","0","屏東縣","枋山鄉","120.630","22.320","256"
"117","60449","20221017144000","99","1","屏東縣","枋山鄉","120.615","22.330","155"
"309","60455","20221017144000","177","3","屏東縣","枋山鄉","120.620","22.335","213"
"274","60456","20221017144000","154","3","屏東縣","枋山鄉","120.625","22.335","258"
"1216","60532","20221017144000","708","3","屏東縣","恆春鎮","120.740","22.000","1219"
"410","60533","20221017144000","219","3","屏東縣","恆春鎮","120.740","22.005","423"
"59","60535","20221017144000","174","0","屏東縣","恆春鎮","120.815","21.935","79"
"82","60537","20221017144000","45","3","屏東縣","恆春鎮","120.805","21.940","84"
"16","60539","20221017144000","138","0","屏東縣","恆春鎮","120.795","21.945","23"
"272","60540","20221017144000","391","0","屏東縣","恆春鎮","120.800","21.945","288"
"241","60541","20221017144000","232","1","屏東縣","恆春鎮","120.805","21.945","177"
"147","60543","20221017144000","160","0","屏東縣","恆春鎮","120.780","21.950","103"
"100","60544","20221017144000","58","3","屏東縣","恆春鎮","120.785","21.950","130"
"144","60568","20221017144000","159","0","屏東縣","恆春鎮","120.810","21.955","188"
"137","60589","20221017144000","108","2","屏東縣","恆春鎮","120.815","21.965","235"
"101","60623","20221017144000","315","0","屏東縣","恆春鎮","120.735","21.950","124"
"87","60646","20221017144000","85","1","屏東縣","恆春鎮","120.720","21.975","135"
"125","60651","20221017144000","90","2","屏東縣","恆春鎮","120.715","21.985","123"
"239","60656","20221017144000","166","2","屏東縣","恆春鎮","120.705","21.995","321"
"200","60671","20221017144000","697","0","屏東縣","恆春鎮","120.740","21.995","164"
"128","60672","20221017144000","219","0","屏東縣","恆春鎮","120.745","21.995","145"
"764","60680","20221017144000","592","2","屏東縣","恆春鎮","120.745","22.000","786"
"83","60694","20221017144000","71","1","屏東縣","恆春鎮","120.765","22.000","85"
"50","60732","20221017144000","54","0","屏東縣","牡丹鄉","120.815","22.075","43"
"120","60771","20221017144000","171","0","屏東縣","滿州鄉","120.890","22.140","78"
"106","60778","20221017144000","68","3","屏東縣","牡丹鄉","120.880","22.155","14"
"35","60784","20221017144000","55","0","屏東縣","牡丹鄉","120.880","22.160","35"
"83","60791","20221017144000","79","1","屏東縣","牡丹鄉","120.890","22.165","29"
"15","60793","20221017144000","16","0","屏東縣","牡丹鄉","120.870","22.170","15"
"65","60821","20221017144000","64","1","屏東縣","牡丹鄉","120.880","22.185","45"
"35","60825","20221017144000","23","3","屏東縣","牡丹鄉","120.880","22.190","22"
"65","60827","20221017144000","38","3","屏東縣","牡丹鄉","120.885","22.190","132"
"12","60836","20221017144000","32","0","屏東縣","牡丹鄉","120.890","22.200","21"
"61","60884","20221017144000","32","3","屏東縣","牡丹鄉","120.850","22.185","64"
"77","60907","20221017144000","149","0","屏東縣","牡丹鄉","120.855","22.200","47"
"28","60936","20221017144000","42","0","屏東縣","牡丹鄉","120.815","22.150","41"
"75","60994","20221017144000","50","3","屏東縣","牡丹鄉","120.835","22.175","68"
"154","61141","20221017144000","49","3","屏東縣","牡丹鄉","120.770","22.125","89"
"140","61160","20221017144000","219","0","屏東縣","牡丹鄉","120.780","22.130","296"
"24","61331","20221017144000","102","0","屏東縣","牡丹鄉","120.840","22.115","19"
"125","61332","20221017144000","152","0","屏東縣","牡丹鄉","120.845","22.115","161"
"14","61398","20221017144000","20","0","屏東縣","牡丹鄉","120.875","22.150","14"
"265","61441","20221017144000","105","3","臺東縣","大武鄉","120.880","22.325","374"
"29","61446","20221017144000","43","0","臺東縣","大武鄉","120.890","22.325","22"
"77","61469","20221017144000","272","0","臺東縣","大武鄉","120.905","22.360","107"
"52","61471","20221017144000","79","0","臺東縣","大武鄉","120.900","22.365","35"
"107","61472","20221017144000","288","0","臺東縣","大武鄉","120.905","22.365","87"
"130","61501","20221017144000","239","0","臺東縣","大武鄉","120.910","22.380","176"
"262","61562","20221017144000","366","0","臺東縣","大武鄉","120.885","22.340","313"
"102","61604","20221017144000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","148"
"137","61605","20221017144000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","156"
"66","61620","20221017144000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"204","61703","20221017144000","667","0","臺東縣","蘭嶼鄉","121.510","22.055","178"
"144","61734","20221017144000","203","0","臺東縣","蘭嶼鄉","121.555","22.025","146"
"55","61738","20221017144000","59","0","臺東縣","蘭嶼鄉","121.535","22.030","42"
"38","61830","20221017144000","125","0","臺東縣","達仁鄉","120.885","22.285","29"
"58","61900","20221017144000","11","3","臺東縣","達仁鄉","120.820","22.290","57"
"10","61910","20221017144000","50","0","臺東縣","達仁鄉","120.870","22.290","10"
"48","61933","20221017144000","153","0","臺東縣","達仁鄉","120.885","22.295","20"
"51","62017","20221017144000","44","1","臺東縣","達仁鄉","120.855","22.320","85"
"16","62278","20221017144000","18","0","臺東縣","大武鄉","120.880","22.375","15"
"13","62301","20221017144000","42","0","臺東縣","達仁鄉","120.860","22.380","17"
"67","62355","20221017144000","22","3","臺東縣","達仁鄉","120.855","22.390","75"
"39","62465","20221017144000","17","3","臺東縣","達仁鄉","120.840","22.265","59"
"94","62479","20221017144000","62","3","臺東縣","達仁鄉","120.855","22.275","121"
"173","62493","20221017144000","72","3","臺東縣","達仁鄉","120.875","22.290","212"
"169","63917","20221017144000","52","3","臺東縣","大武鄉","120.930","22.415","339"
"71","65292","20221017144000","345","0","屏東縣","東港鎮","120.480","22.430","103"
"16","72794","20221017144000","57","0","高雄市","小港區","120.360","22.510","14"
"203","72795","20221017144000","190","1","臺東縣","太麻里鄉","120.960","22.510","381"
"187","80997","20221017144000","143","2","屏東縣","新埤鄉","120.560","22.475","198"
"630","81045","20221017144000","589","1","屏東縣","新埤鄉","120.545","22.465","614"
"287","81049","20221017144000","126","3","屏東縣","新埤鄉","120.565","22.465","446"
"21","81063","20221017144000","36","0","屏東縣","新埤鄉","120.610","22.450","20"
"234","81079","20221017144000","184","2","屏東縣","新埤鄉","120.610","22.460","201"
"566","81134","20221017144000","521","1","屏東縣","新埤鄉","120.580","22.505","678"
"234","81174","20221017144000","230","1","屏東縣","新埤鄉","120.615","22.470","250"
"13","81450","20221017144000","10","2","屏東縣","春日鄉","120.665","22.440","18"
"63","81486","20221017144000","42","3","屏東縣","春日鄉","120.630","22.425","61"
"172","81488","20221017144000","127","2","屏東縣","春日鄉","120.640","22.425","235"
"629","81506","20221017144000","388","3","屏東縣","新園鄉","120.435","22.500","622"
"190","81517","20221017144000","100","3","屏東縣","新園鄉","120.440","22.510","83"
"349","81529","20221017144000","407","0","屏東縣","萬巒鄉","120.610","22.590","441"
"957","81547","20221017144000","1534","0","屏東縣","林邊鄉","120.515","22.435","1162"
"40","81550","20221017144000","30","2","屏東縣","林邊鄉","120.510","22.430","11"
"592","81552","20221017144000","323","3","屏東縣","林邊鄉","120.520","22.430","725"
"21","81557","20221017144000","27","0","屏東縣","林邊鄉","120.490","22.430","31"
"71","81560","20221017144000","23","3","屏東縣","東港鎮","120.495","22.460","82"
"204","81569","20221017144000","190","1","屏東縣","東港鎮","120.455","22.460","266"
"19","81573","20221017144000","26","0","屏東縣","東港鎮","120.465","22.440","25"
"133","81584","20221017144000","85","3","屏東縣","東港鎮","120.455","22.450","222"
"43","81816","20221017144000","39","1","屏東縣","來義鄉","120.680","22.525","73"
"48","81919","20221017144000","32","3","屏東縣","來義鄉","120.640","22.435","112"
"89","82042","20221017144000","68","2","屏東縣","來義鄉","120.635","22.525","201"
"24","82186","20221017144000","20","2","屏東縣","來義鄉","120.665","22.560","28"
"47","82194","20221017144000","319","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1177","82204","20221017144000","893","2","屏東縣","佳冬鄉","120.545","22.415","1333"
"603","82217","20221017144000","549","1","屏東縣","竹田鄉","120.515","22.575","730"
"11","82225","20221017144000","72","0","屏東縣","東港鎮","120.450","22.455","15"
"555","82239","20221017144000","147","3","屏東縣","東港鎮","120.495","22.455","740"
"77","82241","20221017144000","585","0","屏東縣","東港鎮","120.490","22.455","77"
"1468","82243","20221017144000","1230","1","屏東縣","東港鎮","120.445","22.465","1956"
"241","82245","20221017144000","550","0","屏東縣","東港鎮","120.445","22.460","305"
"950","82256","20221017144000","781","2","屏東縣","東港鎮","120.455","22.470","1048"
"137","82257","20221017144000","77","3","屏東縣","東港鎮","120.460","22.470","139"
"1829","82262","20221017144000","583","3","屏東縣","東港鎮","120.460","22.475","1829"
"238","82266","20221017144000","462","0","屏東縣","東港鎮","120.465","22.480","322"
"193","82270","20221017144000","297","0","屏東縣","東港鎮","120.475","22.485","195"
"74","82283","20221017144000","70","1","屏東縣","泰武鄉","120.625","22.590","80"
"128","82284","20221017144000","121","1","屏東縣","泰武鄉","120.635","22.590","88"
"362","82290","20221017144000","222","3","屏東縣","林邊鄉","120.520","22.435","705"
"457","82303","20221017144000","305","2","屏東縣","新園鄉","120.460","22.540","598"
"830","82306","20221017144000","761","1","屏東縣","新園鄉","120.460","22.545","795"
"147","82311","20221017144000","516","0","屏東縣","東港鎮","120.450","22.470","162"
"13","82316","20221017144000","10","2","屏東縣","竹田鄉","120.540","22.570","13"
"575","82324","20221017144000","606","0","屏東縣","竹田鄉","120.540","22.585","562"
"79","82325","20221017144000","79","1","屏東縣","竹田鄉","120.545","22.585","86"
"599","82333","20221017144000","369","3","屏東縣","新園鄉","120.455","22.525","662"
"335","82340","20221017144000","234","2","屏東縣","新園鄉","120.465","22.530","384"
"317","82347","20221017144000","210","3","屏東縣","新園鄉","120.440","22.475","369"
"123","82367","20221017144000","71","3","屏東縣","萬丹鄉","120.465","22.595","138"
"487","82441","20221017144000","246","3","屏東縣","泰武鄉","120.650","22.570","708"
"26","82445","20221017144000","118","0","屏東縣","泰武鄉","120.635","22.580","21"
"62","82467","20221017144000","61","1","屏東縣","泰武鄉","120.660","22.570","59"
"75","82513","20221017144000","55","2","屏東縣","泰武鄉","120.665","22.585","145"
"21","82564","20221017144000","55","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20221017144000","15","2","屏東縣","萬丹鄉","120.490","22.575","24"
"547","82569","20221017144000","288","3","屏東縣","新園鄉","120.450","22.475","713"
"606","82576","20221017144000","411","2","屏東縣","新園鄉","120.445","22.515","379"
"46","82614","20221017144000","321","0","屏東縣","佳冬鄉","120.515","22.415","55"
"35","82630","20221017144000","334","0","屏東縣","佳冬鄉","120.560","22.430","39"
"281","82634","20221017144000","482","0","屏東縣","佳冬鄉","120.560","22.435","308"
"96","82638","20221017144000","74","2","屏東縣","佳冬鄉","120.535","22.425","103"
"416","82649","20221017144000","666","0","屏東縣","佳冬鄉","120.555","22.420","382"
"182","82700","20221017144000","120","3","屏東縣","來義鄉","120.635","22.515","205"
"68","82715","20221017144000","41","3","屏東縣","來義鄉","120.660","22.525","73"
"15","82720","20221017144000","67","0","屏東縣","南州鄉","120.500","22.480","18"
"54","82722","20221017144000","43","2","屏東縣","南州鄉","120.490","22.485","18"
"718","82723","20221017144000","357","3","屏東縣","南州鄉","120.495","22.485","470"
"74","82736","20221017144000","200","0","屏東縣","南州鄉","120.530","22.465","78"
"12","82738","20221017144000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"80","82740","20221017144000","206","0","屏東縣","南州鄉","120.535","22.470","109"
"629","82742","20221017144000","635","0","屏東縣","南州鄉","120.520","22.475","791"
"350","82751","20221017144000","221","3","屏東縣","南州鄉","120.540","22.485","746"
"101","82754","20221017144000","56","3","屏東縣","南州鄉","120.535","22.490","110"
"55","82763","20221017144000","25","3","屏東縣","崁頂鄉","120.520","22.495","93"
"161","82767","20221017144000","46","3","屏東縣","內埔鄉","120.560","22.585","233"
"36","82779","20221017144000","97","0","屏東縣","萬丹鄉","120.495","22.550","31"
"470","82796","20221017144000","480","0","屏東縣","新園鄉","120.460","22.505","541"
"122","82807","20221017144000","284","0","屏東縣","崁頂鄉","120.505","22.540","149"
"52","82821","20221017144000","274","0","屏東縣","崁頂鄉","120.490","22.510","51"
"39","82835","20221017144000","166","0","屏東縣","崁頂鄉","120.520","22.530","40"
"635","82839","20221017144000","587","1","屏東縣","南州鄉","120.510","22.495","729"
"93","82881","20221017144000","323","0","屏東縣","佳冬鄉","120.560","22.445","92"
"181","82883","20221017144000","71","3","屏東縣","佳冬鄉","120.560","22.450","222"
"260","82893","20221017144000","256","1","屏東縣","萬丹鄉","120.495","22.545","280"
"73","82901","20221017144000","40","3","屏東縣","崁頂鄉","120.510","22.510","65"
"140","82906","20221017144000","508","0","屏東縣","崁頂鄉","120.515","22.515","105"
"83","82941","20221017144000","33","3","屏東縣","崁頂鄉","120.490","22.500","106"
"21","82951","20221017144000","36","0","屏東縣","內埔鄉","120.570","22.590","43"
"689","82954","20221017144000","431","3","屏東縣","新園鄉","120.460","22.495","893"
"99","82963","20221017144000","105","0","屏東縣","新園鄉","120.475","22.550","124"
"358","82970","20221017144000","387","0","屏東縣","新園鄉","120.455","22.545","411"
"153","82987","20221017144000","378","0","屏東縣","新園鄉","120.460","22.490","177"
"138","82992","20221017144000","398","0","屏東縣","新園鄉","120.445","22.500","114"
"23","82996","20221017144000","23","1","屏東縣","新園鄉","120.445","22.475","16"
"278","82997","20221017144000","136","3","屏東縣","新園鄉","120.440","22.480","388"
"134","82998","20221017144000","122","1","屏東縣","新園鄉","120.445","22.480","174"
"21","83002","20221017144000","37","0","屏東縣","新園鄉","120.440","22.485","30"
"125","83015","20221017144000","134","0","屏東縣","新埤鄉","120.550","22.505","150"
"557","83024","20221017144000","412","2","屏東縣","潮州鎮","120.530","22.545","734"
"1352","83025","20221017144000","768","3","屏東縣","潮州鎮","120.535","22.545","1532"
"52","83041","20221017144000","50","1","屏東縣","潮州鎮","120.590","22.540","226"
"194","83047","20221017144000","195","0","屏東縣","潮州鎮","120.555","22.550","279"
"377","83049","20221017144000","244","3","屏東縣","潮州鎮","120.565","22.550","519"
"379","83055","20221017144000","375","1","屏東縣","萬丹鄉","120.470","22.560","464"
"67","83064","20221017144000","131","0","屏東縣","萬巒鄉","120.600","22.590","93"
"21","83074","20221017144000","50","0","屏東縣","東港鎮","120.480","22.455","34"
"374","83080","20221017144000","758","0","屏東縣","東港鎮","120.450","22.465","373"
"520","83093","20221017144000","278","3","屏東縣","萬巒鄉","120.595","22.565","574"
"82","83095","20221017144000","286","0","屏東縣","萬巒鄉","120.605","22.565","88"
"156","83096","20221017144000","73","3","屏東縣","萬巒鄉","120.600","22.570","236"
"25","83099","20221017144000","17","2","屏東縣","萬巒鄉","120.595","22.570","14"
"310","83142","20221017144000","151","3","屏東縣","新埤鄉","120.625","22.525","367"
"80","83161","20221017144000","398","0","屏東縣","萬巒鄉","120.620","22.545","81"
"348","83162","20221017144000","477","0","屏東縣","泰武鄉","120.625","22.545","383"
"22","83177","20221017144000","124","0","屏東縣","萬巒鄉","120.580","22.590","21"
"636","83201","20221017144000","478","2","屏東縣","萬巒鄉","120.570","22.570","690"
"381","83206","20221017144000","505","0","屏東縣","萬巒鄉","120.565","22.575","553"
"254","83210","20221017144000","171","2","屏東縣","內埔鄉","120.565","22.580","362"
"15","83216","20221017144000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"10","83222","20221017144000","69","0","屏東縣","東港鎮","120.470","22.485","14"
"121","83231","20221017144000","50","3","屏東縣","東港鎮","120.460","22.460","190"
"899","83232","20221017144000","592","3","屏東縣","東港鎮","120.465","22.460","1086"
"1294","83234","20221017144000","932","2","屏東縣","東港鎮","120.455","22.465","1245"
"176","83235","20221017144000","62","3","屏東縣","東港鎮","120.460","22.465","233"
"374","83236","20221017144000","766","0","屏東縣","東港鎮","120.465","22.465","527"
"19","83237","20221017144000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"704","83241","20221017144000","832","0","屏東縣","東港鎮","120.440","22.460","817"
"159","83257","20221017144000","948","0","屏東縣","竹田鄉","120.525","22.575","162"
"247","83258","20221017144000","186","2","屏東縣","潮州鎮","120.530","22.525","218"
"408","83261","20221017144000","265","3","屏東縣","潮州鎮","120.540","22.525","391"
"373","83267","20221017144000","206","3","屏東縣","潮州鎮","120.535","22.535","253"
"356","83269","20221017144000","238","2","屏東縣","潮州鎮","120.535","22.540","510"
"225","83271","20221017144000","201","1","屏東縣","枋寮鄉","120.580","22.410","102"
"332","83278","20221017144000","177","3","屏東縣","枋寮鄉","120.580","22.415","327"
"69","83323","20221017144000","62","1","屏東縣","枋寮鄉","120.620","22.425","63"
"146","83342","20221017144000","95","3","屏東縣","枋寮鄉","120.595","22.435","223"
"55","83378","20221017144000","186","0","屏東縣","萬丹鄉","120.460","22.575","42"
"89","83380","20221017144000","47","3","屏東縣","萬丹鄉","120.470","22.575","100"
"305","83383","20221017144000","223","2","屏東縣","竹田鄉","120.535","22.595","464"
"22","83404","20221017144000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"257","83414","20221017144000","62","3","屏東縣","林邊鄉","120.525","22.455","377"
"227","83430","20221017144000","167","2","屏東縣","萬丹鄉","120.485","22.580","339"
"489","83431","20221017144000","369","2","屏東縣","萬丹鄉","120.490","22.580","646"
"68","83433","20221017144000","59","1","屏東縣","萬丹鄉","120.480","22.565","64"
"461","83435","20221017144000","655","0","屏東縣","竹田鄉","120.490","22.565","605"
"280","83437","20221017144000","155","3","屏東縣","萬丹鄉","120.480","22.570","365"
"27","83438","20221017144000","26","1","屏東縣","萬丹鄉","120.490","22.550","32"
"25","83439","20221017144000","29","0","屏東縣","萬丹鄉","120.490","22.555","41"
"761","83442","20221017144000","771","0","屏東縣","潮州鎮","120.545","22.545","662"
"401","83443","20221017144000","229","3","屏東縣","潮州鎮","120.550","22.545","485"
"883","83448","20221017144000","651","2","屏東縣","潮州鎮","120.550","22.555","1083"
"463","83455","20221017144000","438","1","屏東縣","潮州鎮","120.560","22.515","564"
"142","83457","20221017144000","150","0","屏東縣","潮州鎮","120.570","22.515","76"
"571","83473","20221017144000","665","0","屏東縣","潮州鎮","120.530","22.560","651"
"293","83483","20221017144000","376","0","屏東縣","萬丹鄉","120.465","22.565","321"
"689","83504","20221017144000","1024","0","屏東縣","潮州鎮","120.540","22.555","806"
"58","83508","20221017144000","211","0","屏東縣","潮州鎮","120.550","22.560","55"
"15","83516","20221017144000","247","0","屏東縣","潮州鎮","120.540","22.545","15"
"42","83518","20221017144000","36","1","屏東縣","潮州鎮","120.545","22.550","21"
