"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","59987","20220820160000","140","0","屏東縣","獅子鄉","120.705","22.140","12"
"612","60023","20220820160000","259","3","屏東縣","獅子鄉","120.700","22.165","477"
"39","60048","20220820160000","136","0","屏東縣","獅子鄉","120.795","22.225","30"
"36","60065","20220820160000","172","0","屏東縣","獅子鄉","120.800","22.230","45"
"234","60076","20220820160000","45","3","屏東縣","獅子鄉","120.805","22.235","172"
"37","60088","20220820160000","20","3","屏東縣","獅子鄉","120.810","22.240","51"
"10","60091","20220820160000","15","0","屏東縣","獅子鄉","120.825","22.240","10"
"24","60119","20220820160000","18","2","屏東縣","獅子鄉","120.820","22.250","25"
"2198","60172","20220820160000","1991","1","屏東縣","琉球鄉","120.370","22.340","1929"
"100","60173","20220820160000","26","3","屏東縣","琉球鄉","120.370","22.345","120"
"186","60174","20220820160000","93","3","屏東縣","琉球鄉","120.375","22.345","173"
"774","60189","20220820160000","279","3","屏東縣","車城鄉","120.700","22.040","773"
"364","60193","20220820160000","252","2","屏東縣","車城鄉","120.700","22.050","269"
"150","60196","20220820160000","188","0","屏東縣","琉球鄉","120.365","22.340","155"
"29","60197","20220820160000","59","0","屏東縣","琉球鄉","120.365","22.345","26"
"384","60198","20220820160000","371","1","屏東縣","琉球鄉","120.370","22.350","299"
"505","60206","20220820160000","396","2","屏東縣","車城鄉","120.715","22.065","479"
"50","60213","20220820160000","263","0","屏東縣","車城鄉","120.720","22.090","63"
"635","60234","20220820160000","110","3","屏東縣","車城鄉","120.715","22.115","505"
"1685","60246","20220820160000","985","3","屏東縣","琉球鄉","120.385","22.350","1330"
"252","60260","20220820160000","182","2","屏東縣","車城鄉","120.740","22.085","180"
"286","60283","20220820160000","279","1","屏東縣","車城鄉","120.750","22.095","206"
"32","60314","20220820160000","178","0","屏東縣","枋寮鄉","120.555","22.390","21"
"71","60322","20220820160000","463","0","屏東縣","車城鄉","120.715","22.075","73"
"285","60328","20220820160000","141","3","屏東縣","車城鄉","120.730","22.075","282"
"18","60338","20220820160000","15","2","屏東縣","枋寮鄉","120.595","22.390","10"
"593","60350","20220820160000","345","3","屏東縣","枋寮鄉","120.590","22.405","541"
"129","60369","20220820160000","337","0","屏東縣","枋寮鄉","120.620","22.405","107"
"172","60374","20220820160000","93","3","屏東縣","枋寮鄉","120.590","22.370","182"
"203","60377","20220820160000","239","0","屏東縣","枋寮鄉","120.580","22.375","191"
"690","60401","20220820160000","656","1","屏東縣","枋寮鄉","120.575","22.405","649"
"442","60404","20220820160000","346","2","屏東縣","佳冬鄉","120.565","22.410","357"
"1396","60421","20220820160000","1427","0","屏東縣","枋寮鄉","120.600","22.360","1190"
"799","60428","20220820160000","309","3","屏東縣","枋寮鄉","120.600","22.365","742"
"283","60441","20220820160000","284","0","屏東縣","枋山鄉","120.645","22.295","163"
"582","60442","20220820160000","225","3","屏東縣","獅子鄉","120.640","22.310","429"
"280","60446","20220820160000","303","0","屏東縣","枋山鄉","120.630","22.320","234"
"128","60449","20220820160000","127","1","屏東縣","枋山鄉","120.615","22.330","104"
"305","60455","20220820160000","257","1","屏東縣","枋山鄉","120.620","22.335","188"
"293","60456","20220820160000","85","3","屏東縣","枋山鄉","120.625","22.335","303"
"1412","60532","20220820160000","961","2","屏東縣","恆春鎮","120.740","22.000","976"
"546","60533","20220820160000","412","2","屏東縣","恆春鎮","120.740","22.005","418"
"165","60535","20220820160000","411","0","屏東縣","恆春鎮","120.815","21.935","145"
"303","60537","20220820160000","222","2","屏東縣","恆春鎮","120.805","21.940","241"
"65","60539","20220820160000","297","0","屏東縣","恆春鎮","120.795","21.945","62"
"691","60540","20220820160000","725","0","屏東縣","恆春鎮","120.800","21.945","588"
"771","60541","20220820160000","470","3","屏東縣","恆春鎮","120.805","21.945","409"
"219","60543","20220820160000","175","2","屏東縣","恆春鎮","120.780","21.950","194"
"292","60544","20220820160000","177","3","屏東縣","恆春鎮","120.785","21.950","220"
"267","60568","20220820160000","251","1","屏東縣","恆春鎮","120.810","21.955","267"
"384","60589","20220820160000","254","3","屏東縣","恆春鎮","120.815","21.965","330"
"234","60623","20220820160000","563","0","屏東縣","恆春鎮","120.735","21.950","172"
"162","60646","20220820160000","128","2","屏東縣","恆春鎮","120.720","21.975","179"
"158","60651","20220820160000","123","2","屏東縣","恆春鎮","120.715","21.985","132"
"849","60656","20220820160000","476","3","屏東縣","恆春鎮","120.705","21.995","796"
"223","60671","20220820160000","848","0","屏東縣","恆春鎮","120.740","21.995","750"
"281","60672","20220820160000","289","0","屏東縣","恆春鎮","120.745","21.995","600"
"1128","60680","20220820160000","591","3","屏東縣","恆春鎮","120.745","22.000","767"
"158","60694","20220820160000","89","3","屏東縣","恆春鎮","120.765","22.000","89"
"45","60732","20220820160000","75","0","屏東縣","牡丹鄉","120.815","22.075","32"
"130","60771","20220820160000","77","3","屏東縣","滿州鄉","120.890","22.140","81"
"41","60791","20220820160000","26","3","屏東縣","牡丹鄉","120.890","22.165","37"
"60","60821","20220820160000","119","0","屏東縣","牡丹鄉","120.880","22.185","43"
"35","60825","20220820160000","31","1","屏東縣","牡丹鄉","120.880","22.190","37"
"79","60827","20220820160000","79","1","屏東縣","牡丹鄉","120.885","22.190","78"
"21","60836","20220820160000","24","0","屏東縣","牡丹鄉","120.890","22.200","17"
"70","60884","20220820160000","37","3","屏東縣","牡丹鄉","120.850","22.185","50"
"79","60907","20220820160000","201","0","屏東縣","牡丹鄉","120.855","22.200","51"
"16","60914","20220820160000","24","0","屏東縣","牡丹鄉","120.860","22.205","11"
"26","60936","20220820160000","49","0","屏東縣","牡丹鄉","120.815","22.150","35"
"67","60994","20220820160000","64","1","屏東縣","牡丹鄉","120.835","22.175","41"
"77","61141","20220820160000","73","1","屏東縣","牡丹鄉","120.770","22.125","85"
"247","61160","20220820160000","268","0","屏東縣","牡丹鄉","120.780","22.130","765"
"22","61331","20220820160000","116","0","屏東縣","牡丹鄉","120.840","22.115","13"
"339","61332","20220820160000","210","3","屏東縣","牡丹鄉","120.845","22.115","123"
"258","61441","20220820160000","142","3","臺東縣","大武鄉","120.880","22.325","246"
"16","61446","20220820160000","19","0","臺東縣","大武鄉","120.890","22.325","21"
"81","61469","20220820160000","242","0","臺東縣","大武鄉","120.905","22.360","96"
"26","61471","20220820160000","99","0","臺東縣","大武鄉","120.900","22.365","13"
"532","61472","20220820160000","227","3","臺東縣","大武鄉","120.905","22.365","550"
"156","61501","20220820160000","333","0","臺東縣","大武鄉","120.910","22.380","147"
"106","61562","20220820160000","324","0","臺東縣","大武鄉","120.885","22.340","215"
"317","61604","20220820160000","295","1","臺東縣","蘭嶼鄉","121.525","22.080","293"
"582","61605","20220820160000","316","3","臺東縣","蘭嶼鄉","121.530","22.080","481"
"132","61620","20220820160000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","117"
"393","61703","20220820160000","520","0","臺東縣","蘭嶼鄉","121.510","22.055","301"
"291","61734","20220820160000","237","2","臺東縣","蘭嶼鄉","121.555","22.025","299"
"136","61738","20220820160000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"33","61830","20220820160000","141","0","臺東縣","達仁鄉","120.885","22.285","27"
"14","61910","20220820160000","43","0","臺東縣","達仁鄉","120.870","22.290","14"
"358","61933","20220820160000","175","3","臺東縣","達仁鄉","120.885","22.295","340"
"91","62017","20220820160000","49","3","臺東縣","達仁鄉","120.855","22.320","105"
"26","62278","20220820160000","35","0","臺東縣","大武鄉","120.880","22.375","12"
"18","62301","20220820160000","49","0","臺東縣","達仁鄉","120.860","22.380","81"
"79","62355","20220820160000","32","3","臺東縣","達仁鄉","120.855","22.390","63"
"32","62465","20220820160000","17","3","臺東縣","達仁鄉","120.840","22.265","45"
"67","62479","20220820160000","70","0","臺東縣","達仁鄉","120.855","22.275","91"
"84","62493","20220820160000","64","2","臺東縣","達仁鄉","120.875","22.290","84"
"198","63917","20220820160000","60","3","臺東縣","大武鄉","120.930","22.415","155"
"647","65292","20220820160000","546","1","屏東縣","東港鎮","120.480","22.430","666"
"25","72794","20220820160000","46","0","高雄市","小港區","120.360","22.510","29"
"255","72795","20220820160000","150","3","臺東縣","太麻里鄉","120.960","22.510","351"
"207","80997","20220820160000","183","1","屏東縣","新埤鄉","120.560","22.475","194"
"636","81045","20220820160000","593","1","屏東縣","新埤鄉","120.545","22.465","507"
"359","81049","20220820160000","175","3","屏東縣","新埤鄉","120.565","22.465","342"
"25","81063","20220820160000","28","0","屏東縣","新埤鄉","120.610","22.450","16"
"315","81079","20220820160000","218","2","屏東縣","新埤鄉","120.610","22.460","297"
"762","81134","20220820160000","528","2","屏東縣","新埤鄉","120.580","22.505","698"
"212","81174","20220820160000","279","0","屏東縣","新埤鄉","120.615","22.470","184"
"30","81450","20220820160000","14","3","屏東縣","春日鄉","120.665","22.440","17"
"54","81486","20220820160000","60","0","屏東縣","春日鄉","120.630","22.425","66"
"236","81488","20220820160000","169","2","屏東縣","春日鄉","120.640","22.425","208"
"681","81506","20220820160000","487","2","屏東縣","新園鄉","120.435","22.500","525"
"85","81517","20220820160000","72","1","屏東縣","新園鄉","120.440","22.510","72"
"484","81529","20220820160000","513","0","屏東縣","萬巒鄉","120.610","22.590","444"
"1113","81547","20220820160000","1573","0","屏東縣","林邊鄉","120.515","22.435","1002"
"12","81550","20220820160000","12","1","屏東縣","林邊鄉","120.510","22.430","10"
"610","81552","20220820160000","379","3","屏東縣","林邊鄉","120.520","22.430","504"
"25","81557","20220820160000","55","0","屏東縣","林邊鄉","120.490","22.430","32"
"79","81560","20220820160000","24","3","屏東縣","東港鎮","120.495","22.460","79"
"275","81569","20220820160000","251","1","屏東縣","東港鎮","120.455","22.460","199"
"31","81573","20220820160000","28","1","屏東縣","東港鎮","120.465","22.440","28"
"157","81584","20220820160000","284","0","屏東縣","東港鎮","120.455","22.450","149"
"58","81816","20220820160000","38","3","屏東縣","來義鄉","120.680","22.525","76"
"45","81919","20220820160000","47","0","屏東縣","來義鄉","120.640","22.435","55"
"110","82042","20220820160000","94","1","屏東縣","來義鄉","120.635","22.525","214"
"67","82186","20220820160000","23","3","屏東縣","來義鄉","120.665","22.560","25"
"56","82194","20220820160000","357","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1224","82204","20220820160000","935","2","屏東縣","佳冬鄉","120.545","22.415","1089"
"12","82213","20220820160000","12","1","屏東縣","竹田鄉","120.540","22.595","12"
"734","82217","20220820160000","634","1","屏東縣","竹田鄉","120.515","22.575","835"
"14","82225","20220820160000","91","0","屏東縣","東港鎮","120.450","22.455","10"
"771","82239","20220820160000","190","3","屏東縣","東港鎮","120.495","22.455","770"
"78","82241","20220820160000","658","0","屏東縣","東港鎮","120.490","22.455","72"
"1465","82243","20220820160000","1435","1","屏東縣","東港鎮","120.445","22.465","1224"
"277","82245","20220820160000","721","0","屏東縣","東港鎮","120.445","22.460","360"
"970","82256","20220820160000","824","1","屏東縣","東港鎮","120.455","22.470","825"
"133","82257","20220820160000","71","3","屏東縣","東港鎮","120.460","22.470","136"
"1857","82262","20220820160000","879","3","屏東縣","東港鎮","120.460","22.475","1457"
"294","82266","20220820160000","529","0","屏東縣","東港鎮","120.465","22.480","327"
"216","82270","20220820160000","465","0","屏東縣","東港鎮","120.475","22.485","181"
"81","82283","20220820160000","115","0","屏東縣","泰武鄉","120.625","22.590","69"
"613","82284","20220820160000","87","3","屏東縣","泰武鄉","120.635","22.590","106"
"663","82290","20220820160000","453","2","屏東縣","林邊鄉","120.520","22.435","621"
"612","82303","20220820160000","384","3","屏東縣","新園鄉","120.460","22.540","601"
"923","82306","20220820160000","846","1","屏東縣","新園鄉","120.460","22.545","804"
"152","82311","20220820160000","569","0","屏東縣","東港鎮","120.450","22.470","134"
"15","82316","20220820160000","12","2","屏東縣","竹田鄉","120.540","22.570","16"
"613","82324","20220820160000","672","0","屏東縣","竹田鄉","120.540","22.585","485"
"82","82325","20220820160000","94","0","屏東縣","竹田鄉","120.545","22.585","70"
"648","82333","20220820160000","601","1","屏東縣","新園鄉","120.455","22.525","528"
"294","82340","20220820160000","278","1","屏東縣","新園鄉","120.465","22.530","247"
"296","82347","20220820160000","234","2","屏東縣","新園鄉","120.440","22.475","336"
"130","82367","20220820160000","63","3","屏東縣","萬丹鄉","120.465","22.595","139"
"699","82441","20220820160000","416","3","屏東縣","泰武鄉","120.650","22.570","841"
"30","82467","20220820160000","75","0","屏東縣","泰武鄉","120.660","22.570","73"
"163","82513","20220820160000","159","1","屏東縣","泰武鄉","120.665","22.585","193"
"22","82568","20220820160000","35","0","屏東縣","萬丹鄉","120.490","22.575","24"
"615","82569","20220820160000","342","3","屏東縣","新園鄉","120.450","22.475","643"
"441","82576","20220820160000","329","2","屏東縣","新園鄉","120.445","22.515","483"
"193","82591","20220820160000","127","3","屏東縣","新園鄉","120.450","22.525","211"
"61","82614","20220820160000","359","0","屏東縣","佳冬鄉","120.515","22.415","50"
"37","82630","20220820160000","412","0","屏東縣","佳冬鄉","120.560","22.430","39"
"318","82634","20220820160000","554","0","屏東縣","佳冬鄉","120.560","22.435","384"
"77","82638","20220820160000","99","0","屏東縣","佳冬鄉","120.535","22.425","63"
"383","82649","20220820160000","671","0","屏東縣","佳冬鄉","120.555","22.420","406"
"205","82700","20220820160000","200","1","屏東縣","來義鄉","120.635","22.515","171"
"96","82715","20220820160000","120","0","屏東縣","來義鄉","120.660","22.525","67"
"12","82720","20220820160000","136","0","屏東縣","南州鄉","120.500","22.480","11"
"11","82722","20220820160000","22","0","屏東縣","南州鄉","120.490","22.485","10"
"435","82723","20220820160000","184","3","屏東縣","南州鄉","120.495","22.485","434"
"100","82736","20220820160000","234","0","屏東縣","南州鄉","120.530","22.465","111"
"15","82738","20220820160000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"578","82740","20220820160000","320","3","屏東縣","南州鄉","120.535","22.470","654"
"714","82742","20220820160000","768","0","屏東縣","南州鄉","120.520","22.475","693"
"484","82751","20220820160000","256","3","屏東縣","南州鄉","120.540","22.485","538"
"90","82754","20220820160000","54","3","屏東縣","南州鄉","120.535","22.490","111"
"77","82763","20220820160000","51","3","屏東縣","崁頂鄉","120.520","22.495","72"
"234","82767","20220820160000","77","3","屏東縣","內埔鄉","120.560","22.585","209"
"35","82779","20220820160000","187","0","屏東縣","萬丹鄉","120.495","22.550","29"
"540","82796","20220820160000","559","0","屏東縣","新園鄉","120.460","22.505","430"
"147","82807","20220820160000","384","0","屏東縣","崁頂鄉","120.505","22.540","142"
"444","82809","20220820160000","338","2","屏東縣","崁頂鄉","120.515","22.540","445"
"51","82821","20220820160000","341","0","屏東縣","崁頂鄉","120.490","22.510","78"
"375","82835","20220820160000","173","3","屏東縣","崁頂鄉","120.520","22.530","338"
"789","82839","20220820160000","903","0","屏東縣","南州鄉","120.510","22.495","611"
"107","82881","20220820160000","342","0","屏東縣","佳冬鄉","120.560","22.445","118"
"232","82883","20220820160000","81","3","屏東縣","佳冬鄉","120.560","22.450","246"
"242","82893","20220820160000","267","0","屏東縣","萬丹鄉","120.495","22.545","240"
"59","82901","20220820160000","43","2","屏東縣","崁頂鄉","120.510","22.510","70"
"294","82906","20220820160000","503","0","屏東縣","崁頂鄉","120.515","22.515","256"
"96","82941","20220820160000","29","3","屏東縣","崁頂鄉","120.490","22.500","123"
"40","82951","20220820160000","57","0","屏東縣","內埔鄉","120.570","22.590","33"
"959","82954","20220820160000","522","3","屏東縣","新園鄉","120.460","22.495","980"
"134","82963","20220820160000","124","1","屏東縣","新園鄉","120.475","22.550","96"
"519","82970","20220820160000","435","1","屏東縣","新園鄉","120.455","22.545","333"
"159","82987","20220820160000","471","0","屏東縣","新園鄉","120.460","22.490","144"
"121","82992","20220820160000","528","0","屏東縣","新園鄉","120.445","22.500","112"
"11","82996","20220820160000","11","1","屏東縣","新園鄉","120.445","22.475","14"
"368","82997","20220820160000","244","3","屏東縣","新園鄉","120.440","22.480","342"
"182","82998","20220820160000","176","1","屏東縣","新園鄉","120.445","22.480","190"
"13","83002","20220820160000","58","0","屏東縣","新園鄉","120.440","22.485","24"
"176","83015","20220820160000","147","1","屏東縣","新埤鄉","120.550","22.505","104"
"870","83024","20220820160000","590","2","屏東縣","潮州鎮","120.530","22.545","802"
"1523","83025","20220820160000","1263","2","屏東縣","潮州鎮","120.535","22.545","1292"
"352","83041","20220820160000","297","1","屏東縣","潮州鎮","120.590","22.540","82"
"291","83047","20220820160000","253","1","屏東縣","潮州鎮","120.555","22.550","264"
"551","83049","20220820160000","358","3","屏東縣","潮州鎮","120.565","22.550","504"
"502","83055","20220820160000","440","1","屏東縣","萬丹鄉","120.470","22.560","387"
"84","83064","20220820160000","295","0","屏東縣","萬巒鄉","120.600","22.590","79"
"36","83074","20220820160000","40","0","屏東縣","東港鎮","120.480","22.455","29"
"367","83080","20220820160000","652","0","屏東縣","東港鎮","120.450","22.465","348"
"549","83093","20220820160000","308","3","屏東縣","萬巒鄉","120.595","22.565","561"
"73","83095","20220820160000","319","0","屏東縣","萬巒鄉","120.605","22.565","73"
"241","83096","20220820160000","123","3","屏東縣","萬巒鄉","120.600","22.570","247"
"13","83099","20220820160000","29","0","屏東縣","萬巒鄉","120.595","22.570","12"
"292","83142","20220820160000","177","3","屏東縣","新埤鄉","120.625","22.525","396"
"66","83161","20220820160000","415","0","屏東縣","萬巒鄉","120.620","22.545","83"
"375","83162","20220820160000","614","0","屏東縣","泰武鄉","120.625","22.545","369"
"20","83177","20220820160000","150","0","屏東縣","萬巒鄉","120.580","22.590","35"
"628","83201","20220820160000","587","1","屏東縣","萬巒鄉","120.570","22.570","523"
"414","83206","20220820160000","579","0","屏東縣","萬巒鄉","120.565","22.575","352"
"369","83210","20220820160000","229","3","屏東縣","內埔鄉","120.565","22.580","335"
"19","83216","20220820160000","15","2","屏東縣","萬丹鄉","120.485","22.555","20"
"25","83222","20220820160000","111","0","屏東縣","東港鎮","120.470","22.485","20"
"202","83231","20220820160000","53","3","屏東縣","東港鎮","120.460","22.460","202"
"1002","83232","20220820160000","761","2","屏東縣","東港鎮","120.465","22.460","827"
"1024","83234","20220820160000","911","1","屏東縣","東港鎮","120.455","22.465","818"
"238","83235","20220820160000","81","3","屏東縣","東港鎮","120.460","22.465","191"
"344","83236","20220820160000","1073","0","屏東縣","東港鎮","120.465","22.465","338"
"32","83237","20220820160000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"640","83241","20220820160000","730","0","屏東縣","東港鎮","120.440","22.460","420"
"187","83257","20220820160000","1178","0","屏東縣","竹田鄉","120.525","22.575","201"
"194","83258","20220820160000","192","1","屏東縣","潮州鎮","120.530","22.525","156"
"427","83261","20220820160000","276","3","屏東縣","潮州鎮","120.540","22.525","418"
"360","83267","20220820160000","183","3","屏東縣","潮州鎮","120.535","22.535","296"
"410","83269","20220820160000","277","2","屏東縣","潮州鎮","120.535","22.540","460"
"167","83271","20220820160000","105","3","屏東縣","枋寮鄉","120.580","22.410","136"
"402","83278","20220820160000","196","3","屏東縣","枋寮鄉","120.580","22.415","277"
"51","83323","20220820160000","83","0","屏東縣","枋寮鄉","120.620","22.425","47"
"168","83342","20220820160000","109","3","屏東縣","枋寮鄉","120.595","22.435","163"
"342","83378","20220820160000","285","2","屏東縣","萬丹鄉","120.460","22.575","319"
"109","83380","20220820160000","52","3","屏東縣","萬丹鄉","120.470","22.575","94"
"399","83383","20220820160000","352","1","屏東縣","竹田鄉","120.535","22.595","394"
"17","83404","20220820160000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"169","83414","20220820160000","87","3","屏東縣","林邊鄉","120.525","22.455","183"
"333","83430","20220820160000","208","3","屏東縣","萬丹鄉","120.485","22.580","305"
"562","83431","20220820160000","421","2","屏東縣","萬丹鄉","120.490","22.580","648"
"74","83433","20220820160000","67","1","屏東縣","萬丹鄉","120.480","22.565","65"
"547","83435","20220820160000","959","0","屏東縣","竹田鄉","120.490","22.565","499"
"327","83437","20220820160000","205","3","屏東縣","萬丹鄉","120.480","22.570","351"
"34","83438","20220820160000","39","0","屏東縣","萬丹鄉","120.490","22.550","37"
"49","83439","20220820160000","64","0","屏東縣","萬丹鄉","120.490","22.555","28"
"612","83442","20220820160000","711","0","屏東縣","潮州鎮","120.545","22.545","530"
