"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1327","60421","20220902231000","1291","1","屏東縣","枋寮鄉","120.600","22.360","1310"
"604","60428","20220902231000","365","3","屏東縣","枋寮鄉","120.600","22.365","636"
"71","60441","20220902231000","88","0","屏東縣","枋山鄉","120.645","22.295","72"
"104","60442","20220902231000","97","1","屏東縣","獅子鄉","120.640","22.310","170"
"206","60446","20220902231000","221","0","屏東縣","枋山鄉","120.630","22.320","235"
"104","60449","20220902231000","104","1","屏東縣","枋山鄉","120.615","22.330","131"
"211","60455","20220902231000","117","3","屏東縣","枋山鄉","120.620","22.335","146"
"142","60456","20220902231000","80","3","屏東縣","枋山鄉","120.625","22.335","129"
"1091","60532","20220902231000","904","2","屏東縣","恆春鎮","120.740","22.000","1148"
"525","60533","20220902231000","442","1","屏東縣","恆春鎮","120.740","22.005","584"
"152","60535","20220902231000","333","0","屏東縣","恆春鎮","120.815","21.935","174"
"312","60537","20220902231000","236","2","屏東縣","恆春鎮","120.805","21.940","348"
"59","60539","20220902231000","502","0","屏東縣","恆春鎮","120.795","21.945","110"
"713","60540","20220902231000","896","0","屏東縣","恆春鎮","120.800","21.945","955"
"475","60541","20220902231000","472","1","屏東縣","恆春鎮","120.805","21.945","619"
"95","60543","20220902231000","110","0","屏東縣","恆春鎮","120.780","21.950","116"
"240","60544","20220902231000","149","3","屏東縣","恆春鎮","120.785","21.950","252"
"224","60568","20220902231000","211","1","屏東縣","恆春鎮","120.810","21.955","314"
"89","60589","20220902231000","72","2","屏東縣","恆春鎮","120.815","21.965","136"
"86","60623","20220902231000","451","0","屏東縣","恆春鎮","120.735","21.950","109"
"83","60646","20220902231000","74","1","屏東縣","恆春鎮","120.720","21.975","91"
"118","60651","20220902231000","92","2","屏東縣","恆春鎮","120.715","21.985","115"
"364","60656","20220902231000","288","2","屏東縣","恆春鎮","120.705","21.995","571"
"159","60671","20220902231000","943","0","屏東縣","恆春鎮","120.740","21.995","170"
"139","60672","20220902231000","297","0","屏東縣","恆春鎮","120.745","21.995","152"
"1045","60680","20220902231000","679","3","屏東縣","恆春鎮","120.745","22.000","1097"
"65","60694","20220902231000","69","0","屏東縣","恆春鎮","120.765","22.000","50"
"52","60732","20220902231000","51","1","屏東縣","牡丹鄉","120.815","22.075","44"
"33","60791","20220902231000","30","1","屏東縣","牡丹鄉","120.890","22.165","29"
"31","60821","20220902231000","76","0","屏東縣","牡丹鄉","120.880","22.185","49"
"27","60825","20220902231000","27","1","屏東縣","牡丹鄉","120.880","22.190","33"
"89","60827","20220902231000","85","1","屏東縣","牡丹鄉","120.885","22.190","80"
"39","60884","20220902231000","29","2","屏東縣","牡丹鄉","120.850","22.185","40"
"57","60907","20220902231000","56","1","屏東縣","牡丹鄉","120.855","22.200","60"
"17","60936","20220902231000","18","0","屏東縣","牡丹鄉","120.815","22.150","24"
"92","60994","20220902231000","70","2","屏東縣","牡丹鄉","120.835","22.175","69"
"95","61141","20220902231000","65","2","屏東縣","牡丹鄉","120.770","22.125","87"
"270","61160","20220902231000","238","1","屏東縣","牡丹鄉","120.780","22.130","265"
"17","61331","20220902231000","107","0","屏東縣","牡丹鄉","120.840","22.115","22"
"184","61332","20220902231000","212","0","屏東縣","牡丹鄉","120.845","22.115","200"
"106","61441","20220902231000","75","2","臺東縣","大武鄉","120.880","22.325","129"
"44","61469","20220902231000","183","0","臺東縣","大武鄉","120.905","22.360","53"
"19","61471","20220902231000","105","0","臺東縣","大武鄉","120.900","22.365","18"
"334","61472","20220902231000","219","3","臺東縣","大武鄉","120.905","22.365","342"
"74","61501","20220902231000","288","0","臺東縣","大武鄉","120.910","22.380","59"
"101","61562","20220902231000","322","0","臺東縣","大武鄉","120.885","22.340","111"
"208","61604","20220902231000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"158","61605","20220902231000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","380"
"22","61620","20220902231000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"139","61703","20220902231000","242","0","臺東縣","蘭嶼鄉","121.510","22.055","294"
"147","61734","20220902231000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","288"
"36","61738","20220902231000","65","0","臺東縣","蘭嶼鄉","121.535","22.030","87"
"14","61830","20220902231000","91","0","臺東縣","達仁鄉","120.885","22.285","18"
"47","61900","20220902231000","105","0","臺東縣","達仁鄉","120.820","22.290","62"
"11","61910","20220902231000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"174","61933","20220902231000","128","2","臺東縣","達仁鄉","120.885","22.295","192"
"56","62017","20220902231000","53","1","臺東縣","達仁鄉","120.855","22.320","53"
"12","62278","20220902231000","12","1","臺東縣","大武鄉","120.880","22.375","10"
"19","62301","20220902231000","57","0","臺東縣","達仁鄉","120.860","22.380","18"
"81","62355","20220902231000","43","3","臺東縣","達仁鄉","120.855","22.390","98"
"11","62465","20220902231000","13","0","臺東縣","達仁鄉","120.840","22.265","17"
"55","62479","20220902231000","29","3","臺東縣","達仁鄉","120.855","22.275","51"
"62","62493","20220902231000","45","2","臺東縣","達仁鄉","120.875","22.290","58"
"45","63917","20220902231000","31","2","臺東縣","大武鄉","120.930","22.415","60"
"315","65292","20220902231000","302","1","屏東縣","東港鎮","120.480","22.430","368"
"25","72794","20220902231000","39","0","高雄市","小港區","120.360","22.510","27"
"14","72795","20220902231000","10","2","臺東縣","太麻里鄉","120.960","22.510","21"
"192","80997","20220902231000","187","1","屏東縣","新埤鄉","120.560","22.475","218"
"535","81045","20220902231000","481","1","屏東縣","新埤鄉","120.545","22.465","521"
"211","81049","20220902231000","108","3","屏東縣","新埤鄉","120.565","22.465","204"
"17","81063","20220902231000","13","2","屏東縣","新埤鄉","120.610","22.450","14"
"167","81079","20220902231000","142","1","屏東縣","新埤鄉","120.610","22.460","162"
"669","81134","20220902231000","589","1","屏東縣","新埤鄉","120.580","22.505","638"
"250","81174","20220902231000","241","1","屏東縣","新埤鄉","120.615","22.470","250"
"71","81486","20220902231000","72","0","屏東縣","春日鄉","120.630","22.425","83"
"175","81488","20220902231000","99","3","屏東縣","春日鄉","120.640","22.425","159"
"671","81506","20220902231000","492","2","屏東縣","新園鄉","120.435","22.500","703"
"71","81517","20220902231000","62","1","屏東縣","新園鄉","120.440","22.510","77"
"487","81529","20220902231000","541","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1071","81547","20220902231000","1519","0","屏東縣","林邊鄉","120.515","22.435","1061"
"616","81552","20220902231000","488","2","屏東縣","林邊鄉","120.520","22.430","627"
"15","81557","20220902231000","20","0","屏東縣","林邊鄉","120.490","22.430","13"
"95","81560","20220902231000","38","3","屏東縣","東港鎮","120.495","22.460","95"
"293","81569","20220902231000","305","0","屏東縣","東港鎮","120.455","22.460","284"
"32","81573","20220902231000","40","0","屏東縣","東港鎮","120.465","22.440","29"
"62","81584","20220902231000","60","1","屏東縣","東港鎮","120.455","22.450","74"
"68","81816","20220902231000","61","1","屏東縣","來義鄉","120.680","22.525","71"
"69","81919","20220902231000","65","1","屏東縣","來義鄉","120.640","22.435","65"
"87","82042","20220902231000","79","1","屏東縣","來義鄉","120.635","22.525","71"
"11","82128","20220902231000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"39","82186","20220902231000","45","0","屏東縣","來義鄉","120.665","22.560","38"
"48","82194","20220902231000","416","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1069","82204","20220902231000","822","2","屏東縣","佳冬鄉","120.545","22.415","1077"
"668","82217","20220902231000","646","1","屏東縣","竹田鄉","120.515","22.575","685"
"15","82225","20220902231000","112","0","屏東縣","東港鎮","120.450","22.455","19"
"481","82239","20220902231000","174","3","屏東縣","東港鎮","120.495","22.455","470"
"53","82241","20220902231000","628","0","屏東縣","東港鎮","120.490","22.455","66"
"828","82243","20220902231000","683","2","屏東縣","東港鎮","120.445","22.465","825"
"312","82245","20220902231000","807","0","屏東縣","東港鎮","120.445","22.460","286"
"986","82256","20220902231000","801","2","屏東縣","東港鎮","120.455","22.470","984"
"156","82257","20220902231000","79","3","屏東縣","東港鎮","120.460","22.470","153"
"1783","82262","20220902231000","789","3","屏東縣","東港鎮","120.460","22.475","1754"
"390","82266","20220902231000","633","0","屏東縣","東港鎮","120.465","22.480","367"
"208","82270","20220902231000","537","0","屏東縣","東港鎮","120.475","22.485","183"
"55","82283","20220902231000","66","0","屏東縣","泰武鄉","120.625","22.590","47"
"105","82284","20220902231000","90","1","屏東縣","泰武鄉","120.635","22.590","113"
"474","82290","20220902231000","397","1","屏東縣","林邊鄉","120.520","22.435","489"
"559","82303","20220902231000","386","2","屏東縣","新園鄉","120.460","22.540","552"
"851","82306","20220902231000","828","1","屏東縣","新園鄉","120.460","22.545","858"
"129","82311","20220902231000","507","0","屏東縣","東港鎮","120.450","22.470","135"
"19","82316","20220902231000","15","2","屏東縣","竹田鄉","120.540","22.570","14"
"513","82324","20220902231000","559","0","屏東縣","竹田鄉","120.540","22.585","515"
"93","82325","20220902231000","138","0","屏東縣","竹田鄉","120.545","22.585","90"
"816","82333","20220902231000","751","1","屏東縣","新園鄉","120.455","22.525","801"
"318","82340","20220902231000","274","1","屏東縣","新園鄉","120.465","22.530","292"
"349","82347","20220902231000","262","2","屏東縣","新園鄉","120.440","22.475","322"
"103","82367","20220902231000","55","3","屏東縣","萬丹鄉","120.465","22.595","109"
"431","82441","20220902231000","264","3","屏東縣","泰武鄉","120.650","22.570","509"
"30","82445","20220902231000","209","0","屏東縣","泰武鄉","120.635","22.580","24"
"72","82467","20220902231000","75","0","屏東縣","泰武鄉","120.660","22.570","56"
"70","82513","20220902231000","60","1","屏東縣","泰武鄉","120.665","22.585","62"
"16","82564","20220902231000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"27","82568","20220902231000","39","0","屏東縣","萬丹鄉","120.490","22.575","34"
"466","82569","20220902231000","312","2","屏東縣","新園鄉","120.450","22.475","490"
"342","82576","20220902231000","232","2","屏東縣","新園鄉","120.445","22.515","350"
"237","82591","20220902231000","134","3","屏東縣","新園鄉","120.450","22.525","224"
"46","82614","20220902231000","378","0","屏東縣","佳冬鄉","120.515","22.415","56"
"35","82630","20220902231000","414","0","屏東縣","佳冬鄉","120.560","22.430","40"
"264","82634","20220902231000","540","0","屏東縣","佳冬鄉","120.560","22.435","271"
"88","82638","20220902231000","62","2","屏東縣","佳冬鄉","120.535","22.425","93"
"410","82649","20220902231000","661","0","屏東縣","佳冬鄉","120.555","22.420","392"
"230","82700","20220902231000","198","1","屏東縣","來義鄉","120.635","22.515","224"
"69","82715","20220902231000","45","3","屏東縣","來義鄉","120.660","22.525","89"
"14","82720","20220902231000","179","0","屏東縣","南州鄉","120.500","22.480","16"
"383","82723","20220902231000","199","3","屏東縣","南州鄉","120.495","22.485","379"
"112","82736","20220902231000","260","0","屏東縣","南州鄉","120.530","22.465","102"
"13","82738","20220902231000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"58","82740","20220902231000","228","0","屏東縣","南州鄉","120.535","22.470","403"
"731","82742","20220902231000","773","0","屏東縣","南州鄉","120.520","22.475","668"
"258","82751","20220902231000","134","3","屏東縣","南州鄉","120.540","22.485","289"
"67","82754","20220902231000","30","3","屏東縣","南州鄉","120.535","22.490","58"
"57","82763","20220902231000","30","3","屏東縣","崁頂鄉","120.520","22.495","48"
"186","82767","20220902231000","82","3","屏東縣","內埔鄉","120.560","22.585","194"
"22","82779","20220902231000","225","0","屏東縣","萬丹鄉","120.495","22.550","24"
"593","82796","20220902231000","588","1","屏東縣","新園鄉","120.460","22.505","590"
"145","82807","20220902231000","386","0","屏東縣","崁頂鄉","120.505","22.540","116"
"61","82821","20220902231000","320","0","屏東縣","崁頂鄉","120.490","22.510","46"
"40","82835","20220902231000","123","0","屏東縣","崁頂鄉","120.520","22.530","189"
"671","82839","20220902231000","783","0","屏東縣","南州鄉","120.510","22.495","645"
"62","82881","20220902231000","186","0","屏東縣","佳冬鄉","120.560","22.445","72"
"193","82883","20220902231000","104","3","屏東縣","佳冬鄉","120.560","22.450","184"
"286","82893","20220902231000","273","1","屏東縣","萬丹鄉","120.495","22.545","262"
"61","82901","20220902231000","44","2","屏東縣","崁頂鄉","120.510","22.510","60"
"282","82906","20220902231000","464","0","屏東縣","崁頂鄉","120.515","22.515","293"
"66","82941","20220902231000","29","3","屏東縣","崁頂鄉","120.490","22.500","92"
"28","82951","20220902231000","35","0","屏東縣","內埔鄉","120.570","22.590","26"
"875","82954","20220902231000","533","3","屏東縣","新園鄉","120.460","22.495","871"
"147","82963","20220902231000","162","0","屏東縣","新園鄉","120.475","22.550","135"
"524","82970","20220902231000","570","0","屏東縣","新園鄉","120.455","22.545","492"
"181","82987","20220902231000","569","0","屏東縣","新園鄉","120.460","22.490","202"
"140","82992","20220902231000","449","0","屏東縣","新園鄉","120.445","22.500","120"
"19","82996","20220902231000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"446","82997","20220902231000","293","3","屏東縣","新園鄉","120.440","22.480","447"
"204","82998","20220902231000","202","1","屏東縣","新園鄉","120.445","22.480","198"
"18","83002","20220902231000","63","0","屏東縣","新園鄉","120.440","22.485","21"
"163","83015","20220902231000","155","1","屏東縣","新埤鄉","120.550","22.505","155"
"524","83024","20220902231000","476","1","屏東縣","潮州鎮","120.530","22.545","701"
"1901","83025","20220902231000","1383","2","屏東縣","潮州鎮","120.535","22.545","1743"
"10","83041","20220902231000","11","0","屏東縣","潮州鎮","120.590","22.540","11"
"212","83047","20220902231000","177","1","屏東縣","潮州鎮","120.555","22.550","215"
"448","83049","20220902231000","315","2","屏東縣","潮州鎮","120.565","22.550","447"
"495","83055","20220902231000","437","1","屏東縣","萬丹鄉","120.470","22.560","463"
"75","83064","20220902231000","251","0","屏東縣","萬巒鄉","120.600","22.590","86"
"338","83080","20220902231000","549","0","屏東縣","東港鎮","120.450","22.465","369"
"492","83093","20220902231000","287","3","屏東縣","萬巒鄉","120.595","22.565","497"
"101","83095","20220902231000","360","0","屏東縣","萬巒鄉","120.605","22.565","88"
"204","83096","20220902231000","121","3","屏東縣","萬巒鄉","120.600","22.570","205"
"291","83142","20220902231000","177","3","屏東縣","新埤鄉","120.625","22.525","271"
"82","83161","20220902231000","440","0","屏東縣","萬巒鄉","120.620","22.545","64"
"380","83162","20220902231000","516","0","屏東縣","泰武鄉","120.625","22.545","403"
"17","83177","20220902231000","171","0","屏東縣","萬巒鄉","120.580","22.590","15"
"663","83201","20220902231000","615","1","屏東縣","萬巒鄉","120.570","22.570","656"
"316","83206","20220902231000","397","0","屏東縣","萬巒鄉","120.565","22.575","321"
"263","83210","20220902231000","173","3","屏東縣","內埔鄉","120.565","22.580","287"
"25","83216","20220902231000","20","2","屏東縣","萬丹鄉","120.485","22.555","32"
"24","83222","20220902231000","128","0","屏東縣","東港鎮","120.470","22.485","23"
"99","83231","20220902231000","32","3","屏東縣","東港鎮","120.460","22.460","106"
"928","83232","20220902231000","713","2","屏東縣","東港鎮","120.465","22.460","928"
"863","83234","20220902231000","879","0","屏東縣","東港鎮","120.455","22.465","892"
"233","83235","20220902231000","106","3","屏東縣","東港鎮","120.460","22.465","229"
"383","83236","20220902231000","1120","0","屏東縣","東港鎮","120.465","22.465","394"
"31","83237","20220902231000","17","3","屏東縣","東港鎮","120.470","22.465","40"
"593","83241","20220902231000","604","0","屏東縣","東港鎮","120.440","22.460","623"
"145","83257","20220902231000","888","0","屏東縣","竹田鄉","120.525","22.575","141"
"172","83258","20220902231000","118","2","屏東縣","潮州鎮","120.530","22.525","158"
"293","83261","20220902231000","237","2","屏東縣","潮州鎮","120.540","22.525","311"
"214","83267","20220902231000","138","3","屏東縣","潮州鎮","120.535","22.535","200"
"495","83269","20220902231000","337","2","屏東縣","潮州鎮","120.535","22.540","500"
"125","83271","20220902231000","82","3","屏東縣","枋寮鄉","120.580","22.410","119"
"116","83278","20220902231000","85","2","屏東縣","枋寮鄉","120.580","22.415","134"
"47","83323","20220902231000","90","0","屏東縣","枋寮鄉","120.620","22.425","48"
"79","83342","20220902231000","47","3","屏東縣","枋寮鄉","120.595","22.435","83"
"44","83378","20220902231000","266","0","屏東縣","萬丹鄉","120.460","22.575","371"
"95","83380","20220902231000","38","3","屏東縣","萬丹鄉","120.470","22.575","88"
"15","83382","20220902231000","23","0","屏東縣","竹田鄉","120.530","22.595","17"
"428","83383","20220902231000","392","1","屏東縣","竹田鄉","120.535","22.595","422"
"16","83404","20220902231000","18","0","屏東縣","林邊鄉","120.505","22.435","21"
"119","83414","20220902231000","61","3","屏東縣","林邊鄉","120.525","22.455","98"
"200","83430","20220902231000","192","1","屏東縣","萬丹鄉","120.485","22.580","183"
"603","83431","20220902231000","477","2","屏東縣","萬丹鄉","120.490","22.580","626"
"83","83433","20220902231000","76","1","屏東縣","萬丹鄉","120.480","22.565","60"
"665","83435","20220902231000","964","0","屏東縣","竹田鄉","120.490","22.565","670"
"225","83437","20220902231000","136","3","屏東縣","萬丹鄉","120.480","22.570","207"
"43","83438","20220902231000","50","0","屏東縣","萬丹鄉","120.490","22.550","37"
"35","83439","20220902231000","56","0","屏東縣","萬丹鄉","120.490","22.555","39"
"787","83442","20220902231000","837","0","屏東縣","潮州鎮","120.545","22.545","759"
"541","83443","20220902231000","361","2","屏東縣","潮州鎮","120.550","22.545","514"
"1157","83448","20220902231000","970","1","屏東縣","潮州鎮","120.550","22.555","1184"
"535","83455","20220902231000","510","1","屏東縣","潮州鎮","120.560","22.515","536"
"89","83457","20220902231000","136","0","屏東縣","潮州鎮","120.570","22.515","83"
"607","83473","20220902231000","668","0","屏東縣","潮州鎮","120.530","22.560","633"
"350","83483","20220902231000","436","0","屏東縣","萬丹鄉","120.465","22.565","330"
"885","83504","20220902231000","1417","0","屏東縣","潮州鎮","120.540","22.555","1056"
"20","83508","20220902231000","174","0","屏東縣","潮州鎮","120.550","22.560","23"
"21","83516","20220902231000","386","0","屏東縣","潮州鎮","120.540","22.545","19"
"26","83518","20220902231000","14","3","屏東縣","潮州鎮","120.545","22.550","22"
"540","83525","20220902231000","526","1","屏東縣","潮州鎮","120.530","22.540","503"
"238","83540","20220902231000","134","3","屏東縣","潮州鎮","120.580","22.555","213"
"1349","83567","20220902231000","888","3","屏東縣","萬丹鄉","120.490","22.590","1312"
"12","83574","20220902231000","14","0","屏東縣","潮州鎮","120.550","22.535","16"
"365","83576","20220902231000","319","1","屏東縣","潮州鎮","120.550","22.540","386"
"891","83577","20220902231000","613","2","屏東縣","潮州鎮","120.535","22.550","908"
"107","83578","20220902231000","767","0","屏東縣","潮州鎮","120.535","22.555","89"
"149","83582","20220902231000","80","3","屏東縣","萬丹鄉","120.500","22.595","159"
"525","83585","20220902231000","509","1","屏東縣","萬丹鄉","120.485","22.585","480"
"316","83586","20220902231000","509","0","屏東縣","萬丹鄉","120.490","22.585","310"
"76","83599","20220902231000","354","0","屏東縣","南州鄉","120.505","22.490","65"
"862","83623","20220902231000","468","3","屏東縣","南州鄉","120.510","22.490","868"
"250","83624","20220902231000","163","3","屏東縣","潮州鎮","120.530","22.510","245"
"187","83625","20220902231000","157","1","屏東縣","潮州鎮","120.535","22.510","187"
"506","83646","20220902231000","372","2","屏東縣","潮州鎮","120.530","22.550","487"
