"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","60283","20220718015000","211","1","屏東縣","車城鄉","120.750","22.095","174"
"18","60314","20220718015000","157","0","屏東縣","枋寮鄉","120.555","22.390","15"
"56","60322","20220718015000","342","0","屏東縣","車城鄉","120.715","22.075","60"
"222","60328","20220718015000","137","3","屏東縣","車城鄉","120.730","22.075","198"
"18","60338","20220718015000","15","2","屏東縣","枋寮鄉","120.595","22.390","14"
"223","60350","20220718015000","171","2","屏東縣","枋寮鄉","120.590","22.405","214"
"55","60369","20220718015000","260","0","屏東縣","枋寮鄉","120.620","22.405","56"
"93","60374","20220718015000","66","2","屏東縣","枋寮鄉","120.590","22.370","88"
"134","60377","20220718015000","165","0","屏東縣","枋寮鄉","120.580","22.375","163"
"622","60401","20220718015000","708","0","屏東縣","枋寮鄉","120.575","22.405","636"
"254","60404","20220718015000","155","3","屏東縣","佳冬鄉","120.565","22.410","241"
"1025","60421","20220718015000","1222","0","屏東縣","枋寮鄉","120.600","22.360","1060"
"464","60428","20220718015000","323","2","屏東縣","枋寮鄉","120.600","22.365","473"
"61","60441","20220718015000","69","0","屏東縣","枋山鄉","120.645","22.295","71"
"43","60442","20220718015000","52","0","屏東縣","獅子鄉","120.640","22.310","66"
"204","60446","20220718015000","194","1","屏東縣","枋山鄉","120.630","22.320","207"
"67","60449","20220718015000","79","0","屏東縣","枋山鄉","120.615","22.330","83"
"211","60455","20220718015000","60","3","屏東縣","枋山鄉","120.620","22.335","226"
"187","60456","20220718015000","76","3","屏東縣","枋山鄉","120.625","22.335","159"
"908","60532","20220718015000","518","3","屏東縣","恆春鎮","120.740","22.000","872"
"607","60533","20220718015000","281","3","屏東縣","恆春鎮","120.740","22.005","553"
"197","60535","20220718015000","278","0","屏東縣","恆春鎮","120.815","21.935","216"
"330","60537","20220718015000","165","3","屏東縣","恆春鎮","120.805","21.940","258"
"62","60539","20220718015000","337","0","屏東縣","恆春鎮","120.795","21.945","49"
"898","60540","20220718015000","668","2","屏東縣","恆春鎮","120.800","21.945","799"
"514","60541","20220718015000","458","1","屏東縣","恆春鎮","120.805","21.945","487"
"111","60543","20220718015000","88","2","屏東縣","恆春鎮","120.780","21.950","111"
"245","60544","20220718015000","108","3","屏東縣","恆春鎮","120.785","21.950","221"
"274","60568","20220718015000","177","3","屏東縣","恆春鎮","120.810","21.955","251"
"101","60589","20220718015000","47","3","屏東縣","恆春鎮","120.815","21.965","101"
"83","60623","20220718015000","357","0","屏東縣","恆春鎮","120.735","21.950","86"
"87","60646","20220718015000","60","2","屏東縣","恆春鎮","120.720","21.975","78"
"113","60651","20220718015000","89","2","屏東縣","恆春鎮","120.715","21.985","105"
"688","60656","20220718015000","166","3","屏東縣","恆春鎮","120.705","21.995","551"
"832","60671","20220718015000","900","0","屏東縣","恆春鎮","120.740","21.995","809"
"483","60672","20220718015000","184","3","屏東縣","恆春鎮","120.745","21.995","426"
"699","60680","20220718015000","646","1","屏東縣","恆春鎮","120.745","22.000","702"
"34","60694","20220718015000","58","0","屏東縣","恆春鎮","120.765","22.000","29"
"30","60732","20220718015000","55","0","屏東縣","牡丹鄉","120.815","22.075","40"
"10","60771","20220718015000","37","0","屏東縣","滿州鄉","120.890","22.140","14"
"42","60791","20220718015000","49","0","屏東縣","牡丹鄉","120.890","22.165","37"
"42","60821","20220718015000","75","0","屏東縣","牡丹鄉","120.880","22.185","42"
"32","60825","20220718015000","33","0","屏東縣","牡丹鄉","120.880","22.190","37"
"83","60827","20220718015000","51","3","屏東縣","牡丹鄉","120.885","22.190","94"
"36","60884","20220718015000","27","2","屏東縣","牡丹鄉","120.850","22.185","35"
"37","60907","20220718015000","51","0","屏東縣","牡丹鄉","120.855","22.200","40"
"14","60936","20220718015000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"73","60994","20220718015000","44","3","屏東縣","牡丹鄉","120.835","22.175","69"
"91","61141","20220718015000","54","3","屏東縣","牡丹鄉","120.770","22.125","96"
"252","61160","20220718015000","220","1","屏東縣","牡丹鄉","120.780","22.130","252"
"16","61331","20220718015000","112","0","屏東縣","牡丹鄉","120.840","22.115","18"
"163","61332","20220718015000","176","0","屏東縣","牡丹鄉","120.845","22.115","171"
"114","61441","20220718015000","57","3","臺東縣","大武鄉","120.880","22.325","94"
"35","61469","20220718015000","154","0","臺東縣","大武鄉","120.905","22.360","30"
"281","61472","20220718015000","217","2","臺東縣","大武鄉","120.905","22.365","285"
"52","61501","20220718015000","231","0","臺東縣","大武鄉","120.910","22.380","258"
"71","61562","20220718015000","294","0","臺東縣","大武鄉","120.885","22.340","73"
"279","61604","20220718015000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","268"
"278","61605","20220718015000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"40","61620","20220718015000","26","3","臺東縣","蘭嶼鄉","121.590","22.005","29"
"179","61703","20220718015000","163","1","臺東縣","蘭嶼鄉","121.510","22.055","228"
"320","61734","20220718015000","246","2","臺東縣","蘭嶼鄉","121.555","22.025","245"
"42","61738","20220718015000","31","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"16","61830","20220718015000","83","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61910","20220718015000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"181","61933","20220718015000","90","3","臺東縣","達仁鄉","120.885","22.295","166"
"58","62017","20220718015000","48","2","臺東縣","達仁鄉","120.855","22.320","49"
"71","62301","20220718015000","45","3","臺東縣","達仁鄉","120.860","22.380","65"
"75","62355","20220718015000","37","3","臺東縣","達仁鄉","120.855","22.390","76"
"45","62479","20220718015000","37","2","臺東縣","達仁鄉","120.855","22.275","42"
"50","62493","20220718015000","48","1","臺東縣","達仁鄉","120.875","22.290","52"
"49","63917","20220718015000","19","3","臺東縣","大武鄉","120.930","22.415","38"
"300","65292","20220718015000","265","1","屏東縣","東港鎮","120.480","22.430","284"
"22","72794","20220718015000","40","0","高雄市","小港區","120.360","22.510","27"
"152","80997","20220718015000","151","1","屏東縣","新埤鄉","120.560","22.475","174"
"174","81026","20220718015000","124","2","屏東縣","新埤鄉","120.540","22.495","205"
"399","81045","20220718015000","425","0","屏東縣","新埤鄉","120.545","22.465","390"
"121","81049","20220718015000","85","2","屏東縣","新埤鄉","120.565","22.465","53"
"14","81063","20220718015000","30","0","屏東縣","新埤鄉","120.610","22.450","14"
"157","81079","20220718015000","126","2","屏東縣","新埤鄉","120.610","22.460","169"
"603","81134","20220718015000","514","1","屏東縣","新埤鄉","120.580","22.505","568"
"221","81174","20220718015000","227","0","屏東縣","新埤鄉","120.615","22.470","218"
"53","81486","20220718015000","56","0","屏東縣","春日鄉","120.630","22.425","72"
"136","81488","20220718015000","75","3","屏東縣","春日鄉","120.640","22.425","140"
"578","81506","20220718015000","405","2","屏東縣","新園鄉","120.435","22.500","580"
"52","81517","20220718015000","41","2","屏東縣","新園鄉","120.440","22.510","64"
"416","81529","20220718015000","514","0","屏東縣","萬巒鄉","120.610","22.590","419"
"758","81547","20220718015000","1414","0","屏東縣","林邊鄉","120.515","22.435","826"
"441","81552","20220718015000","270","3","屏東縣","林邊鄉","120.520","22.430","448"
"14","81557","20220718015000","15","0","屏東縣","林邊鄉","120.490","22.430","18"
"55","81560","20220718015000","33","3","屏東縣","東港鎮","120.495","22.460","55"
"235","81569","20220718015000","244","0","屏東縣","東港鎮","120.455","22.460","249"
"20","81573","20220718015000","29","0","屏東縣","東港鎮","120.465","22.440","29"
"43","81584","20220718015000","43","1","屏東縣","東港鎮","120.455","22.450","49"
"53","81816","20220718015000","58","0","屏東縣","來義鄉","120.680","22.525","61"
"53","81919","20220718015000","48","1","屏東縣","來義鄉","120.640","22.435","55"
"56","82042","20220718015000","65","0","屏東縣","來義鄉","120.635","22.525","72"
"39","82186","20220718015000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"23","82194","20220718015000","346","0","屏東縣","佳冬鄉","120.550","22.415","30"
"766","82204","20220718015000","740","1","屏東縣","佳冬鄉","120.545","22.415","808"
"705","82217","20220718015000","560","2","屏東縣","竹田鄉","120.515","22.575","678"
"314","82239","20220718015000","144","3","屏東縣","東港鎮","120.495","22.455","318"
"43","82241","20220718015000","603","0","屏東縣","東港鎮","120.490","22.455","44"
"572","82243","20220718015000","528","1","屏東縣","東港鎮","120.445","22.465","588"
"262","82245","20220718015000","616","0","屏東縣","東港鎮","120.445","22.460","271"
"711","82256","20220718015000","716","0","屏東縣","東港鎮","120.455","22.470","704"
"72","82257","20220718015000","46","3","屏東縣","東港鎮","120.460","22.470","85"
"1292","82262","20220718015000","462","3","屏東縣","東港鎮","120.460","22.475","1354"
"247","82266","20220718015000","578","0","屏東縣","東港鎮","120.465","22.480","222"
"125","82270","20220718015000","363","0","屏東縣","東港鎮","120.475","22.485","111"
"35","82283","20220718015000","58","0","屏東縣","泰武鄉","120.625","22.590","40"
"101","82284","20220718015000","82","2","屏東縣","泰武鄉","120.635","22.590","96"
"394","82290","20220718015000","328","2","屏東縣","林邊鄉","120.520","22.435","394"
"432","82303","20220718015000","336","2","屏東縣","新園鄉","120.460","22.540","382"
"694","82306","20220718015000","708","0","屏東縣","新園鄉","120.460","22.545","719"
"62","82311","20220718015000","377","0","屏東縣","東港鎮","120.450","22.470","86"
"440","82324","20220718015000","545","0","屏東縣","竹田鄉","120.540","22.585","452"
"69","82325","20220718015000","103","0","屏東縣","竹田鄉","120.545","22.585","77"
"678","82333","20220718015000","555","2","屏東縣","新園鄉","120.455","22.525","684"
"266","82340","20220718015000","225","1","屏東縣","新園鄉","120.465","22.530","285"
"332","82347","20220718015000","234","2","屏東縣","新園鄉","120.440","22.475","310"
"202","82362","20220718015000","259","0","屏東縣","萬丹鄉","120.460","22.590","220"
"48","82367","20220718015000","50","0","屏東縣","萬丹鄉","120.465","22.595","57"
"413","82441","20220718015000","201","3","屏東縣","泰武鄉","120.650","22.570","400"
"14","82445","20220718015000","179","0","屏東縣","泰武鄉","120.635","22.580","13"
"64","82467","20220718015000","67","0","屏東縣","泰武鄉","120.660","22.570","46"
"52","82513","20220718015000","42","2","屏東縣","泰武鄉","120.665","22.585","55"
"16","82564","20220718015000","41","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20220718015000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"380","82569","20220718015000","261","2","屏東縣","新園鄉","120.450","22.475","394"
"271","82576","20220718015000","211","2","屏東縣","新園鄉","120.445","22.515","262"
"185","82591","20220718015000","115","3","屏東縣","新園鄉","120.450","22.525","184"
"34","82614","20220718015000","366","0","屏東縣","佳冬鄉","120.515","22.415","38"
"17","82630","20220718015000","360","0","屏東縣","佳冬鄉","120.560","22.430","24"
"181","82634","20220718015000","516","0","屏東縣","佳冬鄉","120.560","22.435","171"
"60","82638","20220718015000","46","2","屏東縣","佳冬鄉","120.535","22.425","64"
"311","82649","20220718015000","607","0","屏東縣","佳冬鄉","120.555","22.420","258"
"189","82700","20220718015000","150","2","屏東縣","來義鄉","120.635","22.515","190"
"65","82715","20220718015000","35","3","屏東縣","來義鄉","120.660","22.525","73"
"11","82720","20220718015000","167","0","屏東縣","南州鄉","120.500","22.480","11"
"21","82722","20220718015000","90","0","屏東縣","南州鄉","120.490","22.485","23"
"260","82723","20220718015000","173","3","屏東縣","南州鄉","120.495","22.485","262"
"81","82736","20220718015000","224","0","屏東縣","南州鄉","120.530","22.465","87"
"313","82740","20220718015000","189","3","屏東縣","南州鄉","120.535","22.470","298"
"586","82742","20220718015000","758","0","屏東縣","南州鄉","120.520","22.475","601"
"169","82751","20220718015000","119","2","屏東縣","南州鄉","120.540","22.485","164"
"58","82754","20220718015000","26","3","屏東縣","南州鄉","120.535","22.490","56"
"36","82763","20220718015000","24","3","屏東縣","崁頂鄉","120.520","22.495","34"
"124","82767","20220718015000","51","3","屏東縣","內埔鄉","120.560","22.585","122"
"28","82779","20220718015000","130","0","屏東縣","萬丹鄉","120.495","22.550","23"
"452","82796","20220718015000","540","0","屏東縣","新園鄉","120.460","22.505","494"
"116","82807","20220718015000","313","0","屏東縣","崁頂鄉","120.505","22.540","110"
"323","82809","20220718015000","299","1","屏東縣","崁頂鄉","120.515","22.540","349"
"42","82821","20220718015000","273","0","屏東縣","崁頂鄉","120.490","22.510","35"
"128","82835","20220718015000","97","2","屏東縣","崁頂鄉","120.520","22.530","126"
"437","82839","20220718015000","545","0","屏東縣","南州鄉","120.510","22.495","460"
"44","82881","20220718015000","155","0","屏東縣","佳冬鄉","120.560","22.445","42"
"152","82883","20220718015000","84","3","屏東縣","佳冬鄉","120.560","22.450","158"
"171","82893","20220718015000","262","0","屏東縣","萬丹鄉","120.495","22.545","187"
"51","82901","20220718015000","37","2","屏東縣","崁頂鄉","120.510","22.510","43"
"238","82906","20220718015000","419","0","屏東縣","崁頂鄉","120.515","22.515","253"
"46","82941","20220718015000","25","3","屏東縣","崁頂鄉","120.490","22.500","43"
"18","82951","20220718015000","31","0","屏東縣","內埔鄉","120.570","22.590","15"
"632","82954","20220718015000","494","2","屏東縣","新園鄉","120.460","22.495","638"
"122","82963","20220718015000","132","0","屏東縣","新園鄉","120.475","22.550","120"
"385","82970","20220718015000","558","0","屏東縣","新園鄉","120.455","22.545","440"
"92","82987","20220718015000","478","0","屏東縣","新園鄉","120.460","22.490","75"
"86","82992","20220718015000","301","0","屏東縣","新園鄉","120.445","22.500","90"
"13","82996","20220718015000","10","2","屏東縣","新園鄉","120.445","22.475","16"
"483","82997","20220718015000","182","3","屏東縣","新園鄉","120.440","22.480","465"
"231","82998","20220718015000","186","2","屏東縣","新園鄉","120.445","22.480","225"
"113","83002","20220718015000","58","3","屏東縣","新園鄉","120.440","22.485","92"
"79","83015","20220718015000","149","0","屏東縣","新埤鄉","120.550","22.505","105"
"495","83024","20220718015000","394","2","屏東縣","潮州鎮","120.530","22.545","490"
"1366","83025","20220718015000","788","3","屏東縣","潮州鎮","120.535","22.545","1470"
"155","83047","20220718015000","150","1","屏東縣","潮州鎮","120.555","22.550","146"
"378","83049","20220718015000","234","3","屏東縣","潮州鎮","120.565","22.550","370"
"369","83055","20220718015000","364","1","屏東縣","萬丹鄉","120.470","22.560","366"
"38","83064","20220718015000","184","0","屏東縣","萬巒鄉","120.600","22.590","46"
"218","83080","20220718015000","563","0","屏東縣","東港鎮","120.450","22.465","222"
"403","83093","20220718015000","231","3","屏東縣","萬巒鄉","120.595","22.565","411"
"83","83095","20220718015000","342","0","屏東縣","萬巒鄉","120.605","22.565","82"
"157","83096","20220718015000","86","3","屏東縣","萬巒鄉","120.600","22.570","164"
"256","83142","20220718015000","142","3","屏東縣","新埤鄉","120.625","22.525","253"
"45","83161","20220718015000","419","0","屏東縣","萬巒鄉","120.620","22.545","35"
"304","83162","20220718015000","445","0","屏東縣","泰武鄉","120.625","22.545","338"
"172","83177","20220718015000","142","2","屏東縣","萬巒鄉","120.580","22.590","170"
"529","83201","20220718015000","523","1","屏東縣","萬巒鄉","120.570","22.570","578"
"234","83206","20220718015000","349","0","屏東縣","萬巒鄉","120.565","22.575","248"
"191","83210","20220718015000","132","2","屏東縣","內埔鄉","120.565","22.580","213"
"21","83216","20220718015000","16","2","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20220718015000","114","0","屏東縣","東港鎮","120.470","22.485","22"
"43","83231","20220718015000","26","3","屏東縣","東港鎮","120.460","22.460","40"
"732","83232","20220718015000","645","1","屏東縣","東港鎮","120.465","22.460","732"
"623","83234","20220718015000","656","0","屏東縣","東港鎮","120.455","22.465","638"
"183","83235","20220718015000","85","3","屏東縣","東港鎮","120.460","22.465","172"
"252","83236","20220718015000","829","0","屏東縣","東港鎮","120.465","22.465","218"
"27","83237","20220718015000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"435","83241","20220718015000","505","0","屏東縣","東港鎮","120.440","22.460","456"
"560","83257","20220718015000","763","0","屏東縣","竹田鄉","120.525","22.575","562"
"128","83258","20220718015000","80","3","屏東縣","潮州鎮","120.530","22.525","150"
"261","83261","20220718015000","217","2","屏東縣","潮州鎮","120.540","22.525","234"
"162","83267","20220718015000","89","3","屏東縣","潮州鎮","120.535","22.535","149"
"427","83269","20220718015000","277","3","屏東縣","潮州鎮","120.535","22.540","393"
"85","83271","20220718015000","62","2","屏東縣","枋寮鄉","120.580","22.410","79"
"89","83278","20220718015000","58","3","屏東縣","枋寮鄉","120.580","22.415","89"
"32","83323","20220718015000","57","0","屏東縣","枋寮鄉","120.620","22.425","27"
"47","83342","20220718015000","35","2","屏東縣","枋寮鄉","120.595","22.435","44"
"265","83378","20220718015000","219","2","屏東縣","萬丹鄉","120.460","22.575","261"
"60","83380","20220718015000","39","3","屏東縣","萬丹鄉","120.470","22.575","46"
"16","83382","20220718015000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"348","83383","20220718015000","309","1","屏東縣","竹田鄉","120.535","22.595","329"
"19","83404","20220718015000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"65","83414","20220718015000","43","3","屏東縣","林邊鄉","120.525","22.455","78"
"158","83430","20220718015000","143","1","屏東縣","萬丹鄉","120.485","22.580","159"
"493","83431","20220718015000","473","1","屏東縣","萬丹鄉","120.490","22.580","502"
"71","83433","20220718015000","72","0","屏東縣","萬丹鄉","120.480","22.565","71"
"505","83435","20220718015000","778","0","屏東縣","竹田鄉","120.490","22.565","556"
"128","83437","20220718015000","85","3","屏東縣","萬丹鄉","120.480","22.570","118"
"41","83438","20220718015000","34","2","屏東縣","萬丹鄉","120.490","22.550","37"
"40","83439","20220718015000","46","0","屏東縣","萬丹鄉","120.490","22.555","30"
"636","83442","20220718015000","771","0","屏東縣","潮州鎮","120.545","22.545","640"
"453","83443","20220718015000","309","2","屏東縣","潮州鎮","120.550","22.545","446"
"1105","83448","20220718015000","815","2","屏東縣","潮州鎮","120.550","22.555","1107"
"438","83455","20220718015000","426","1","屏東縣","潮州鎮","120.560","22.515","452"
"78","83457","20220718015000","142","0","屏東縣","潮州鎮","120.570","22.515","95"
"510","83473","20220718015000","606","0","屏東縣","潮州鎮","120.530","22.560","545"
"254","83483","20220718015000","392","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1470","83504","20220718015000","1170","2","屏東縣","潮州鎮","120.540","22.555","1489"
"23","83508","20220718015000","131","0","屏東縣","潮州鎮","120.550","22.560","24"
"456","83516","20220718015000","334","2","屏東縣","潮州鎮","120.540","22.545","443"
"14","83518","20220718015000","16","0","屏東縣","潮州鎮","120.545","22.550","22"
"423","83525","20220718015000","486","0","屏東縣","潮州鎮","120.530","22.540","429"
"160","83540","20220718015000","107","2","屏東縣","潮州鎮","120.580","22.555","176"
"902","83567","20220718015000","710","2","屏東縣","萬丹鄉","120.490","22.590","969"
"13","83574","20220718015000","14","0","屏東縣","潮州鎮","120.550","22.535","16"
"355","83576","20220718015000","245","2","屏東縣","潮州鎮","120.550","22.540","344"
"650","83577","20220718015000","415","3","屏東縣","潮州鎮","120.535","22.550","654"
"65","83578","20220718015000","660","0","屏東縣","潮州鎮","120.535","22.555","66"
"103","83582","20220718015000","59","3","屏東縣","萬丹鄉","120.500","22.595","103"
"419","83585","20220718015000","477","0","屏東縣","萬丹鄉","120.485","22.585","392"
"248","83586","20220718015000","486","0","屏東縣","萬丹鄉","120.490","22.585","215"
"37","83599","20220718015000","314","0","屏東縣","南州鄉","120.505","22.490","37"
"610","83623","20220718015000","296","3","屏東縣","南州鄉","120.510","22.490","587"
"212","83624","20220718015000","150","2","屏東縣","潮州鎮","120.530","22.510","184"
"179","83625","20220718015000","143","2","屏東縣","潮州鎮","120.535","22.510","169"
"478","83646","20220718015000","285","3","屏東縣","潮州鎮","120.530","22.550","483"
"1303","83648","20220718015000","937","2","高雄市","鳳山區","120.325","22.595","1238"
"378","83650","20220718015000","520","0","高雄市","前鎮區","120.320","22.595","374"
"1231","83651","20220718015000","1549","0","高雄市","小港區","120.360","22.565","1224"
"143","83652","20220718015000","109","2","高雄市","小港區(海)","120.335","22.550","154"
"298","83653","20220718015000","229","2","高雄市","小港區","120.335","22.555","292"
