"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","60193","20220926003000","50","0","屏東縣","車城鄉","120.700","22.050","51"
"34","60196","20220926003000","31","1","屏東縣","琉球鄉","120.365","22.340","45"
"10","60197","20220926003000","30","0","屏東縣","琉球鄉","120.365","22.345","24"
"235","60198","20220926003000","221","1","屏東縣","琉球鄉","120.370","22.350","269"
"333","60206","20220926003000","178","3","屏東縣","車城鄉","120.715","22.065","366"
"30","60213","20220926003000","160","0","屏東縣","車城鄉","120.720","22.090","24"
"67","60234","20220926003000","27","3","屏東縣","車城鄉","120.715","22.115","78"
"887","60246","20220926003000","433","3","屏東縣","琉球鄉","120.385","22.350","1238"
"77","60260","20220926003000","74","1","屏東縣","車城鄉","120.740","22.085","98"
"184","60283","20220926003000","221","0","屏東縣","車城鄉","120.750","22.095","241"
"22","60314","20220926003000","159","0","屏東縣","枋寮鄉","120.555","22.390","19"
"42","60322","20220926003000","350","0","屏東縣","車城鄉","120.715","22.075","44"
"254","60328","20220926003000","140","3","屏東縣","車城鄉","120.730","22.075","202"
"17","60338","20220926003000","16","1","屏東縣","枋寮鄉","120.595","22.390","14"
"234","60350","20220926003000","182","2","屏東縣","枋寮鄉","120.590","22.405","213"
"49","60369","20220926003000","269","0","屏東縣","枋寮鄉","120.620","22.405","46"
"125","60374","20220926003000","65","3","屏東縣","枋寮鄉","120.590","22.370","121"
"159","60377","20220926003000","177","0","屏東縣","枋寮鄉","120.580","22.375","187"
"610","60401","20220926003000","725","0","屏東縣","枋寮鄉","120.575","22.405","734"
"286","60404","20220926003000","166","3","屏東縣","佳冬鄉","120.565","22.410","363"
"1023","60421","20220926003000","1261","0","屏東縣","枋寮鄉","120.600","22.360","1261"
"522","60428","20220926003000","323","3","屏東縣","枋寮鄉","120.600","22.365","539"
"60","60441","20220926003000","71","0","屏東縣","枋山鄉","120.645","22.295","75"
"88","60442","20220926003000","62","2","屏東縣","獅子鄉","120.640","22.310","112"
"185","60446","20220926003000","209","0","屏東縣","枋山鄉","120.630","22.320","201"
"81","60449","20220926003000","83","0","屏東縣","枋山鄉","120.615","22.330","114"
"159","60455","20220926003000","87","3","屏東縣","枋山鄉","120.620","22.335","240"
"168","60456","20220926003000","120","2","屏東縣","枋山鄉","120.625","22.335","173"
"897","60532","20220926003000","553","3","屏東縣","恆春鎮","120.740","22.000","1138"
"501","60533","20220926003000","293","3","屏東縣","恆春鎮","120.740","22.005","579"
"147","60535","20220926003000","279","0","屏東縣","恆春鎮","120.815","21.935","143"
"227","60537","20220926003000","179","2","屏東縣","恆春鎮","120.805","21.940","296"
"41","60539","20220926003000","362","0","屏東縣","恆春鎮","120.795","21.945","49"
"568","60540","20220926003000","702","0","屏東縣","恆春鎮","120.800","21.945","753"
"339","60541","20220926003000","475","0","屏東縣","恆春鎮","120.805","21.945","518"
"88","60543","20220926003000","87","1","屏東縣","恆春鎮","120.780","21.950","94"
"184","60544","20220926003000","116","3","屏東縣","恆春鎮","120.785","21.950","197"
"231","60568","20220926003000","185","2","屏東縣","恆春鎮","120.810","21.955","194"
"97","60589","20220926003000","56","3","屏東縣","恆春鎮","120.815","21.965","103"
"63","60623","20220926003000","363","0","屏東縣","恆春鎮","120.735","21.950","65"
"68","60646","20220926003000","60","1","屏東縣","恆春鎮","120.720","21.975","82"
"102","60651","20220926003000","91","1","屏東縣","恆春鎮","120.715","21.985","90"
"371","60656","20220926003000","170","3","屏東縣","恆春鎮","120.705","21.995","441"
"100","60671","20220926003000","931","0","屏東縣","恆春鎮","120.740","21.995","116"
"92","60672","20220926003000","192","0","屏東縣","恆春鎮","120.745","21.995","133"
"862","60680","20220926003000","680","2","屏東縣","恆春鎮","120.745","22.000","992"
"54","60694","20220926003000","59","0","屏東縣","恆春鎮","120.765","22.000","42"
"39","60732","20220926003000","59","0","屏東縣","牡丹鄉","120.815","22.075","46"
"11","60771","20220926003000","43","0","屏東縣","滿州鄉","120.890","22.140","11"
"45","60791","20220926003000","51","0","屏東縣","牡丹鄉","120.890","22.165","41"
"39","60821","20220926003000","75","0","屏東縣","牡丹鄉","120.880","22.185","34"
"24","60825","20220926003000","34","0","屏東縣","牡丹鄉","120.880","22.190","31"
"75","60827","20220926003000","53","2","屏東縣","牡丹鄉","120.885","22.190","94"
"34","60884","20220926003000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"45","60907","20220926003000","50","0","屏東縣","牡丹鄉","120.855","22.200","53"
"17","60936","20220926003000","14","2","屏東縣","牡丹鄉","120.815","22.150","18"
"70","60994","20220926003000","49","2","屏東縣","牡丹鄉","120.835","22.175","91"
"82","61141","20220926003000","56","2","屏東縣","牡丹鄉","120.770","22.125","77"
"254","61160","20220926003000","221","1","屏東縣","牡丹鄉","120.780","22.130","242"
"14","61331","20220926003000","112","0","屏東縣","牡丹鄉","120.840","22.115","19"
"175","61332","20220926003000","180","0","屏東縣","牡丹鄉","120.845","22.115","162"
"147","61441","20220926003000","59","3","臺東縣","大武鄉","120.880","22.325","112"
"22","61469","20220926003000","160","0","臺東縣","大武鄉","120.905","22.360","19"
"326","61472","20220926003000","231","2","臺東縣","大武鄉","120.905","22.365","313"
"24","61501","20220926003000","250","0","臺東縣","大武鄉","120.910","22.380","17"
"202","61604","20220926003000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","251"
"215","61605","20220926003000","212","1","臺東縣","蘭嶼鄉","121.530","22.080","249"
"30","61620","20220926003000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"151","61703","20220926003000","186","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
"305","61734","20220926003000","272","1","臺東縣","蘭嶼鄉","121.555","22.025","338"
"50","61738","20220926003000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"177","61933","20220926003000","98","3","臺東縣","達仁鄉","120.885","22.295","168"
"54","62017","20220926003000","51","1","臺東縣","達仁鄉","120.855","22.320","39"
"80","62355","20220926003000","38","3","臺東縣","達仁鄉","120.855","22.390","94"
"57","62479","20220926003000","42","2","臺東縣","達仁鄉","120.855","22.275","32"
"58","62493","20220926003000","48","2","臺東縣","達仁鄉","120.875","22.290","56"
"25","63917","20220926003000","25","1","臺東縣","大武鄉","120.930","22.415","28"
"58","65292","20220926003000","278","0","屏東縣","東港鎮","120.480","22.430","61"
"25","72794","20220926003000","40","0","高雄市","小港區","120.360","22.510","24"
"152","80997","20220926003000","155","0","屏東縣","新埤鄉","120.560","22.475","193"
"403","81045","20220926003000","455","0","屏東縣","新埤鄉","120.545","22.465","515"
"160","81049","20220926003000","92","3","屏東縣","新埤鄉","120.565","22.465","159"
"10","81063","20220926003000","35","0","屏東縣","新埤鄉","120.610","22.450","16"
"114","81079","20220926003000","133","0","屏東縣","新埤鄉","120.610","22.460","155"
"580","81134","20220926003000","532","1","屏東縣","新埤鄉","120.580","22.505","579"
"194","81174","20220926003000","228","0","屏東縣","新埤鄉","120.615","22.470","252"
"61","81486","20220926003000","55","1","屏東縣","春日鄉","120.630","22.425","71"
"139","81488","20220926003000","81","3","屏東縣","春日鄉","120.640","22.425","174"
"576","81506","20220926003000","421","2","屏東縣","新園鄉","120.435","22.500","691"
"78","81517","20220926003000","41","3","屏東縣","新園鄉","120.440","22.510","76"
"436","81529","20220926003000","520","0","屏東縣","萬巒鄉","120.610","22.590","441"
"790","81547","20220926003000","1496","0","屏東縣","林邊鄉","120.515","22.435","929"
"474","81552","20220926003000","291","3","屏東縣","林邊鄉","120.520","22.430","579"
"15","81557","20220926003000","20","0","屏東縣","林邊鄉","120.490","22.430","20"
"60","81560","20220926003000","35","3","屏東縣","東港鎮","120.495","22.460","72"
"238","81569","20220926003000","263","0","屏東縣","東港鎮","120.455","22.460","277"
"28","81573","20220926003000","33","0","屏東縣","東港鎮","120.465","22.440","33"
"56","81584","20220926003000","45","2","屏東縣","東港鎮","120.455","22.450","61"
"53","81816","20220926003000","59","0","屏東縣","來義鄉","120.680","22.525","60"
"55","81919","20220926003000","50","1","屏東縣","來義鄉","120.640","22.435","71"
"65","82042","20220926003000","66","0","屏東縣","來義鄉","120.635","22.525","76"
"40","82186","20220926003000","41","0","屏東縣","來義鄉","120.665","22.560","38"
"21","82194","20220926003000","355","0","屏東縣","佳冬鄉","120.550","22.415","29"
"800","82204","20220926003000","780","1","屏東縣","佳冬鄉","120.545","22.415","969"
"635","82217","20220926003000","598","1","屏東縣","竹田鄉","120.515","22.575","611"
"13","82225","20220926003000","110","0","屏東縣","東港鎮","120.450","22.455","13"
"382","82239","20220926003000","155","3","屏東縣","東港鎮","120.495","22.455","363"
"39","82241","20220926003000","621","0","屏東縣","東港鎮","120.490","22.455","45"
"730","82243","20220926003000","560","2","屏東縣","東港鎮","120.445","22.465","680"
"202","82245","20220926003000","641","0","屏東縣","東港鎮","120.445","22.460","200"
"717","82256","20220926003000","762","0","屏東縣","東港鎮","120.455","22.470","863"
"78","82257","20220926003000","52","3","屏東縣","東港鎮","120.460","22.470","80"
"1326","82262","20220926003000","498","3","屏東縣","東港鎮","120.460","22.475","1687"
"280","82266","20220926003000","600","0","屏東縣","東港鎮","120.465","22.480","268"
"152","82270","20220926003000","367","0","屏東縣","東港鎮","120.475","22.485","141"
"45","82283","20220926003000","59","0","屏東縣","泰武鄉","120.625","22.590","50"
"110","82284","20220926003000","87","2","屏東縣","泰武鄉","120.635","22.590","119"
"414","82290","20220926003000","348","1","屏東縣","林邊鄉","120.520","22.435","403"
"445","82303","20220926003000","342","2","屏東縣","新園鄉","120.460","22.540","476"
"688","82306","20220926003000","741","0","屏東縣","新園鄉","120.460","22.545","797"
"83","82311","20220926003000","407","0","屏東縣","東港鎮","120.450","22.470","93"
"10","82316","20220926003000","15","0","屏東縣","竹田鄉","120.540","22.570","16"
"433","82324","20220926003000","577","0","屏東縣","竹田鄉","120.540","22.585","505"
"65","82325","20220926003000","105","0","屏東縣","竹田鄉","120.545","22.585","93"
"700","82333","20220926003000","572","2","屏東縣","新園鄉","120.455","22.525","858"
"270","82340","20220926003000","231","1","屏東縣","新園鄉","120.465","22.530","320"
"327","82347","20220926003000","239","2","屏東縣","新園鄉","120.440","22.475","317"
"87","82367","20220926003000","56","3","屏東縣","萬丹鄉","120.465","22.595","73"
"432","82441","20220926003000","208","3","屏東縣","泰武鄉","120.650","22.570","427"
"19","82445","20220926003000","180","0","屏東縣","泰武鄉","120.635","22.580","18"
"55","82467","20220926003000","66","0","屏東縣","泰武鄉","120.660","22.570","69"
"40","82513","20220926003000","43","0","屏東縣","泰武鄉","120.665","22.585","55"
"11","82564","20220926003000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"32","82568","20220926003000","35","0","屏東縣","萬丹鄉","120.490","22.575","34"
"436","82569","20220926003000","278","3","屏東縣","新園鄉","120.450","22.475","394"
"304","82576","20220926003000","217","2","屏東縣","新園鄉","120.445","22.515","299"
"146","82591","20220926003000","125","1","屏東縣","新園鄉","120.450","22.525","146"
"35","82614","20220926003000","374","0","屏東縣","佳冬鄉","120.515","22.415","47"
"22","82630","20220926003000","379","0","屏東縣","佳冬鄉","120.560","22.430","18"
"199","82634","20220926003000","529","0","屏東縣","佳冬鄉","120.560","22.435","176"
"69","82638","20220926003000","49","2","屏東縣","佳冬鄉","120.535","22.425","82"
"272","82649","20220926003000","634","0","屏東縣","佳冬鄉","120.555","22.420","295"
"213","82700","20220926003000","149","2","屏東縣","來義鄉","120.635","22.515","245"
"59","82715","20220926003000","33","3","屏東縣","來義鄉","120.660","22.525","74"
"10","82720","20220926003000","175","0","屏東縣","南州鄉","120.500","22.480","10"
"118","82722","20220926003000","95","2","屏東縣","南州鄉","120.490","22.485","120"
"346","82723","20220926003000","177","3","屏東縣","南州鄉","120.495","22.485","362"
"80","82736","20220926003000","232","0","屏東縣","南州鄉","120.530","22.465","92"
"43","82740","20220926003000","200","0","屏東縣","南州鄉","120.535","22.470","44"
"572","82742","20220926003000","771","0","屏東縣","南州鄉","120.520","22.475","699"
"214","82751","20220926003000","126","3","屏東縣","南州鄉","120.540","22.485","195"
"54","82754","20220926003000","30","3","屏東縣","南州鄉","120.535","22.490","41"
"39","82763","20220926003000","25","3","屏東縣","崁頂鄉","120.520","22.495","37"
"152","82767","20220926003000","54","3","屏東縣","內埔鄉","120.560","22.585","156"
"18","82779","20220926003000","138","0","屏東縣","萬丹鄉","120.495","22.550","18"
"444","82796","20220926003000","566","0","屏東縣","新園鄉","120.460","22.505","583"
"95","82807","20220926003000","320","0","屏東縣","崁頂鄉","120.505","22.540","127"
"36","82821","20220926003000","280","0","屏東縣","崁頂鄉","120.490","22.510","45"
"18","82835","20220926003000","102","0","屏東縣","崁頂鄉","120.520","22.530","28"
"488","82839","20220926003000","569","0","屏東縣","南州鄉","120.510","22.495","636"
"45","82881","20220926003000","167","0","屏東縣","佳冬鄉","120.560","22.445","43"
"160","82883","20220926003000","87","3","屏東縣","佳冬鄉","120.560","22.450","161"
"226","82893","20220926003000","267","0","屏東縣","萬丹鄉","120.495","22.545","277"
"54","82901","20220926003000","39","2","屏東縣","崁頂鄉","120.510","22.510","61"
"252","82906","20220926003000","442","0","屏東縣","崁頂鄉","120.515","22.515","301"
"66","82941","20220926003000","27","3","屏東縣","崁頂鄉","120.490","22.500","66"
"18","82951","20220926003000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"753","82954","20220926003000","511","2","屏東縣","新園鄉","120.460","22.495","698"
"119","82963","20220926003000","138","0","屏東縣","新園鄉","120.475","22.550","154"
"401","82970","20220926003000","572","0","屏東縣","新園鄉","120.455","22.545","522"
"100","82987","20220926003000","493","0","屏東縣","新園鄉","120.460","22.490","125"
"109","82992","20220926003000","314","0","屏東縣","新園鄉","120.445","22.500","113"
"16","82996","20220926003000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"383","82997","20220926003000","192","3","屏東縣","新園鄉","120.440","22.480","408"
"197","82998","20220926003000","188","1","屏東縣","新園鄉","120.445","22.480","166"
"17","83002","20220926003000","65","0","屏東縣","新園鄉","120.440","22.485","15"
"112","83015","20220926003000","157","0","屏東縣","新埤鄉","120.550","22.505","144"
"505","83024","20220926003000","426","1","屏東縣","潮州鎮","120.530","22.545","487"
"1449","83025","20220926003000","835","3","屏東縣","潮州鎮","120.535","22.545","1810"
"177","83047","20220926003000","157","1","屏東縣","潮州鎮","120.555","22.550","163"
"396","83049","20220926003000","246","3","屏東縣","潮州鎮","120.565","22.550","388"
"359","83055","20220926003000","390","0","屏東縣","萬丹鄉","120.470","22.560","462"
"50","83064","20220926003000","189","0","屏東縣","萬巒鄉","120.600","22.590","49"
"259","83080","20220926003000","601","0","屏東縣","東港鎮","120.450","22.465","253"
"431","83093","20220926003000","229","3","屏東縣","萬巒鄉","120.595","22.565","464"
"70","83095","20220926003000","358","0","屏東縣","萬巒鄉","120.605","22.565","67"
"180","83096","20220926003000","90","3","屏東縣","萬巒鄉","120.600","22.570","189"
"268","83142","20220926003000","144","3","屏東縣","新埤鄉","120.625","22.525","268"
"37","83161","20220926003000","434","0","屏東縣","萬巒鄉","120.620","22.545","55"
"346","83162","20220926003000","451","0","屏東縣","泰武鄉","120.625","22.545","391"
"11","83177","20220926003000","150","0","屏東縣","萬巒鄉","120.580","22.590","11"
"535","83201","20220926003000","542","0","屏東縣","萬巒鄉","120.570","22.570","667"
"223","83206","20220926003000","368","0","屏東縣","萬巒鄉","120.565","22.575","302"
"212","83210","20220926003000","145","2","屏東縣","內埔鄉","120.565","22.580","226"
"20","83216","20220926003000","17","1","屏東縣","萬丹鄉","120.485","22.555","19"
"18","83222","20220926003000","124","0","屏東縣","東港鎮","120.470","22.485","11"
"57","83231","20220926003000","30","3","屏東縣","東港鎮","120.460","22.460","49"
"805","83232","20220926003000","665","2","屏東縣","東港鎮","120.465","22.460","951"
"682","83234","20220926003000","699","0","屏東縣","東港鎮","120.455","22.465","784"
"201","83235","20220926003000","83","3","屏東縣","東港鎮","120.460","22.465","212"
"248","83236","20220926003000","875","0","屏東縣","東港鎮","120.465","22.465","267"
"26","83237","20220926003000","14","3","屏東縣","東港鎮","120.470","22.465","19"
"527","83241","20220926003000","531","0","屏東縣","東港鎮","120.440","22.460","630"
"83","83257","20220926003000","805","0","屏東縣","竹田鄉","120.525","22.575","94"
"136","83258","20220926003000","91","2","屏東縣","潮州鎮","120.530","22.525","178"
"284","83261","20220926003000","219","2","屏東縣","潮州鎮","120.540","22.525","278"
"163","83267","20220926003000","95","3","屏東縣","潮州鎮","120.535","22.535","188"
"413","83269","20220926003000","294","2","屏東縣","潮州鎮","120.535","22.540","391"
"106","83271","20220926003000","65","3","屏東縣","枋寮鄉","120.580","22.410","107"
"79","83278","20220926003000","61","2","屏東縣","枋寮鄉","120.580","22.415","103"
"35","83323","20220926003000","55","0","屏東縣","枋寮鄉","120.620","22.425","36"
"63","83342","20220926003000","40","3","屏東縣","枋寮鄉","120.595","22.435","50"
"35","83378","20220926003000","227","0","屏東縣","萬丹鄉","120.460","22.575","30"
"64","83380","20220926003000","40","3","屏東縣","萬丹鄉","120.470","22.575","62"
"14","83382","20220926003000","19","0","屏東縣","竹田鄉","120.530","22.595","23"
"365","83383","20220926003000","338","1","屏東縣","竹田鄉","120.535","22.595","401"
"18","83404","20220926003000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"82","83414","20220926003000","49","3","屏東縣","林邊鄉","120.525","22.455","84"
"178","83430","20220926003000","149","1","屏東縣","萬丹鄉","120.485","22.580","175"
"543","83431","20220926003000","483","1","屏東縣","萬丹鄉","120.490","22.580","541"
"74","83433","20220926003000","76","0","屏東縣","萬丹鄉","120.480","22.565","69"
"536","83435","20220926003000","802","0","屏東縣","竹田鄉","120.490","22.565","663"
"148","83437","20220926003000","93","3","屏東縣","萬丹鄉","120.480","22.570","141"
"34","83438","20220926003000","35","0","屏東縣","萬丹鄉","120.490","22.550","43"
"31","83439","20220926003000","49","0","屏東縣","萬丹鄉","120.490","22.555","44"
"644","83442","20220926003000","818","0","屏東縣","潮州鎮","120.545","22.545","780"
"497","83443","20220926003000","319","3","屏東縣","潮州鎮","120.550","22.545","488"
"1085","83448","20220926003000","853","2","屏東縣","潮州鎮","120.550","22.555","1086"
"421","83455","20220926003000","436","0","屏東縣","潮州鎮","120.560","22.515","539"
"86","83457","20220926003000","145","0","屏東縣","潮州鎮","120.570","22.515","121"
"523","83473","20220926003000","653","0","屏東縣","潮州鎮","120.530","22.560","667"
"285","83483","20220926003000","403","0","屏東縣","萬丹鄉","120.465","22.565","342"
"794","83504","20220926003000","1224","0","屏東縣","潮州鎮","120.540","22.555","806"
"25","83508","20220926003000","143","0","屏東縣","潮州鎮","120.550","22.560","31"
"10","83516","20220926003000","360","0","屏東縣","潮州鎮","120.540","22.545","13"
"20","83518","20220926003000","16","2","屏東縣","潮州鎮","120.545","22.550","19"
"452","83525","20220926003000","503","0","屏東縣","潮州鎮","120.530","22.540","550"
"189","83540","20220926003000","114","3","屏東縣","潮州鎮","120.580","22.555","196"
"984","83567","20220926003000","799","2","屏東縣","萬丹鄉","120.490","22.590","1244"
"361","83576","20220926003000","257","2","屏東縣","潮州鎮","120.550","22.540","306"
"717","83577","20220926003000","441","3","屏東縣","潮州鎮","120.535","22.550","661"
"62","83578","20220926003000","692","0","屏東縣","潮州鎮","120.535","22.555","69"
"136","83582","20220926003000","61","3","屏東縣","萬丹鄉","120.500","22.595","131"
"440","83585","20220926003000","508","0","屏東縣","萬丹鄉","120.485","22.585","530"
"219","83586","20220926003000","520","0","屏東縣","萬丹鄉","120.490","22.585","225"
"46","83599","20220926003000","322","0","屏東縣","南州鄉","120.505","22.490","48"
"673","83623","20220926003000","322","3","屏東縣","南州鄉","120.510","22.490","822"
"216","83624","20220926003000","154","2","屏東縣","潮州鎮","120.530","22.510","223"
"165","83625","20220926003000","136","2","屏東縣","潮州鎮","120.535","22.510","152"
"486","83646","20220926003000","296","3","屏東縣","潮州鎮","120.530","22.550","484"
"1362","83648","20220926003000","969","2","高雄市","鳳山區","120.325","22.595","1395"
"329","83650","20220926003000","556","0","高雄市","前鎮區","120.320","22.595","449"
"1257","83651","20220926003000","1608","0","高雄市","小港區","120.360","22.565","1288"
"142","83652","20220926003000","125","1","高雄市","小港區(海)","120.335","22.550","145"
"28","83653","20220926003000","239","0","高雄市","小港區","120.335","22.555","31"
"393","83655","20220926003000","304","2","高雄市","小港區","120.340","22.560","412"
"42","83657","20220926003000","63","0","高雄市","小港區","120.370","22.530","54"
"107","83658","20220926003000","113","0","高雄市","小港區","120.365","22.535","106"
"20","83660","20220926003000","107","0","高雄市","小港區","120.370","22.540","22"
"34","83661","20220926003000","19","3","高雄市","小港區","120.375","22.540","27"
"255","83662","20220926003000","119","3","高雄市","小港區","120.370","22.545","248"
"87","83666","20220926003000","50","3","高雄市","小港區","120.375","22.545","109"
"17","83669","20220926003000","153","0","高雄市","小港區","120.375","22.550","20"
"296","83670","20220926003000","70","3","高雄市","小港區","120.370","22.555","255"
"53","83671","20220926003000","641","0","高雄市","小港區","120.365","22.560","57"
"781","83673","20220926003000","562","2","高雄市","小港區","120.375","22.560","841"
