"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","60369","20221023102000","295","0","屏東縣","枋寮鄉","120.620","22.405","68"
"189","60374","20221023102000","63","3","屏東縣","枋寮鄉","120.590","22.370","162"
"302","60377","20221023102000","218","2","屏東縣","枋寮鄉","120.580","22.375","274"
"723","60401","20221023102000","706","1","屏東縣","枋寮鄉","120.575","22.405","827"
"416","60404","20221023102000","192","3","屏東縣","佳冬鄉","120.565","22.410","412"
"1474","60421","20221023102000","1519","0","屏東縣","枋寮鄉","120.600","22.360","1467"
"630","60428","20221023102000","299","3","屏東縣","枋寮鄉","120.600","22.365","583"
"173","60441","20221023102000","281","0","屏東縣","枋山鄉","120.645","22.295","228"
"218","60442","20221023102000","204","1","屏東縣","獅子鄉","120.640","22.310","206"
"290","60446","20221023102000","287","1","屏東縣","枋山鄉","120.630","22.320","225"
"125","60449","20221023102000","107","1","屏東縣","枋山鄉","120.615","22.330","152"
"339","60455","20221023102000","137","3","屏東縣","枋山鄉","120.620","22.335","243"
"229","60456","20221023102000","81","3","屏東縣","枋山鄉","120.625","22.335","156"
"1447","60532","20221023102000","725","3","屏東縣","恆春鎮","120.740","22.000","1489"
"615","60533","20221023102000","330","3","屏東縣","恆春鎮","120.740","22.005","637"
"200","60535","20221023102000","565","0","屏東縣","恆春鎮","120.815","21.935","178"
"267","60537","20221023102000","255","1","屏東縣","恆春鎮","120.805","21.940","220"
"31","60539","20221023102000","408","0","屏東縣","恆春鎮","120.795","21.945","39"
"781","60540","20221023102000","966","0","屏東縣","恆春鎮","120.800","21.945","830"
"502","60541","20221023102000","520","0","屏東縣","恆春鎮","120.805","21.945","475"
"239","60543","20221023102000","205","1","屏東縣","恆春鎮","120.780","21.950","199"
"432","60544","20221023102000","186","3","屏東縣","恆春鎮","120.785","21.950","279"
"338","60568","20221023102000","308","1","屏東縣","恆春鎮","120.810","21.955","252"
"530","60589","20221023102000","201","3","屏東縣","恆春鎮","120.815","21.965","255"
"107","60623","20221023102000","501","0","屏東縣","恆春鎮","120.735","21.950","89"
"127","60646","20221023102000","111","1","屏東縣","恆春鎮","120.720","21.975","147"
"94","60651","20221023102000","104","0","屏東縣","恆春鎮","120.715","21.985","93"
"517","60656","20221023102000","469","1","屏東縣","恆春鎮","120.705","21.995","661"
"123","60671","20221023102000","979","0","屏東縣","恆春鎮","120.740","21.995","151"
"119","60672","20221023102000","232","0","屏東縣","恆春鎮","120.745","21.995","144"
"1071","60680","20221023102000","711","3","屏東縣","恆春鎮","120.745","22.000","1033"
"83","60694","20221023102000","85","0","屏東縣","恆春鎮","120.765","22.000","76"
"61","60732","20221023102000","106","0","屏東縣","牡丹鄉","120.815","22.075","47"
"71","60771","20221023102000","73","0","屏東縣","滿州鄉","120.890","22.140","58"
"23","60778","20221023102000","15","3","屏東縣","牡丹鄉","120.880","22.155","25"
"34","60791","20221023102000","26","2","屏東縣","牡丹鄉","120.890","22.165","44"
"69","60821","20221023102000","81","0","屏東縣","牡丹鄉","120.880","22.185","58"
"29","60825","20221023102000","22","2","屏東縣","牡丹鄉","120.880","22.190","29"
"84","60827","20221023102000","93","0","屏東縣","牡丹鄉","120.885","22.190","84"
"34","60836","20221023102000","50","0","屏東縣","牡丹鄉","120.890","22.200","34"
"38","60884","20221023102000","32","1","屏東縣","牡丹鄉","120.850","22.185","59"
"131","60907","20221023102000","136","0","屏東縣","牡丹鄉","120.855","22.200","130"
"32","60936","20221023102000","34","0","屏東縣","牡丹鄉","120.815","22.150","43"
"167","60994","20221023102000","65","3","屏東縣","牡丹鄉","120.835","22.175","151"
"86","61141","20221023102000","54","3","屏東縣","牡丹鄉","120.770","22.125","133"
"280","61160","20221023102000","247","1","屏東縣","牡丹鄉","120.780","22.130","241"
"18","61331","20221023102000","128","0","屏東縣","牡丹鄉","120.840","22.115","21"
"153","61332","20221023102000","218","0","屏東縣","牡丹鄉","120.845","22.115","163"
"251","61441","20221023102000","87","3","臺東縣","大武鄉","120.880","22.325","264"
"80","61469","20221023102000","242","0","臺東縣","大武鄉","120.905","22.360","82"
"27","61471","20221023102000","78","0","臺東縣","大武鄉","120.900","22.365","36"
"51","61472","20221023102000","268","0","臺東縣","大武鄉","120.905","22.365","53"
"161","61501","20221023102000","329","0","臺東縣","大武鄉","120.910","22.380","156"
"243","61562","20221023102000","311","0","臺東縣","大武鄉","120.885","22.340","191"
"159","61604","20221023102000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","160"
"167","61605","20221023102000","254","0","臺東縣","蘭嶼鄉","121.530","22.080","126"
"29","61620","20221023102000","94","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"259","61703","20221023102000","473","0","臺東縣","蘭嶼鄉","121.510","22.055","150"
"101","61734","20221023102000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","129"
"29","61738","20221023102000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"38","61830","20221023102000","124","0","臺東縣","達仁鄉","120.885","22.285","24"
"12","61900","20221023102000","14","0","臺東縣","達仁鄉","120.820","22.290","23"
"33","61933","20221023102000","153","0","臺東縣","達仁鄉","120.885","22.295","22"
"76","62017","20221023102000","77","0","臺東縣","達仁鄉","120.855","22.320","70"
"13","62278","20221023102000","13","1","臺東縣","大武鄉","120.880","22.375","13"
"23","62301","20221023102000","54","0","臺東縣","達仁鄉","120.860","22.380","13"
"72","62355","20221023102000","36","3","臺東縣","達仁鄉","120.855","22.390","88"
"11","62440","20221023102000","15","0","臺東縣","達仁鄉","120.835","22.245","11"
"28","62465","20221023102000","27","1","臺東縣","達仁鄉","120.840","22.265","36"
"72","62479","20221023102000","57","2","臺東縣","達仁鄉","120.855","22.275","88"
"158","62493","20221023102000","70","3","臺東縣","達仁鄉","120.875","22.290","169"
"147","63917","20221023102000","60","3","臺東縣","大武鄉","120.930","22.415","164"
"96","65292","20221023102000","482","0","屏東縣","東港鎮","120.480","22.430","83"
"29","72794","20221023102000","51","0","高雄市","小港區","120.360","22.510","27"
"135","72795","20221023102000","131","1","臺東縣","太麻里鄉","120.960","22.510","112"
"234","80997","20221023102000","184","2","屏東縣","新埤鄉","120.560","22.475","239"
"660","81045","20221023102000","621","1","屏東縣","新埤鄉","120.545","22.465","682"
"303","81049","20221023102000","196","3","屏東縣","新埤鄉","120.565","22.465","257"
"27","81063","20221023102000","22","2","屏東縣","新埤鄉","120.610","22.450","43"
"259","81079","20221023102000","209","2","屏東縣","新埤鄉","120.610","22.460","259"
"698","81134","20221023102000","656","1","屏東縣","新埤鄉","120.580","22.505","650"
"270","81174","20221023102000","287","0","屏東縣","新埤鄉","120.615","22.470","415"
"60","81450","20221023102000","33","3","屏東縣","春日鄉","120.665","22.440","36"
"86","81486","20221023102000","66","2","屏東縣","春日鄉","120.630","22.425","68"
"361","81488","20221023102000","208","3","屏東縣","春日鄉","120.640","22.425","277"
"747","81506","20221023102000","460","3","屏東縣","新園鄉","120.435","22.500","732"
"66","81517","20221023102000","56","1","屏東縣","新園鄉","120.440","22.510","72"
"443","81529","20221023102000","587","0","屏東縣","萬巒鄉","120.610","22.590","524"
"1147","81547","20221023102000","1909","0","屏東縣","林邊鄉","120.515","22.435","1081"
"706","81552","20221023102000","284","3","屏東縣","林邊鄉","120.520","22.430","714"
"41","81557","20221023102000","51","0","屏東縣","林邊鄉","120.490","22.430","32"
"93","81560","20221023102000","32","3","屏東縣","東港鎮","120.495","22.460","87"
"295","81569","20221023102000","265","1","屏東縣","東港鎮","120.455","22.460","283"
"27","81573","20221023102000","25","1","屏東縣","東港鎮","120.465","22.440","37"
"173","81584","20221023102000","127","2","屏東縣","東港鎮","120.455","22.450","152"
"40","81816","20221023102000","45","0","屏東縣","來義鄉","120.680","22.525","43"
"66","81919","20221023102000","48","2","屏東縣","來義鄉","120.640","22.435","76"
"92","82042","20221023102000","70","2","屏東縣","來義鄉","120.635","22.525","101"
"58","82186","20221023102000","43","2","屏東縣","來義鄉","120.665","22.560","35"
"43","82194","20221023102000","391","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1380","82204","20221023102000","954","2","屏東縣","佳冬鄉","120.545","22.415","1339"
"10","82213","20221023102000","18","0","屏東縣","竹田鄉","120.540","22.595","20"
"758","82217","20221023102000","651","1","屏東縣","竹田鄉","120.515","22.575","725"
"26","82225","20221023102000","94","0","屏東縣","東港鎮","120.450","22.455","26"
"620","82239","20221023102000","196","3","屏東縣","東港鎮","120.495","22.455","622"
"72","82241","20221023102000","715","0","屏東縣","東港鎮","120.490","22.455","70"
"1140","82243","20221023102000","1042","1","屏東縣","東港鎮","120.445","22.465","1212"
"254","82245","20221023102000","653","0","屏東縣","東港鎮","120.445","22.460","246"
"1064","82256","20221023102000","824","2","屏東縣","東港鎮","120.455","22.470","1016"
"129","82257","20221023102000","57","3","屏東縣","東港鎮","120.460","22.470","109"
"2013","82262","20221023102000","576","3","屏東縣","東港鎮","120.460","22.475","1881"
"235","82266","20221023102000","523","0","屏東縣","東港鎮","120.465","22.480","261"
"201","82270","20221023102000","351","0","屏東縣","東港鎮","120.475","22.485","183"
"85","82283","20221023102000","76","1","屏東縣","泰武鄉","120.625","22.590","70"
"108","82284","20221023102000","106","1","屏東縣","泰武鄉","120.635","22.590","121"
"425","82290","20221023102000","321","2","屏東縣","林邊鄉","120.520","22.435","420"
"447","82303","20221023102000","354","2","屏東縣","新園鄉","120.460","22.540","489"
"865","82306","20221023102000","882","0","屏東縣","新園鄉","120.460","22.545","870"
"136","82311","20221023102000","589","0","屏東縣","東港鎮","120.450","22.470","159"
"14","82316","20221023102000","11","2","屏東縣","竹田鄉","120.540","22.570","22"
"577","82324","20221023102000","716","0","屏東縣","竹田鄉","120.540","22.585","589"
"127","82325","20221023102000","124","1","屏東縣","竹田鄉","120.545","22.585","121"
"804","82333","20221023102000","580","2","屏東縣","新園鄉","120.455","22.525","900"
"372","82340","20221023102000","252","2","屏東縣","新園鄉","120.465","22.530","369"
"330","82347","20221023102000","248","2","屏東縣","新園鄉","120.440","22.475","352"
"94","82367","20221023102000","67","2","屏東縣","萬丹鄉","120.465","22.595","100"
"698","82441","20221023102000","341","3","屏東縣","泰武鄉","120.650","22.570","650"
"23","82445","20221023102000","212","0","屏東縣","泰武鄉","120.635","22.580","23"
"87","82467","20221023102000","99","0","屏東縣","泰武鄉","120.660","22.570","92"
"152","82513","20221023102000","133","1","屏東縣","泰武鄉","120.665","22.585","135"
"13","82564","20221023102000","57","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20221023102000","35","0","屏東縣","萬丹鄉","120.490","22.575","36"
"471","82569","20221023102000","267","3","屏東縣","新園鄉","120.450","22.475","530"
"393","82576","20221023102000","271","2","屏東縣","新園鄉","120.445","22.515","348"
"169","82591","20221023102000","144","1","屏東縣","新園鄉","120.450","22.525","169"
"49","82614","20221023102000","427","0","屏東縣","佳冬鄉","120.515","22.415","45"
"31","82630","20221023102000","388","0","屏東縣","佳冬鄉","120.560","22.430","30"
"264","82634","20221023102000","589","0","屏東縣","佳冬鄉","120.560","22.435","293"
"115","82638","20221023102000","97","1","屏東縣","佳冬鄉","120.535","22.425","115"
"373","82649","20221023102000","724","0","屏東縣","佳冬鄉","120.555","22.420","373"
"328","82700","20221023102000","175","3","屏東縣","來義鄉","120.635","22.515","291"
"72","82715","20221023102000","43","3","屏東縣","來義鄉","120.660","22.525","70"
"24","82720","20221023102000","113","0","屏東縣","南州鄉","120.500","22.480","13"
"43","82722","20221023102000","29","2","屏東縣","南州鄉","120.490","22.485","59"
"87","82723","20221023102000","160","0","屏東縣","南州鄉","120.495","22.485","437"
"91","82736","20221023102000","273","0","屏東縣","南州鄉","120.530","22.465","76"
"79","82740","20221023102000","296","0","屏東縣","南州鄉","120.535","22.470","74"
"818","82742","20221023102000","796","1","屏東縣","南州鄉","120.520","22.475","782"
"363","82751","20221023102000","240","3","屏東縣","南州鄉","120.540","22.485","354"
"89","82754","20221023102000","49","3","屏東縣","南州鄉","120.535","22.490","81"
"64","82763","20221023102000","37","3","屏東縣","崁頂鄉","120.520","22.495","51"
"156","82767","20221023102000","58","3","屏東縣","內埔鄉","120.560","22.585","149"
"22","82779","20221023102000","136","0","屏東縣","萬丹鄉","120.495","22.550","25"
"585","82796","20221023102000","601","0","屏東縣","新園鄉","120.460","22.505","573"
"155","82807","20221023102000","392","0","屏東縣","崁頂鄉","120.505","22.540","120"
"44","82821","20221023102000","341","0","屏東縣","崁頂鄉","120.490","22.510","60"
"31","82835","20221023102000","152","0","屏東縣","崁頂鄉","120.520","22.530","50"
"827","82839","20221023102000","703","1","屏東縣","南州鄉","120.510","22.495","803"
"61","82881","20221023102000","372","0","屏東縣","佳冬鄉","120.560","22.445","68"
"202","82883","20221023102000","83","3","屏東縣","佳冬鄉","120.560","22.450","223"
"272","82893","20221023102000","274","0","屏東縣","萬丹鄉","120.495","22.545","305"
"100","82901","20221023102000","35","3","屏東縣","崁頂鄉","120.510","22.510","80"
"114","82906","20221023102000","557","0","屏東縣","崁頂鄉","120.515","22.515","118"
"138","82941","20221023102000","31","3","屏東縣","崁頂鄉","120.490","22.500","84"
"39","82951","20221023102000","57","0","屏東縣","內埔鄉","120.570","22.590","34"
"822","82954","20221023102000","541","3","屏東縣","新園鄉","120.460","22.495","767"
"143","82963","20221023102000","135","1","屏東縣","新園鄉","120.475","22.550","145"
"470","82970","20221023102000","562","0","屏東縣","新園鄉","120.455","22.545","471"
"134","82987","20221023102000","498","0","屏東縣","新園鄉","120.460","22.490","152"
"125","82992","20221023102000","409","0","屏東縣","新園鄉","120.445","22.500","105"
"13","82996","20221023102000","12","1","屏東縣","新園鄉","120.445","22.475","10"
"382","82997","20221023102000","190","3","屏東縣","新園鄉","120.440","22.480","392"
"180","82998","20221023102000","186","0","屏東縣","新園鄉","120.445","22.480","197"
"18","83002","20221023102000","58","0","屏東縣","新園鄉","120.440","22.485","13"
"157","83015","20221023102000","158","0","屏東縣","新埤鄉","120.550","22.505","140"
"809","83024","20221023102000","586","2","屏東縣","潮州鎮","120.530","22.545","820"
"1685","83025","20221023102000","858","3","屏東縣","潮州鎮","120.535","22.545","1664"
"162","83041","20221023102000","226","0","屏東縣","潮州鎮","120.590","22.540","134"
"155","83047","20221023102000","242","0","屏東縣","潮州鎮","120.555","22.550","216"
"532","83049","20221023102000","350","3","屏東縣","潮州鎮","120.565","22.550","466"
"506","83055","20221023102000","513","0","屏東縣","萬丹鄉","120.470","22.560","461"
"84","83064","20221023102000","273","0","屏東縣","萬巒鄉","120.600","22.590","81"
"40","83074","20221023102000","57","0","屏東縣","東港鎮","120.480","22.455","19"
"339","83080","20221023102000","935","0","屏東縣","東港鎮","120.450","22.465","355"
"523","83093","20221023102000","295","3","屏東縣","萬巒鄉","120.595","22.565","521"
"68","83095","20221023102000","333","0","屏東縣","萬巒鄉","120.605","22.565","86"
"217","83096","20221023102000","105","3","屏東縣","萬巒鄉","120.600","22.570","215"
"13","83099","20221023102000","27","0","屏東縣","萬巒鄉","120.595","22.570","16"
"371","83142","20221023102000","177","3","屏東縣","新埤鄉","120.625","22.525","344"
"68","83161","20221023102000","458","0","屏東縣","萬巒鄉","120.620","22.545","71"
"519","83162","20221023102000","604","0","屏東縣","泰武鄉","120.625","22.545","515"
"14","83177","20221023102000","146","0","屏東縣","萬巒鄉","120.580","22.590","13"
"764","83201","20221023102000","561","2","屏東縣","萬巒鄉","120.570","22.570","652"
"688","83206","20221023102000","523","2","屏東縣","萬巒鄉","120.565","22.575","390"
"158","83210","20221023102000","198","0","屏東縣","內埔鄉","120.565","22.580","250"
"19","83216","20221023102000","23","0","屏東縣","萬丹鄉","120.485","22.555","20"
"15","83222","20221023102000","122","0","屏東縣","東港鎮","120.470","22.485","14"
"95","83231","20221023102000","44","3","屏東縣","東港鎮","120.460","22.460","89"
"1210","83232","20221023102000","722","3","屏東縣","東港鎮","120.465","22.460","1171"
"1100","83234","20221023102000","738","2","屏東縣","東港鎮","120.455","22.465","1059"
"164","83235","20221023102000","85","3","屏東縣","東港鎮","120.460","22.465","167"
"305","83236","20221023102000","818","0","屏東縣","東港鎮","120.465","22.465","255"
"18","83237","20221023102000","14","2","屏東縣","東港鎮","120.470","22.465","18"
"741","83241","20221023102000","709","1","屏東縣","東港鎮","120.440","22.460","677"
"142","83257","20221023102000","1104","0","屏東縣","竹田鄉","120.525","22.575","165"
"266","83258","20221023102000","136","3","屏東縣","潮州鎮","120.530","22.525","218"
"318","83261","20221023102000","263","2","屏東縣","潮州鎮","120.540","22.525","321"
"269","83267","20221023102000","109","3","屏東縣","潮州鎮","120.535","22.535","244"
"378","83269","20221023102000","266","2","屏東縣","潮州鎮","120.535","22.540","406"
"104","83271","20221023102000","71","2","屏東縣","枋寮鄉","120.580","22.410","119"
"238","83278","20221023102000","164","2","屏東縣","枋寮鄉","120.580","22.415","301"
"62","83323","20221023102000","75","0","屏東縣","枋寮鄉","120.620","22.425","62"
"156","83342","20221023102000","121","2","屏東縣","枋寮鄉","120.595","22.435","163"
"41","83378","20221023102000","238","0","屏東縣","萬丹鄉","120.460","22.575","45"
"68","83380","20221023102000","38","3","屏東縣","萬丹鄉","120.470","22.575","79"
"17","83382","20221023102000","20","0","屏東縣","竹田鄉","120.530","22.595","12"
"371","83383","20221023102000","379","0","屏東縣","竹田鄉","120.535","22.595","367"
"16","83404","20221023102000","16","1","屏東縣","林邊鄉","120.505","22.435","28"
"198","83430","20221023102000","250","0","屏東縣","萬丹鄉","120.485","22.580","225"
"544","83431","20221023102000","443","2","屏東縣","萬丹鄉","120.490","22.580","552"
"60","83433","20221023102000","69","0","屏東縣","萬丹鄉","120.480","22.565","71"
"625","83435","20221023102000","927","0","屏東縣","竹田鄉","120.490","22.565","632"
"254","83437","20221023102000","199","2","屏東縣","萬丹鄉","120.480","22.570","381"
"42","83438","20221023102000","49","0","屏東縣","萬丹鄉","120.490","22.550","44"
"36","83439","20221023102000","48","0","屏東縣","萬丹鄉","120.490","22.555","30"
"706","83442","20221023102000","684","1","屏東縣","潮州鎮","120.545","22.545","742"
"458","83443","20221023102000","285","3","屏東縣","潮州鎮","120.550","22.545","396"
"1051","83448","20221023102000","734","2","屏東縣","潮州鎮","120.550","22.555","1045"
"561","83455","20221023102000","549","1","屏東縣","潮州鎮","120.560","22.515","549"
"89","83457","20221023102000","130","0","屏東縣","潮州鎮","120.570","22.515","97"
"586","83473","20221023102000","775","0","屏東縣","潮州鎮","120.530","22.560","678"
"429","83483","20221023102000","548","0","屏東縣","萬丹鄉","120.465","22.565","404"
"820","83504","20221023102000","1168","0","屏東縣","潮州鎮","120.540","22.555","821"
"52","83508","20221023102000","238","0","屏東縣","潮州鎮","120.550","22.560","109"
"10","83516","20221023102000","291","0","屏東縣","潮州鎮","120.540","22.545","10"
