"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58246","20220731070000","18","1","屏東縣","滿州鄉","120.840","22.020","30"
"243","58248","20220731070000","250","0","屏東縣","滿州鄉","120.830","22.025","274"
"388","58265","20220731070000","323","2","屏東縣","滿州鄉","120.830","21.995","293"
"39","58303","20220731070000","27","2","屏東縣","滿州鄉","120.850","22.020","50"
"75","58452","20220731070000","34","3","屏東縣","滿州鄉","120.830","22.075","57"
"36","58493","20220731070000","25","2","屏東縣","滿州鄉","120.830","22.095","22"
"21","58500","20220731070000","21","1","屏東縣","滿州鄉","120.840","22.100","16"
"130","58514","20220731070000","128","1","屏東縣","枋山鄉","120.665","22.240","173"
"170","58522","20220731070000","188","0","屏東縣","枋山鄉","120.650","22.260","170"
"45","58529","20220731070000","211","0","屏東縣","枋山鄉","120.690","22.190","62"
"38","58531","20220731070000","119","0","屏東縣","枋山鄉","120.690","22.195","39"
"14","58544","20220731070000","11","2","屏東縣","佳冬鄉","120.525","22.410","19"
"330","58554","20220731070000","337","0","屏東縣","恆春鎮","120.740","22.030","356"
"20","58568","20220731070000","160","0","屏東縣","恆春鎮","120.735","22.040","24"
"30","58585","20220731070000","23","2","屏東縣","恆春鎮","120.720","22.045","38"
"50","58614","20220731070000","639","0","屏東縣","恆春鎮","120.755","21.960","52"
"16","58615","20220731070000","11","2","屏東縣","恆春鎮","120.760","21.960","10"
"425","58618","20220731070000","631","0","屏東縣","恆春鎮","120.755","21.965","397"
"631","58656","20220731070000","266","3","屏東縣","恆春鎮","120.730","22.010","654"
"413","58663","20220731070000","484","0","屏東縣","恆春鎮","120.745","22.005","461"
"392","58680","20220731070000","327","1","屏東縣","恆春鎮","120.730","21.995","488"
"46","58690","20220731070000","38","2","屏東縣","恆春鎮","120.740","21.920","40"
"472","58691","20220731070000","385","2","屏東縣","恆春鎮","120.725","21.925","541"
"23","58698","20220731070000","35","0","屏東縣","恆春鎮","120.715","21.935","47"
"113","58707","20220731070000","91","2","屏東縣","恆春鎮","120.715","21.945","110"
"377","58723","20220731070000","230","3","屏東縣","恆春鎮","120.720","21.960","402"
"1399","58725","20220731070000","1478","0","屏東縣","恆春鎮","120.740","22.010","1145"
"27","58785","20220731070000","79","0","屏東縣","恆春鎮","120.720","22.040","16"
"108","58793","20220731070000","65","3","屏東縣","恆春鎮","120.695","22.020","107"
"30","58796","20220731070000","23","2","屏東縣","恆春鎮","120.710","22.020","14"
"232","58818","20220731070000","228","1","屏東縣","恆春鎮","120.850","21.905","352"
"60","58819","20220731070000","23","3","屏東縣","恆春鎮","120.855","21.905","25"
"155","58824","20220731070000","186","0","屏東縣","恆春鎮","120.850","21.910","172"
"324","58829","20220731070000","203","3","屏東縣","恆春鎮","120.850","21.915","312"
"78","58837","20220731070000","173","0","屏東縣","恆春鎮","120.830","21.925","109"
"307","58849","20220731070000","313","0","屏東縣","恆春鎮","120.825","21.935","428"
"11","58859","20220731070000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"28","58893","20220731070000","346","0","屏東縣","車城鄉","120.715","22.070","26"
"122","58924","20220731070000","56","3","屏東縣","獅子鄉","120.730","22.195","147"
"22","58958","20220731070000","120","0","屏東縣","獅子鄉","120.750","22.205","16"
"106","58971","20220731070000","102","1","屏東縣","獅子鄉","120.725","22.210","128"
"10","58992","20220731070000","12","0","屏東縣","獅子鄉","120.760","22.215","10"
"36","58997","20220731070000","18","3","屏東縣","獅子鄉","120.785","22.215","38"
"72","59115","20220731070000","627","0","屏東縣","琉球鄉","120.380","22.350","89"
"30","59117","20220731070000","442","0","屏東縣","琉球鄉","120.365","22.325","37"
"453","59120","20220731070000","406","1","屏東縣","琉球鄉","120.370","22.335","583"
"100","59149","20220731070000","147","0","屏東縣","獅子鄉","120.660","22.275","144"
"84","59469","20220731070000","76","1","屏東縣","獅子鄉","120.650","22.315","88"
"138","59772","20220731070000","101","2","屏東縣","獅子鄉","120.685","22.225","156"
"29","59960","20220731070000","36","0","屏東縣","獅子鄉","120.740","22.275","33"
"228","60023","20220731070000","215","1","屏東縣","獅子鄉","120.700","22.165","244"
"12","60065","20220731070000","88","0","屏東縣","獅子鄉","120.800","22.230","12"
"2201","60172","20220731070000","2206","0","屏東縣","琉球鄉","120.370","22.340","2070"
"19","60173","20220731070000","26","0","屏東縣","琉球鄉","120.370","22.345","34"
"93","60174","20220731070000","83","1","屏東縣","琉球鄉","120.375","22.345","107"
"186","60189","20220731070000","152","2","屏東縣","車城鄉","120.700","22.040","212"
"88","60193","20220731070000","54","3","屏東縣","車城鄉","120.700","22.050","72"
"67","60196","20220731070000","52","2","屏東縣","琉球鄉","120.365","22.340","67"
"19","60197","20220731070000","52","0","屏東縣","琉球鄉","120.365","22.345","38"
"320","60198","20220731070000","341","0","屏東縣","琉球鄉","120.370","22.350","361"
"430","60206","20220731070000","289","2","屏東縣","車城鄉","120.715","22.065","327"
"30","60213","20220731070000","142","0","屏東縣","車城鄉","120.720","22.090","24"
"61","60234","20220731070000","34","3","屏東縣","車城鄉","120.715","22.115","79"
"1372","60246","20220731070000","626","3","屏東縣","琉球鄉","120.385","22.350","1120"
"96","60260","20220731070000","107","0","屏東縣","車城鄉","120.740","22.085","143"
"282","60283","20220731070000","301","0","屏東縣","車城鄉","120.750","22.095","247"
"19","60314","20220731070000","164","0","屏東縣","枋寮鄉","120.555","22.390","24"
"48","60322","20220731070000","410","0","屏東縣","車城鄉","120.715","22.075","51"
"197","60328","20220731070000","140","2","屏東縣","車城鄉","120.730","22.075","212"
"22","60338","20220731070000","15","2","屏東縣","枋寮鄉","120.595","22.390","18"
"208","60350","20220731070000","217","0","屏東縣","枋寮鄉","120.590","22.405","267"
"52","60369","20220731070000","301","0","屏東縣","枋寮鄉","120.620","22.405","72"
"89","60374","20220731070000","56","3","屏東縣","枋寮鄉","120.590","22.370","107"
"258","60377","20220731070000","202","2","屏東縣","枋寮鄉","120.580","22.375","204"
"729","60401","20220731070000","707","1","屏東縣","枋寮鄉","120.575","22.405","604"
"377","60404","20220731070000","168","3","屏東縣","佳冬鄉","120.565","22.410","275"
"1355","60421","20220731070000","1365","0","屏東縣","枋寮鄉","120.600","22.360","1042"
"463","60428","20220731070000","309","2","屏東縣","枋寮鄉","120.600","22.365","487"
"95","60441","20220731070000","104","0","屏東縣","枋山鄉","120.645","22.295","71"
"96","60442","20220731070000","101","0","屏東縣","獅子鄉","120.640","22.310","104"
"252","60446","20220731070000","196","2","屏東縣","枋山鄉","120.630","22.320","193"
"117","60449","20220731070000","87","2","屏東縣","枋山鄉","120.615","22.330","99"
"203","60455","20220731070000","92","3","屏東縣","枋山鄉","120.620","22.335","172"
"76","60456","20220731070000","66","1","屏東縣","枋山鄉","120.625","22.335","118"
"1295","60532","20220731070000","694","3","屏東縣","恆春鎮","120.740","22.000","999"
"803","60533","20220731070000","420","3","屏東縣","恆春鎮","120.740","22.005","667"
"287","60535","20220731070000","643","0","屏東縣","恆春鎮","120.815","21.935","233"
"336","60537","20220731070000","326","1","屏東縣","恆春鎮","120.805","21.940","499"
"39","60539","20220731070000","552","0","屏東縣","恆春鎮","120.795","21.945","64"
"1286","60540","20220731070000","1186","1","屏東縣","恆春鎮","120.800","21.945","1134"
"619","60541","20220731070000","486","2","屏東縣","恆春鎮","120.805","21.945","195"
"162","60543","20220731070000","177","0","屏東縣","恆春鎮","120.780","21.950","154"
"351","60544","20220731070000","164","3","屏東縣","恆春鎮","120.785","21.950","296"
"293","60568","20220731070000","301","0","屏東縣","恆春鎮","120.810","21.955","480"
"133","60589","20220731070000","77","3","屏東縣","恆春鎮","120.815","21.965","133"
"60","60623","20220731070000","552","0","屏東縣","恆春鎮","120.735","21.950","89"
"111","60646","20220731070000","79","2","屏東縣","恆春鎮","120.720","21.975","95"
"114","60651","20220731070000","112","1","屏東縣","恆春鎮","120.715","21.985","112"
"599","60656","20220731070000","378","3","屏東縣","恆春鎮","120.705","21.995","791"
"1153","60671","20220731070000","1145","1","屏東縣","恆春鎮","120.740","21.995","869"
"557","60672","20220731070000","259","3","屏東縣","恆春鎮","120.745","21.995","469"
"828","60680","20220731070000","832","0","屏東縣","恆春鎮","120.745","22.000","767"
"45","60694","20220731070000","78","0","屏東縣","恆春鎮","120.765","22.000","42"
"41","60732","20220731070000","71","0","屏東縣","牡丹鄉","120.815","22.075","33"
"17","60771","20220731070000","45","0","屏東縣","滿州鄉","120.890","22.140","17"
"27","60791","20220731070000","22","2","屏東縣","牡丹鄉","120.890","22.165","25"
"61","60825","20220731070000","33","3","屏東縣","牡丹鄉","120.880","22.190","45"
"119","60827","20220731070000","122","0","屏東縣","牡丹鄉","120.885","22.190","168"
"33","60884","20220731070000","30","1","屏東縣","牡丹鄉","120.850","22.185","34"
"74","60907","20220731070000","59","2","屏東縣","牡丹鄉","120.855","22.200","74"
"26","60936","20220731070000","21","2","屏東縣","牡丹鄉","120.815","22.150","21"
"93","60994","20220731070000","55","3","屏東縣","牡丹鄉","120.835","22.175","73"
"97","61141","20220731070000","50","3","屏東縣","牡丹鄉","120.770","22.125","81"
"257","61160","20220731070000","233","1","屏東縣","牡丹鄉","120.780","22.130","288"
"15","61331","20220731070000","111","0","屏東縣","牡丹鄉","120.840","22.115","32"
"194","61332","20220731070000","202","0","屏東縣","牡丹鄉","120.845","22.115","187"
"151","61441","20220731070000","77","3","臺東縣","大武鄉","120.880","22.325","148"
"38","61469","20220731070000","166","0","臺東縣","大武鄉","120.905","22.360","31"
"15","61471","20220731070000","82","0","臺東縣","大武鄉","120.900","22.365","10"
"309","61472","20220731070000","234","2","臺東縣","大武鄉","120.905","22.365","304"
"94","61501","20220731070000","282","0","臺東縣","大武鄉","120.910","22.380","88"
"71","61562","20220731070000","309","0","臺東縣","大武鄉","120.885","22.340","60"
"23","61567","20220731070000","42","0","臺東縣","大武鄉","120.880","22.345","23"
"276","61604","20220731070000","276","1","臺東縣","蘭嶼鄉","121.525","22.080","273"
"259","61605","20220731070000","242","1","臺東縣","蘭嶼鄉","121.530","22.080","298"
"30","61620","20220731070000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"228","61703","20220731070000","188","2","臺東縣","蘭嶼鄉","121.510","22.055","235"
"289","61734","20220731070000","276","1","臺東縣","蘭嶼鄉","121.555","22.025","322"
"30","61738","20220731070000","31","0","臺東縣","蘭嶼鄉","121.535","22.030","40"
"12","61830","20220731070000","102","0","臺東縣","達仁鄉","120.885","22.285","18"
"10","61910","20220731070000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"199","61933","20220731070000","106","3","臺東縣","達仁鄉","120.885","22.295","196"
"72","62017","20220731070000","61","1","臺東縣","達仁鄉","120.855","22.320","56"
"12","62278","20220731070000","13","0","臺東縣","大武鄉","120.880","22.375","24"
"62","62301","20220731070000","53","1","臺東縣","達仁鄉","120.860","22.380","80"
"74","62355","20220731070000","43","3","臺東縣","達仁鄉","120.855","22.390","75"
"54","62479","20220731070000","43","2","臺東縣","達仁鄉","120.855","22.275","54"
"42","62493","20220731070000","54","0","臺東縣","達仁鄉","120.875","22.290","52"
"47","63917","20220731070000","24","3","臺東縣","大武鄉","120.930","22.415","56"
"342","65292","20220731070000","343","0","屏東縣","東港鎮","120.480","22.430","371"
"18","72794","20220731070000","40","0","高雄市","小港區","120.360","22.510","20"
"272","80997","20220731070000","175","3","屏東縣","新埤鄉","120.560","22.475","184"
"11","81026","20220731070000","145","0","屏東縣","新埤鄉","120.540","22.495","23"
"576","81045","20220731070000","520","1","屏東縣","新埤鄉","120.545","22.465","438"
"193","81049","20220731070000","144","2","屏東縣","新埤鄉","120.565","22.465","204"
"21","81063","20220731070000","15","2","屏東縣","新埤鄉","120.610","22.450","17"
"187","81079","20220731070000","145","2","屏東縣","新埤鄉","120.610","22.460","194"
"629","81134","20220731070000","577","1","屏東縣","新埤鄉","120.580","22.505","646"
"256","81174","20220731070000","245","1","屏東縣","新埤鄉","120.615","22.470","205"
"96","81486","20220731070000","67","2","屏東縣","春日鄉","120.630","22.425","79"
"232","81488","20220731070000","119","3","屏東縣","春日鄉","120.640","22.425","196"
"708","81506","20220731070000","427","3","屏東縣","新園鄉","120.435","22.500","570"
"88","81517","20220731070000","58","3","屏東縣","新園鄉","120.440","22.510","53"
"409","81529","20220731070000","549","0","屏東縣","萬巒鄉","120.610","22.590","430"
"983","81547","20220731070000","1598","0","屏東縣","林邊鄉","120.515","22.435","806"
"673","81552","20220731070000","326","3","屏東縣","林邊鄉","120.520","22.430","505"
"23","81557","20220731070000","22","1","屏東縣","林邊鄉","120.490","22.430","18"
"64","81560","20220731070000","36","3","屏東縣","東港鎮","120.495","22.460","66"
"317","81569","20220731070000","303","1","屏東縣","東港鎮","120.455","22.460","237"
"28","81573","20220731070000","30","0","屏東縣","東港鎮","120.465","22.440","23"
"77","81584","20220731070000","80","0","屏東縣","東港鎮","120.455","22.450","72"
"53","81816","20220731070000","47","1","屏東縣","來義鄉","120.680","22.525","70"
"78","81919","20220731070000","54","2","屏東縣","來義鄉","120.640","22.435","62"
"81","82042","20220731070000","64","2","屏東縣","來義鄉","120.635","22.525","74"
"28","82186","20220731070000","35","0","屏東縣","來義鄉","120.665","22.560","33"
"29","82194","20220731070000","398","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1122","82204","20220731070000","901","2","屏東縣","佳冬鄉","120.545","22.415","931"
"700","82217","20220731070000","609","1","屏東縣","竹田鄉","120.515","22.575","722"
"329","82239","20220731070000","163","3","屏東縣","東港鎮","120.495","22.455","380"
"41","82241","20220731070000","661","0","屏東縣","東港鎮","120.490","22.455","56"
"571","82243","20220731070000","714","0","屏東縣","東港鎮","120.445","22.465","681"
"241","82245","20220731070000","631","0","屏東縣","東港鎮","120.445","22.460","263"
"921","82256","20220731070000","771","1","屏東縣","東港鎮","120.455","22.470","735"
"66","82257","20220731070000","43","3","屏東縣","東港鎮","120.460","22.470","58"
"1612","82262","20220731070000","515","3","屏東縣","東港鎮","120.460","22.475","1255"
"195","82266","20220731070000","566","0","屏東縣","東港鎮","120.465","22.480","197"
"135","82270","20220731070000","376","0","屏東縣","東港鎮","120.475","22.485","117"
"65","82283","20220731070000","75","0","屏東縣","泰武鄉","120.625","22.590","48"
"130","82284","20220731070000","94","2","屏東縣","泰武鄉","120.635","22.590","102"
"383","82290","20220731070000","334","1","屏東縣","林邊鄉","120.520","22.435","421"
"376","82303","20220731070000","359","1","屏東縣","新園鄉","120.460","22.540","408"
"820","82306","20220731070000","739","1","屏東縣","新園鄉","120.460","22.545","702"
"75","82311","20220731070000","453","0","屏東縣","東港鎮","120.450","22.470","75"
"23","82316","20220731070000","15","3","屏東縣","竹田鄉","120.540","22.570","23"
"594","82324","20220731070000","615","0","屏東縣","竹田鄉","120.540","22.585","478"
"108","82325","20220731070000","124","0","屏東縣","竹田鄉","120.545","22.585","69"
"976","82333","20220731070000","634","3","屏東縣","新園鄉","120.455","22.525","669"
"331","82340","20220731070000","242","2","屏東縣","新園鄉","120.465","22.530","281"
"315","82347","20220731070000","226","2","屏東縣","新園鄉","120.440","22.475","331"
"318","82362","20220731070000","308","1","屏東縣","萬丹鄉","120.460","22.590","223"
"43","82367","20220731070000","48","0","屏東縣","萬丹鄉","120.465","22.595","40"
"493","82441","20220731070000","283","3","屏東縣","泰武鄉","120.650","22.570","557"
"21","82445","20220731070000","188","0","屏東縣","泰武鄉","120.635","22.580","22"
"90","82467","20220731070000","83","1","屏東縣","泰武鄉","120.660","22.570","58"
"147","82513","20220731070000","92","3","屏東縣","泰武鄉","120.665","22.585","140"
"10","82550","20220731070000","16","0","屏東縣","泰武鄉","120.685","22.595","26"
"10","82564","20220731070000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20220731070000","40","0","屏東縣","萬丹鄉","120.490","22.575","23"
"348","82569","20220731070000","265","2","屏東縣","新園鄉","120.450","22.475","372"
"318","82576","20220731070000","254","2","屏東縣","新園鄉","120.445","22.515","354"
"151","82591","20220731070000","120","2","屏東縣","新園鄉","120.450","22.525","191"
"27","82614","20220731070000","360","0","屏東縣","佳冬鄉","120.515","22.415","27"
"25","82630","20220731070000","384","0","屏東縣","佳冬鄉","120.560","22.430","24"
"198","82634","20220731070000","558","0","屏東縣","佳冬鄉","120.560","22.435","211"
"93","82638","20220731070000","67","2","屏東縣","佳冬鄉","120.535","22.425","69"
"287","82649","20220731070000","638","0","屏東縣","佳冬鄉","120.555","22.420","297"
"248","82700","20220731070000","160","3","屏東縣","來義鄉","120.635","22.515","217"
"82","82715","20220731070000","43","3","屏東縣","來義鄉","120.660","22.525","76"
"261","82723","20220731070000","168","3","屏東縣","南州鄉","120.495","22.485","302"
"72","82736","20220731070000","243","0","屏東縣","南州鄉","120.530","22.465","68"
"14","82738","20220731070000","12","1","屏東縣","南州鄉","120.525","22.470","10"
"327","82740","20220731070000","233","2","屏東縣","南州鄉","120.535","22.470","412"
"733","82742","20220731070000","760","0","屏東縣","南州鄉","120.520","22.475","580"
"195","82751","20220731070000","145","2","屏東縣","南州鄉","120.540","22.485","262"
"48","82754","20220731070000","31","3","屏東縣","南州鄉","120.535","22.490","54"
"35","82763","20220731070000","27","2","屏東縣","崁頂鄉","120.520","22.495","43"
"118","82767","20220731070000","56","3","屏東縣","內埔鄉","120.560","22.585","141"
"17","82779","20220731070000","141","0","屏東縣","萬丹鄉","120.495","22.550","30"
"599","82796","20220731070000","558","1","屏東縣","新園鄉","120.460","22.505","483"
"91","82807","20220731070000","352","0","屏東縣","崁頂鄉","120.505","22.540","93"
"352","82809","20220731070000","347","1","屏東縣","崁頂鄉","120.515","22.540","353"
"39","82821","20220731070000","312","0","屏東縣","崁頂鄉","120.490","22.510","41"
"136","82835","20220731070000","109","2","屏東縣","崁頂鄉","120.520","22.530","159"
"691","82839","20220731070000","593","1","屏東縣","南州鄉","120.510","22.495","538"
"48","82881","20220731070000","216","0","屏東縣","佳冬鄉","120.560","22.445","53"
"182","82883","20220731070000","87","3","屏東縣","佳冬鄉","120.560","22.450","183"
"301","82893","20220731070000","291","1","屏東縣","萬丹鄉","120.495","22.545","205"
"48","82901","20220731070000","34","2","屏東縣","崁頂鄉","120.510","22.510","47"
"275","82906","20220731070000","473","0","屏東縣","崁頂鄉","120.515","22.515","256"
"47","82941","20220731070000","27","3","屏東縣","崁頂鄉","120.490","22.500","54"
"16","82951","20220731070000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"649","82954","20220731070000","535","2","屏東縣","新園鄉","120.460","22.495","717"
"170","82963","20220731070000","150","1","屏東縣","新園鄉","120.475","22.550","121"
"549","82970","20220731070000","535","1","屏東縣","新園鄉","120.455","22.545","401"
"81","82987","20220731070000","502","0","屏東縣","新園鄉","120.460","22.490","107"
"95","82992","20220731070000","363","0","屏東縣","新園鄉","120.445","22.500","87"
"13","82996","20220731070000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"390","82997","20220731070000","185","3","屏東縣","新園鄉","120.440","22.480","383"
"186","82998","20220731070000","205","0","屏東縣","新園鄉","120.445","22.480","209"
"18","83002","20220731070000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"167","83015","20220731070000","162","1","屏東縣","新埤鄉","120.550","22.505","126"
"707","83024","20220731070000","547","2","屏東縣","潮州鎮","120.530","22.545","751"
"1848","83025","20220731070000","837","3","屏東縣","潮州鎮","120.535","22.545","1310"
"52","83041","20220731070000","46","1","屏東縣","潮州鎮","120.590","22.540","68"
"190","83047","20220731070000","174","1","屏東縣","潮州鎮","120.555","22.550","182"
"410","83049","20220731070000","271","3","屏東縣","潮州鎮","120.565","22.550","454"
"494","83055","20220731070000","464","1","屏東縣","萬丹鄉","120.470","22.560","368"
"60","83064","20220731070000","228","0","屏東縣","萬巒鄉","120.600","22.590","57"
"192","83080","20220731070000","706","0","屏東縣","東港鎮","120.450","22.465","213"
"455","83093","20220731070000","259","3","屏東縣","萬巒鄉","120.595","22.565","463"
"61","83095","20220731070000","338","0","屏東縣","萬巒鄉","120.605","22.565","70"
"175","83096","20220731070000","103","3","屏東縣","萬巒鄉","120.600","22.570","192"
"14","83099","20220731070000","18","0","屏東縣","萬巒鄉","120.595","22.570","16"
"266","83142","20220731070000","161","3","屏東縣","新埤鄉","120.625","22.525","276"
"66","83161","20220731070000","436","0","屏東縣","萬巒鄉","120.620","22.545","45"
"474","83162","20220731070000","521","0","屏東縣","泰武鄉","120.625","22.545","375"
"150","83177","20220731070000","139","1","屏東縣","萬巒鄉","120.580","22.590","192"
"758","83201","20220731070000","546","2","屏東縣","萬巒鄉","120.570","22.570","566"
"345","83206","20220731070000","384","0","屏東縣","萬巒鄉","120.565","22.575","275"
"183","83210","20220731070000","157","1","屏東縣","內埔鄉","120.565","22.580","211"
"16","83216","20220731070000","22","0","屏東縣","萬丹鄉","120.485","22.555","17"
"18","83222","20220731070000","135","0","屏東縣","東港鎮","120.470","22.485","15"
"37","83231","20220731070000","31","1","屏東縣","東港鎮","120.460","22.460","51"
"1005","83232","20220731070000","693","2","屏東縣","東港鎮","120.465","22.460","758"
"764","83234","20220731070000","675","1","屏東縣","東港鎮","120.455","22.465","621"
"139","83235","20220731070000","97","2","屏東縣","東港鎮","120.460","22.465","131"
"168","83236","20220731070000","843","0","屏東縣","東港鎮","120.465","22.465","191"
"19","83237","20220731070000","15","2","屏東縣","東港鎮","120.470","22.465","21"
"564","83241","20220731070000","575","0","屏東縣","東港鎮","120.440","22.460","439"
"778","83257","20220731070000","919","0","屏東縣","竹田鄉","120.525","22.575","595"
"188","83258","20220731070000","89","3","屏東縣","潮州鎮","120.530","22.525","128"
"246","83261","20220731070000","242","1","屏東縣","潮州鎮","120.540","22.525","293"
"195","83267","20220731070000","86","3","屏東縣","潮州鎮","120.535","22.535","172"
"328","83269","20220731070000","259","2","屏東縣","潮州鎮","120.535","22.540","363"
"102","83271","20220731070000","65","3","屏東縣","枋寮鄉","120.580","22.410","94"
"123","83278","20220731070000","81","3","屏東縣","枋寮鄉","120.580","22.415","114"
"33","83323","20220731070000","65","0","屏東縣","枋寮鄉","120.620","22.425","34"
"94","83342","20220731070000","78","2","屏東縣","枋寮鄉","120.595","22.435","92"
"342","83378","20220731070000","235","2","屏東縣","萬丹鄉","120.460","22.575","267"
"63","83380","20220731070000","43","2","屏東縣","萬丹鄉","120.470","22.575","49"
"23","83382","20220731070000","22","1","屏東縣","竹田鄉","120.530","22.595","15"
"333","83383","20220731070000","391","0","屏東縣","竹田鄉","120.535","22.595","354"
"16","83404","20220731070000","14","1","屏東縣","林邊鄉","120.505","22.435","21"
"96","83414","20220731070000","61","3","屏東縣","林邊鄉","120.525","22.455","120"
"136","83430","20220731070000","183","0","屏東縣","萬丹鄉","120.485","22.580","166"
"503","83431","20220731070000","477","1","屏東縣","萬丹鄉","120.490","22.580","548"
"81","83433","20220731070000","75","1","屏東縣","萬丹鄉","120.480","22.565","61"
"723","83435","20220731070000","929","0","屏東縣","竹田鄉","120.490","22.565","518"
"182","83437","20220731070000","137","2","屏東縣","萬丹鄉","120.480","22.570","160"
"49","83438","20220731070000","51","0","屏東縣","萬丹鄉","120.490","22.550","37"
"40","83439","20220731070000","51","0","屏東縣","萬丹鄉","120.490","22.555","37"
"789","83442","20220731070000","753","1","屏東縣","潮州鎮","120.545","22.545","590"
"421","83443","20220731070000","304","2","屏東縣","潮州鎮","120.550","22.545","443"
"1080","83448","20220731070000","806","2","屏東縣","潮州鎮","120.550","22.555","1089"
"604","83455","20220731070000","492","2","屏東縣","潮州鎮","120.560","22.515","462"
"92","83457","20220731070000","126","0","屏東縣","潮州鎮","120.570","22.515","71"
"705","83473","20220731070000","684","1","屏東縣","潮州鎮","120.530","22.560","536"
"362","83483","20220731070000","465","0","屏東縣","萬丹鄉","120.465","22.565","296"
"1453","83504","20220731070000","1192","2","屏東縣","潮州鎮","120.540","22.555","1467"
"31","83508","20220731070000","181","0","屏東縣","潮州鎮","120.550","22.560","30"
"374","83516","20220731070000","313","1","屏東縣","潮州鎮","120.540","22.545","396"
"17","83518","20220731070000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"548","83525","20220731070000","534","1","屏東縣","潮州鎮","120.530","22.540","420"
"197","83540","20220731070000","133","2","屏東縣","潮州鎮","120.580","22.555","205"
"1223","83567","20220731070000","758","3","屏東縣","萬丹鄉","120.490","22.590","924"
"11","83574","20220731070000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"339","83576","20220731070000","277","2","屏東縣","潮州鎮","120.550","22.540","393"
"633","83577","20220731070000","445","2","屏東縣","潮州鎮","120.535","22.550","681"
"74","83578","20220731070000","805","0","屏東縣","潮州鎮","120.535","22.555","82"
"118","83582","20220731070000","72","3","屏東縣","萬丹鄉","120.500","22.595","106"
"512","83585","20220731070000","494","1","屏東縣","萬丹鄉","120.485","22.585","367"
"190","83586","20220731070000","507","0","屏東縣","萬丹鄉","120.490","22.585","182"
"39","83599","20220731070000","322","0","屏東縣","南州鄉","120.505","22.490","31"
"858","83623","20220731070000","369","3","屏東縣","南州鄉","120.510","22.490","707"
"196","83624","20220731070000","160","2","屏東縣","潮州鎮","120.530","22.510","199"
"169","83625","20220731070000","155","1","屏東縣","潮州鎮","120.535","22.510","222"
