"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","60048","20221021131000","130","0","屏東縣","獅子鄉","120.795","22.225","18"
"70","60065","20221021131000","122","0","屏東縣","獅子鄉","120.800","22.230","28"
"65","60076","20221021131000","45","2","屏東縣","獅子鄉","120.805","22.235","76"
"1310","60172","20221021131000","1612","0","屏東縣","琉球鄉","120.370","22.340","1438"
"40","60174","20221021131000","82","0","屏東縣","琉球鄉","120.375","22.345","38"
"334","60189","20221021131000","183","3","屏東縣","車城鄉","120.700","22.040","282"
"142","60193","20221021131000","189","0","屏東縣","車城鄉","120.700","22.050","132"
"50","60196","20221021131000","94","0","屏東縣","琉球鄉","120.365","22.340","59"
"13","60197","20221021131000","34","0","屏東縣","琉球鄉","120.365","22.345","14"
"206","60198","20221021131000","214","0","屏東縣","琉球鄉","120.370","22.350","277"
"413","60206","20221021131000","390","1","屏東縣","車城鄉","120.715","22.065","547"
"40","60213","20221021131000","197","0","屏東縣","車城鄉","120.720","22.090","73"
"357","60234","20221021131000","78","3","屏東縣","車城鄉","120.715","22.115","455"
"1160","60246","20221021131000","750","3","屏東縣","琉球鄉","120.385","22.350","1306"
"141","60260","20221021131000","120","1","屏東縣","車城鄉","120.740","22.085","160"
"204","60283","20221021131000","208","0","屏東縣","車城鄉","120.750","22.095","210"
"46","60314","20221021131000","182","0","屏東縣","枋寮鄉","120.555","22.390","30"
"76","60322","20221021131000","477","0","屏東縣","車城鄉","120.715","22.075","120"
"265","60328","20221021131000","122","3","屏東縣","車城鄉","120.730","22.075","318"
"12","60338","20221021131000","10","2","屏東縣","枋寮鄉","120.595","22.390","10"
"655","60350","20221021131000","458","2","屏東縣","枋寮鄉","120.590","22.405","655"
"52","60369","20221021131000","267","0","屏東縣","枋寮鄉","120.620","22.405","99"
"364","60374","20221021131000","191","3","屏東縣","枋寮鄉","120.590","22.370","302"
"208","60377","20221021131000","198","1","屏東縣","枋寮鄉","120.580","22.375","224"
"796","60401","20221021131000","723","1","屏東縣","枋寮鄉","120.575","22.405","1012"
"523","60404","20221021131000","435","2","屏東縣","佳冬鄉","120.565","22.410","580"
"1165","60421","20221021131000","1184","0","屏東縣","枋寮鄉","120.600","22.360","1266"
"574","60428","20221021131000","243","3","屏東縣","枋寮鄉","120.600","22.365","589"
"84","60441","20221021131000","254","0","屏東縣","枋山鄉","120.645","22.295","131"
"270","60442","20221021131000","193","2","屏東縣","獅子鄉","120.640","22.310","285"
"176","60446","20221021131000","268","0","屏東縣","枋山鄉","120.630","22.320","242"
"104","60449","20221021131000","132","0","屏東縣","枋山鄉","120.615","22.330","179"
"276","60455","20221021131000","234","1","屏東縣","枋山鄉","120.620","22.335","341"
"432","60456","20221021131000","178","3","屏東縣","枋山鄉","120.625","22.335","580"
"1107","60532","20221021131000","1024","1","屏東縣","恆春鎮","120.740","22.000","1221"
"334","60533","20221021131000","303","1","屏東縣","恆春鎮","120.740","22.005","382"
"42","60535","20221021131000","147","0","屏東縣","恆春鎮","120.815","21.935","43"
"80","60537","20221021131000","68","1","屏東縣","恆春鎮","120.805","21.940","73"
"27","60539","20221021131000","139","0","屏東縣","恆春鎮","120.795","21.945","19"
"290","60540","20221021131000","377","0","屏東縣","恆春鎮","120.800","21.945","276"
"186","60541","20221021131000","247","0","屏東縣","恆春鎮","120.805","21.945","210"
"103","60543","20221021131000","129","0","屏東縣","恆春鎮","120.780","21.950","119"
"104","60544","20221021131000","73","2","屏東縣","恆春鎮","120.785","21.950","91"
"129","60568","20221021131000","143","0","屏東縣","恆春鎮","120.810","21.955","138"
"216","60589","20221021131000","129","3","屏東縣","恆春鎮","120.815","21.965","173"
"98","60623","20221021131000","479","0","屏東縣","恆春鎮","120.735","21.950","138"
"125","60646","20221021131000","140","0","屏東縣","恆春鎮","120.720","21.975","141"
"88","60651","20221021131000","89","0","屏東縣","恆春鎮","120.715","21.985","89"
"287","60656","20221021131000","203","2","屏東縣","恆春鎮","120.705","21.995","218"
"176","60671","20221021131000","782","0","屏東縣","恆春鎮","120.740","21.995","162"
"135","60672","20221021131000","290","0","屏東縣","恆春鎮","120.745","21.995","127"
"759","60680","20221021131000","587","2","屏東縣","恆春鎮","120.745","22.000","719"
"92","60694","20221021131000","88","1","屏東縣","恆春鎮","120.765","22.000","74"
"29","60732","20221021131000","74","0","屏東縣","牡丹鄉","120.815","22.075","46"
"137","60771","20221021131000","108","2","屏東縣","滿州鄉","120.890","22.140","195"
"87","60778","20221021131000","50","3","屏東縣","牡丹鄉","120.880","22.155","114"
"29","60784","20221021131000","34","0","屏東縣","牡丹鄉","120.880","22.160","29"
"78","60791","20221021131000","60","2","屏東縣","牡丹鄉","120.890","22.165","84"
"43","60821","20221021131000","69","0","屏東縣","牡丹鄉","120.880","22.185","40"
"34","60825","20221021131000","18","3","屏東縣","牡丹鄉","120.880","22.190","38"
"74","60827","20221021131000","50","2","屏東縣","牡丹鄉","120.885","22.190","84"
"34","60836","20221021131000","24","2","屏東縣","牡丹鄉","120.890","22.200","25"
"66","60884","20221021131000","41","3","屏東縣","牡丹鄉","120.850","22.185","50"
"118","60907","20221021131000","130","0","屏東縣","牡丹鄉","120.855","22.200","87"
"10","60914","20221021131000","19","0","屏東縣","牡丹鄉","120.860","22.205","12"
"30","60936","20221021131000","25","2","屏東縣","牡丹鄉","120.815","22.150","66"
"77","60994","20221021131000","49","3","屏東縣","牡丹鄉","120.835","22.175","64"
"60","61141","20221021131000","56","1","屏東縣","牡丹鄉","120.770","22.125","58"
"253","61160","20221021131000","248","1","屏東縣","牡丹鄉","120.780","22.130","274"
"14","61331","20221021131000","85","0","屏東縣","牡丹鄉","120.840","22.115","15"
"151","61332","20221021131000","147","1","屏東縣","牡丹鄉","120.845","22.115","122"
"17","61398","20221021131000","16","1","屏東縣","牡丹鄉","120.875","22.150","17"
"243","61441","20221021131000","98","3","臺東縣","大武鄉","120.880","22.325","262"
"99","61469","20221021131000","276","0","臺東縣","大武鄉","120.905","22.360","96"
"30","61471","20221021131000","100","0","臺東縣","大武鄉","120.900","22.365","47"
"115","61472","20221021131000","299","0","臺東縣","大武鄉","120.905","22.365","103"
"114","61501","20221021131000","319","0","臺東縣","大武鄉","120.910","22.380","124"
"268","61562","20221021131000","400","0","臺東縣","大武鄉","120.885","22.340","270"
"132","61604","20221021131000","156","0","臺東縣","蘭嶼鄉","121.525","22.080","127"
"118","61605","20221021131000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","131"
"56","61620","20221021131000","137","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"150","61703","20221021131000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","173"
"138","61734","20221021131000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","184"
"33","61738","20221021131000","84","0","臺東縣","蘭嶼鄉","121.535","22.030","40"
"35","61830","20221021131000","108","0","臺東縣","達仁鄉","120.885","22.285","19"
"20","61900","20221021131000","17","1","臺東縣","達仁鄉","120.820","22.290","15"
"39","61933","20221021131000","186","0","臺東縣","達仁鄉","120.885","22.295","44"
"57","62017","20221021131000","39","2","臺東縣","達仁鄉","120.855","22.320","40"
"15","62278","20221021131000","11","2","臺東縣","大武鄉","120.880","22.375","23"
"18","62301","20221021131000","37","0","臺東縣","達仁鄉","120.860","22.380","16"
"52","62355","20221021131000","30","3","臺東縣","達仁鄉","120.855","22.390","62"
"28","62465","20221021131000","20","2","臺東縣","達仁鄉","120.840","22.265","30"
"83","62479","20221021131000","56","2","臺東縣","達仁鄉","120.855","22.275","71"
"183","62493","20221021131000","58","3","臺東縣","達仁鄉","120.875","22.290","208"
"178","63917","20221021131000","60","3","臺東縣","大武鄉","120.930","22.415","139"
"83","65292","20221021131000","299","0","屏東縣","東港鎮","120.480","22.430","99"
"27","72794","20221021131000","49","0","高雄市","小港區","120.360","22.510","20"
"242","72795","20221021131000","140","3","臺東縣","太麻里鄉","120.960","22.510","193"
"179","80997","20221021131000","162","1","屏東縣","新埤鄉","120.560","22.475","188"
"550","81045","20221021131000","612","0","屏東縣","新埤鄉","120.545","22.465","589"
"340","81049","20221021131000","129","3","屏東縣","新埤鄉","120.565","22.465","300"
"25","81063","20221021131000","23","1","屏東縣","新埤鄉","120.610","22.450","27"
"182","81079","20221021131000","179","1","屏東縣","新埤鄉","120.610","22.460","199"
"633","81134","20221021131000","503","2","屏東縣","新埤鄉","120.580","22.505","567"
"219","81174","20221021131000","244","0","屏東縣","新埤鄉","120.615","22.470","225"
"47","81486","20221021131000","59","0","屏東縣","春日鄉","120.630","22.425","45"
"169","81488","20221021131000","160","1","屏東縣","春日鄉","120.640","22.425","216"
"587","81506","20221021131000","420","2","屏東縣","新園鄉","120.435","22.500","617"
"167","81517","20221021131000","126","2","屏東縣","新園鄉","120.440","22.510","169"
"365","81529","20221021131000","390","0","屏東縣","萬巒鄉","120.610","22.590","362"
"1065","81547","20221021131000","1591","0","屏東縣","林邊鄉","120.515","22.435","1075"
"47","81550","20221021131000","23","3","屏東縣","林邊鄉","120.510","22.430","49"
"569","81552","20221021131000","373","3","屏東縣","林邊鄉","120.520","22.430","632"
"17","81557","20221021131000","42","0","屏東縣","林邊鄉","120.490","22.430","64"
"91","81560","20221021131000","29","3","屏東縣","東港鎮","120.495","22.460","77"
"176","81569","20221021131000","199","0","屏東縣","東港鎮","120.455","22.460","193"
"18","81573","20221021131000","24","0","屏東縣","東港鎮","120.465","22.440","24"
"119","81584","20221021131000","97","2","屏東縣","東港鎮","120.455","22.450","90"
"39","81816","20221021131000","47","0","屏東縣","來義鄉","120.680","22.525","43"
"40","81919","20221021131000","50","0","屏東縣","來義鄉","120.640","22.435","47"
"77","82042","20221021131000","69","1","屏東縣","來義鄉","120.635","22.525","78"
"10","82128","20221021131000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"39","82186","20221021131000","20","3","屏東縣","來義鄉","120.665","22.560","23"
"65","82194","20221021131000","360","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1142","82204","20221021131000","887","2","屏東縣","佳冬鄉","120.545","22.415","1187"
"585","82217","20221021131000","579","1","屏東縣","竹田鄉","120.515","22.575","593"
"10","82225","20221021131000","78","0","屏東縣","東港鎮","120.450","22.455","16"
"634","82239","20221021131000","152","3","屏東縣","東港鎮","120.495","22.455","631"
"71","82241","20221021131000","590","0","屏東縣","東港鎮","120.490","22.455","58"
"1651","82243","20221021131000","1330","2","屏東縣","東港鎮","120.445","22.465","1506"
"240","82245","20221021131000","642","0","屏東縣","東港鎮","120.445","22.460","264"
"959","82256","20221021131000","893","1","屏東縣","東港鎮","120.455","22.470","1072"
"171","82257","20221021131000","99","3","屏東縣","東港鎮","120.460","22.470","140"
"1679","82262","20221021131000","828","3","屏東縣","東港鎮","120.460","22.475","1785"
"249","82266","20221021131000","434","0","屏東縣","東港鎮","120.465","22.480","258"
"216","82270","20221021131000","426","0","屏東縣","東港鎮","120.475","22.485","177"
"60","82283","20221021131000","67","0","屏東縣","泰武鄉","120.625","22.590","66"
"138","82284","20221021131000","127","1","屏東縣","泰武鄉","120.635","22.590","128"
"449","82290","20221021131000","286","3","屏東縣","林邊鄉","120.520","22.435","409"
"543","82303","20221021131000","334","3","屏東縣","新園鄉","120.460","22.540","528"
"787","82306","20221021131000","802","0","屏東縣","新園鄉","120.460","22.545","794"
"195","82311","20221021131000","565","0","屏東縣","東港鎮","120.450","22.470","171"
"13","82316","20221021131000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"520","82324","20221021131000","589","0","屏東縣","竹田鄉","120.540","22.585","545"
"51","82325","20221021131000","104","0","屏東縣","竹田鄉","120.545","22.585","72"
"511","82333","20221021131000","501","1","屏東縣","新園鄉","120.455","22.525","641"
"287","82340","20221021131000","228","2","屏東縣","新園鄉","120.465","22.530","309"
"318","82347","20221021131000","215","2","屏東縣","新園鄉","120.440","22.475","331"
"125","82367","20221021131000","60","3","屏東縣","萬丹鄉","120.465","22.595","124"
"570","82441","20221021131000","278","3","屏東縣","泰武鄉","120.650","22.570","565"
"15","82445","20221021131000","125","0","屏東縣","泰武鄉","120.635","22.580","21"
"40","82467","20221021131000","66","0","屏東縣","泰武鄉","120.660","22.570","58"
"117","82513","20221021131000","76","3","屏東縣","泰武鄉","120.665","22.585","103"
"18","82564","20221021131000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"14","82568","20221021131000","26","0","屏東縣","萬丹鄉","120.490","22.575","20"
"654","82569","20221021131000","338","3","屏東縣","新園鄉","120.450","22.475","578"
"641","82576","20221021131000","401","3","屏東縣","新園鄉","120.445","22.515","633"
"183","82591","20221021131000","114","3","屏東縣","新園鄉","120.450","22.525","183"
"37","82614","20221021131000","310","0","屏東縣","佳冬鄉","120.515","22.415","51"
"46","82630","20221021131000","368","0","屏東縣","佳冬鄉","120.560","22.430","55"
"276","82634","20221021131000","453","0","屏東縣","佳冬鄉","120.560","22.435","271"
"87","82638","20221021131000","71","2","屏東縣","佳冬鄉","120.535","22.425","92"
"436","82649","20221021131000","689","0","屏東縣","佳冬鄉","120.555","22.420","414"
"148","82700","20221021131000","171","0","屏東縣","來義鄉","120.635","22.515","170"
"54","82715","20221021131000","38","2","屏東縣","來義鄉","120.660","22.525","73"
"17","82720","20221021131000","113","0","屏東縣","南州鄉","120.500","22.480","25"
"59","82722","20221021131000","37","3","屏東縣","南州鄉","120.490","22.485","59"
"767","82723","20221021131000","350","3","屏東縣","南州鄉","120.495","22.485","746"
"91","82736","20221021131000","208","0","屏東縣","南州鄉","120.530","22.465","80"
"11","82738","20221021131000","10","1","屏東縣","南州鄉","120.525","22.470","16"
"72","82740","20221021131000","211","0","屏東縣","南州鄉","120.535","22.470","82"
"653","82742","20221021131000","613","1","屏東縣","南州鄉","120.520","22.475","636"
"491","82751","20221021131000","217","3","屏東縣","南州鄉","120.540","22.485","413"
"104","82754","20221021131000","48","3","屏東縣","南州鄉","120.535","22.490","79"
"78","82763","20221021131000","40","3","屏東縣","崁頂鄉","120.520","22.495","67"
"237","82767","20221021131000","64","3","屏東縣","內埔鄉","120.560","22.585","192"
"26","82779","20221021131000","180","0","屏東縣","萬丹鄉","120.495","22.550","21"
"426","82796","20221021131000","462","0","屏東縣","新園鄉","120.460","22.505","431"
"145","82807","20221021131000","282","0","屏東縣","崁頂鄉","120.505","22.540","135"
"49","82821","20221021131000","294","0","屏東縣","崁頂鄉","120.490","22.510","57"
"39","82835","20221021131000","182","0","屏東縣","崁頂鄉","120.520","22.530","52"
"598","82839","20221021131000","739","0","屏東縣","南州鄉","120.510","22.495","679"
"86","82881","20221021131000","282","0","屏東縣","佳冬鄉","120.560","22.445","82"
"185","82883","20221021131000","75","3","屏東縣","佳冬鄉","120.560","22.450","189"
"239","82893","20221021131000","265","0","屏東縣","萬丹鄉","120.495","22.545","271"
"89","82901","20221021131000","50","3","屏東縣","崁頂鄉","120.510","22.510","65"
"112","82906","20221021131000","469","0","屏東縣","崁頂鄉","120.515","22.515","108"
"92","82941","20221021131000","34","3","屏東縣","崁頂鄉","120.490","22.500","88"
"37","82951","20221021131000","37","1","屏東縣","內埔鄉","120.570","22.590","28"
"852","82954","20221021131000","408","3","屏東縣","新園鄉","120.460","22.495","779"
"103","82963","20221021131000","126","0","屏東縣","新園鄉","120.475","22.550","109"
"326","82970","20221021131000","366","0","屏東縣","新園鄉","120.455","22.545","333"
"193","82987","20221021131000","425","0","屏東縣","新園鄉","120.460","22.490","170"
"147","82992","20221021131000","498","0","屏東縣","新園鄉","120.445","22.500","123"
"16","82996","20221021131000","23","0","屏東縣","新園鄉","120.445","22.475","25"
"335","82997","20221021131000","217","3","屏東縣","新園鄉","120.440","22.480","312"
"160","82998","20221021131000","162","0","屏東縣","新園鄉","120.445","22.480","156"
"18","83002","20221021131000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"110","83015","20221021131000","140","0","屏東縣","新埤鄉","120.550","22.505","106"
"445","83024","20221021131000","441","1","屏東縣","潮州鎮","120.530","22.545","575"
"1380","83025","20221021131000","1092","2","屏東縣","潮州鎮","120.535","22.545","1389"
"59","83041","20221021131000","47","2","屏東縣","潮州鎮","120.590","22.540","50"
"183","83047","20221021131000","174","1","屏東縣","潮州鎮","120.555","22.550","226"
"503","83049","20221021131000","288","3","屏東縣","潮州鎮","120.565","22.550","430"
"356","83055","20221021131000","379","0","屏東縣","萬丹鄉","120.470","22.560","432"
"93","83064","20221021131000","214","0","屏東縣","萬巒鄉","120.600","22.590","79"
"19","83074","20221021131000","38","0","屏東縣","東港鎮","120.480","22.455","14"
"424","83080","20221021131000","645","0","屏東縣","東港鎮","120.450","22.465","434"
"510","83093","20221021131000","290","3","屏東縣","萬巒鄉","120.595","22.565","567"
"76","83095","20221021131000","277","0","屏東縣","萬巒鄉","120.605","22.565","88"
"202","83096","20221021131000","108","3","屏東縣","萬巒鄉","120.600","22.570","198"
"15","83099","20221021131000","24","0","屏東縣","萬巒鄉","120.595","22.570","21"
"359","83142","20221021131000","188","3","屏東縣","新埤鄉","120.625","22.525","367"
"320","83162","20221021131000","545","0","屏東縣","泰武鄉","120.625","22.545","345"
"26","83177","20221021131000","145","0","屏東縣","萬巒鄉","120.580","22.590","23"
"546","83201","20221021131000","537","1","屏東縣","萬巒鄉","120.570","22.570","604"
"353","83206","20221021131000","631","0","屏東縣","萬巒鄉","120.565","22.575","430"
"372","83210","20221021131000","179","3","屏東縣","內埔鄉","120.565","22.580","298"
"18","83216","20221021131000","29","0","屏東縣","萬丹鄉","120.485","22.555","19"
"209","83231","20221021131000","57","3","屏東縣","東港鎮","120.460","22.460","183"
"817","83232","20221021131000","632","2","屏東縣","東港鎮","120.465","22.460","878"
"1349","83234","20221021131000","1254","1","屏東縣","東港鎮","120.455","22.465","1422"
"217","83235","20221021131000","82","3","屏東縣","東港鎮","120.460","22.465","196"
"338","83236","20221021131000","983","0","屏東縣","東港鎮","120.465","22.465","346"
"26","83237","20221021131000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"647","83241","20221021131000","904","0","屏東縣","東港鎮","120.440","22.460","681"
"204","83257","20221021131000","853","0","屏東縣","竹田鄉","120.525","22.575","115"
"260","83258","20221021131000","186","2","屏東縣","潮州鎮","120.530","22.525","235"
"534","83261","20221021131000","285","3","屏東縣","潮州鎮","120.540","22.525","406"
"365","83267","20221021131000","231","3","屏東縣","潮州鎮","120.535","22.535","358"
"304","83269","20221021131000","234","2","屏東縣","潮州鎮","120.535","22.540","372"
"207","83271","20221021131000","222","0","屏東縣","枋寮鄉","120.580","22.410","256"
"380","83278","20221021131000","201","3","屏東縣","枋寮鄉","120.580","22.415","501"
"65","83323","20221021131000","78","0","屏東縣","枋寮鄉","120.620","22.425","55"
"166","83342","20221021131000","99","3","屏東縣","枋寮鄉","120.595","22.435","191"
"46","83378","20221021131000","206","0","屏東縣","萬丹鄉","120.460","22.575","52"
"100","83380","20221021131000","46","3","屏東縣","萬丹鄉","120.470","22.575","116"
"374","83383","20221021131000","252","2","屏東縣","竹田鄉","120.535","22.595","355"
"19","83404","20221021131000","16","1","屏東縣","林邊鄉","120.505","22.435","26"
"303","83430","20221021131000","186","3","屏東縣","萬丹鄉","120.485","22.580","249"
"611","83431","20221021131000","374","3","屏東縣","萬丹鄉","120.490","22.580","586"
"62","83433","20221021131000","57","1","屏東縣","萬丹鄉","120.480","22.565","64"
"422","83435","20221021131000","881","0","屏東縣","竹田鄉","120.490","22.565","445"
"357","83437","20221021131000","178","3","屏東縣","萬丹鄉","120.480","22.570","306"
"27","83438","20221021131000","64","0","屏東縣","萬丹鄉","120.490","22.550","17"
"20","83439","20221021131000","60","0","屏東縣","萬丹鄉","120.490","22.555","22"
"699","83442","20221021131000","775","0","屏東縣","潮州鎮","120.545","22.545","732"
"525","83443","20221021131000","263","3","屏東縣","潮州鎮","120.550","22.545","432"
"794","83448","20221021131000","666","1","屏東縣","潮州鎮","120.550","22.555","846"
"475","83455","20221021131000","479","0","屏東縣","潮州鎮","120.560","22.515","472"
"109","83457","20221021131000","170","0","屏東縣","潮州鎮","120.570","22.515","99"
"403","83473","20221021131000","636","0","屏東縣","潮州鎮","120.530","22.560","521"
"269","83483","20221021131000","353","0","屏東縣","萬丹鄉","120.465","22.565","321"
"720","83504","20221021131000","1090","0","屏東縣","潮州鎮","120.540","22.555","684"
"69","83508","20221021131000","221","0","屏東縣","潮州鎮","120.550","22.560","67"
"15","83516","20221021131000","272","0","屏東縣","潮州鎮","120.540","22.545","13"
"54","83518","20221021131000","28","3","屏東縣","潮州鎮","120.545","22.550","39"
"400","83525","20221021131000","404","0","屏東縣","潮州鎮","120.530","22.540","378"
"224","83540","20221021131000","123","3","屏東縣","潮州鎮","120.580","22.555","235"
"1244","83567","20221021131000","935","2","屏東縣","萬丹鄉","120.490","22.590","1406"
"27","83574","20221021131000","39","0","屏東縣","潮州鎮","120.550","22.535","32"
"273","83576","20221021131000","280","0","屏東縣","潮州鎮","120.550","22.540","330"
"1030","83577","20221021131000","725","2","屏東縣","潮州鎮","120.535","22.550","1046"
