"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","59128","20220615092000","38","0","屏東縣","獅子鄉","120.665","22.265","12"
"126","59149","20220615092000","116","1","屏東縣","獅子鄉","120.660","22.275","108"
"69","59469","20220615092000","45","3","屏東縣","獅子鄉","120.650","22.315","71"
"23","59727","20220615092000","122","0","屏東縣","獅子鄉","120.710","22.195","22"
"158","59772","20220615092000","107","2","屏東縣","獅子鄉","120.685","22.225","145"
"11","59987","20220615092000","93","0","屏東縣","獅子鄉","120.705","22.140","11"
"222","60023","20220615092000","157","2","屏東縣","獅子鄉","120.700","22.165","122"
"10","60048","20220615092000","79","0","屏東縣","獅子鄉","120.795","22.225","15"
"34","60065","20220615092000","99","0","屏東縣","獅子鄉","120.800","22.230","24"
"35","60076","20220615092000","19","3","屏東縣","獅子鄉","120.805","22.235","38"
"1484","60172","20220615092000","1288","1","屏東縣","琉球鄉","120.370","22.340","1507"
"28","60173","20220615092000","14","3","屏東縣","琉球鄉","120.370","22.345","17"
"86","60174","20220615092000","66","2","屏東縣","琉球鄉","120.375","22.345","61"
"84","60189","20220615092000","76","1","屏東縣","車城鄉","120.700","22.040","85"
"116","60193","20220615092000","125","0","屏東縣","車城鄉","120.700","22.050","110"
"51","60196","20220615092000","58","0","屏東縣","琉球鄉","120.365","22.340","58"
"12","60197","20220615092000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"173","60198","20220615092000","184","0","屏東縣","琉球鄉","120.370","22.350","158"
"557","60206","20220615092000","260","3","屏東縣","車城鄉","120.715","22.065","501"
"23","60213","20220615092000","108","0","屏東縣","車城鄉","120.720","22.090","36"
"106","60234","20220615092000","47","3","屏東縣","車城鄉","120.715","22.115","117"
"1023","60246","20220615092000","601","3","屏東縣","琉球鄉","120.385","22.350","983"
"125","60260","20220615092000","104","2","屏東縣","車城鄉","120.740","22.085","122"
"208","60283","20220615092000","199","1","屏東縣","車城鄉","120.750","22.095","186"
"22","60314","20220615092000","153","0","屏東縣","枋寮鄉","120.555","22.390","16"
"68","60322","20220615092000","412","0","屏東縣","車城鄉","120.715","22.075","71"
"231","60328","20220615092000","119","3","屏東縣","車城鄉","120.730","22.075","282"
"362","60350","20220615092000","301","2","屏東縣","枋寮鄉","120.590","22.405","327"
"436","60361","20220615092000","361","2","屏東縣","枋寮鄉","120.595","22.365","423"
"79","60369","20220615092000","243","0","屏東縣","枋寮鄉","120.620","22.405","96"
"207","60374","20220615092000","167","2","屏東縣","枋寮鄉","120.590","22.370","176"
"218","60377","20220615092000","287","0","屏東縣","枋寮鄉","120.580","22.375","205"
"863","60401","20220615092000","700","2","屏東縣","枋寮鄉","120.575","22.405","859"
"675","60404","20220615092000","481","2","屏東縣","佳冬鄉","120.565","22.410","575"
"1231","60421","20220615092000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1284"
"293","60428","20220615092000","226","2","屏東縣","枋寮鄉","120.600","22.365","308"
"110","60441","20220615092000","144","0","屏東縣","枋山鄉","120.645","22.295","100"
"133","60442","20220615092000","128","1","屏東縣","獅子鄉","120.640","22.310","106"
"336","60446","20220615092000","198","3","屏東縣","枋山鄉","120.630","22.320","321"
"151","60449","20220615092000","76","3","屏東縣","枋山鄉","120.615","22.330","134"
"336","60455","20220615092000","237","2","屏東縣","枋山鄉","120.620","22.335","364"
"201","60456","20220615092000","132","3","屏東縣","枋山鄉","120.625","22.335","166"
"1350","60532","20220615092000","1000","2","屏東縣","恆春鎮","120.740","22.000","1368"
"473","60533","20220615092000","313","3","屏東縣","恆春鎮","120.740","22.005","486"
"98","60535","20220615092000","207","0","屏東縣","恆春鎮","120.815","21.935","98"
"83","60537","20220615092000","73","1","屏東縣","恆春鎮","120.805","21.940","75"
"39","60539","20220615092000","185","0","屏東縣","恆春鎮","120.795","21.945","31"
"463","60540","20220615092000","434","1","屏東縣","恆春鎮","120.800","21.945","405"
"270","60541","20220615092000","405","0","屏東縣","恆春鎮","120.805","21.945","226"
"178","60543","20220615092000","138","2","屏東縣","恆春鎮","120.780","21.950","203"
"154","60544","20220615092000","126","2","屏東縣","恆春鎮","120.785","21.950","140"
"170","60568","20220615092000","162","1","屏東縣","恆春鎮","120.810","21.955","155"
"103","60589","20220615092000","113","0","屏東縣","恆春鎮","120.815","21.965","126"
"494","60623","20220615092000","276","3","屏東縣","恆春鎮","120.735","21.950","443"
"55","60646","20220615092000","57","0","屏東縣","恆春鎮","120.720","21.975","59"
"81","60651","20220615092000","51","3","屏東縣","恆春鎮","120.715","21.985","92"
"207","60656","20220615092000","132","3","屏東縣","恆春鎮","120.705","21.995","180"
"659","60671","20220615092000","589","1","屏東縣","恆春鎮","120.740","21.995","637"
"464","60672","20220615092000","272","3","屏東縣","恆春鎮","120.745","21.995","433"
"545","60680","20220615092000","671","0","屏東縣","恆春鎮","120.745","22.000","564"
"86","60694","20220615092000","71","2","屏東縣","恆春鎮","120.765","22.000","65"
"46","60732","20220615092000","54","0","屏東縣","牡丹鄉","120.815","22.075","41"
"210","60771","20220615092000","240","0","屏東縣","滿州鄉","120.890","22.140","201"
"125","60778","20220615092000","77","3","屏東縣","牡丹鄉","120.880","22.155","120"
"34","60784","20220615092000","51","0","屏東縣","牡丹鄉","120.880","22.160","50"
"152","60791","20220615092000","128","1","屏東縣","牡丹鄉","120.890","22.165","164"
"12","60793","20220615092000","12","1","屏東縣","牡丹鄉","120.870","22.170","12"
"45","60821","20220615092000","63","0","屏東縣","牡丹鄉","120.880","22.185","60"
"16","60825","20220615092000","17","0","屏東縣","牡丹鄉","120.880","22.190","16"
"77","60827","20220615092000","48","3","屏東縣","牡丹鄉","120.885","22.190","52"
"16","60836","20220615092000","21","0","屏東縣","牡丹鄉","120.890","22.200","18"
"37","60884","20220615092000","29","2","屏東縣","牡丹鄉","120.850","22.185","37"
"106","60907","20220615092000","91","1","屏東縣","牡丹鄉","120.855","22.200","118"
"21","60936","20220615092000","23","0","屏東縣","牡丹鄉","120.815","22.150","21"
"78","60994","20220615092000","57","2","屏東縣","牡丹鄉","120.835","22.175","76"
"74","61141","20220615092000","56","2","屏東縣","牡丹鄉","120.770","22.125","81"
"201","61160","20220615092000","241","0","屏東縣","牡丹鄉","120.780","22.130","227"
"17","61331","20220615092000","86","0","屏東縣","牡丹鄉","120.840","22.115","26"
"147","61332","20220615092000","144","1","屏東縣","牡丹鄉","120.845","22.115","142"
"26","61377","20220615092000","23","1","屏東縣","牡丹鄉","120.885","22.140","27"
"41","61398","20220615092000","25","3","屏東縣","牡丹鄉","120.875","22.150","22"
"15","61399","20220615092000","14","1","屏東縣","牡丹鄉","120.880","22.150","30"
"170","61441","20220615092000","95","3","臺東縣","大武鄉","120.880","22.325","144"
"10","61464","20220615092000","20","0","臺東縣","大武鄉","120.880","22.360","10"
"79","61469","20220615092000","261","0","臺東縣","大武鄉","120.905","22.360","68"
"40","61471","20220615092000","103","0","臺東縣","大武鄉","120.900","22.365","22"
"489","61472","20220615092000","298","3","臺東縣","大武鄉","120.905","22.365","438"
"281","61501","20220615092000","236","1","臺東縣","大武鄉","120.910","22.380","287"
"121","61562","20220615092000","325","0","臺東縣","大武鄉","120.885","22.340","109"
"175","61604","20220615092000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"182","61605","20220615092000","190","0","臺東縣","蘭嶼鄉","121.530","22.080","186"
"76","61620","20220615092000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"325","61703","20220615092000","436","0","臺東縣","蘭嶼鄉","121.510","22.055","382"
"208","61734","20220615092000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","173"
"70","61738","20220615092000","60","1","臺東縣","蘭嶼鄉","121.535","22.030","65"
"120","61830","20220615092000","92","2","臺東縣","達仁鄉","120.885","22.285","112"
"10","61900","20220615092000","17","0","臺東縣","達仁鄉","120.820","22.290","10"
"10","61910","20220615092000","54","0","臺東縣","達仁鄉","120.870","22.290","60"
"214","61933","20220615092000","190","1","臺東縣","達仁鄉","120.885","22.295","218"
"31","62017","20220615092000","32","0","臺東縣","達仁鄉","120.855","22.320","34"
"16","62278","20220615092000","12","2","臺東縣","大武鄉","120.880","22.375","13"
"140","62301","20220615092000","38","3","臺東縣","達仁鄉","120.860","22.380","67"
"33","62355","20220615092000","28","1","臺東縣","達仁鄉","120.855","22.390","70"
"16","62465","20220615092000","15","1","臺東縣","達仁鄉","120.840","22.265","14"
"51","62479","20220615092000","27","3","臺東縣","達仁鄉","120.855","22.275","35"
"79","62493","20220615092000","54","2","臺東縣","達仁鄉","120.875","22.290","60"
"68","63917","20220615092000","33","3","臺東縣","大武鄉","120.930","22.415","70"
"283","65292","20220615092000","251","1","屏東縣","東港鎮","120.480","22.430","268"
"27","72794","20220615092000","52","0","高雄市","小港區","120.360","22.510","39"
"44","72795","20220615092000","45","0","臺東縣","太麻里鄉","120.960","22.510","96"
"220","80997","20220615092000","152","2","屏東縣","新埤鄉","120.560","22.475","216"
"227","81026","20220615092000","138","3","屏東縣","新埤鄉","120.540","22.495","228"
"639","81045","20220615092000","534","1","屏東縣","新埤鄉","120.545","22.465","592"
"215","81049","20220615092000","149","2","屏東縣","新埤鄉","120.565","22.465","183"
"28","81063","20220615092000","26","1","屏東縣","新埤鄉","120.610","22.450","27"
"232","81079","20220615092000","164","2","屏東縣","新埤鄉","120.610","22.460","238"
"589","81134","20220615092000","497","1","屏東縣","新埤鄉","120.580","22.505","591"
"291","81174","20220615092000","198","2","屏東縣","新埤鄉","120.615","22.470","303"
"75","81486","20220615092000","60","2","屏東縣","春日鄉","120.630","22.425","91"
"283","81488","20220615092000","174","3","屏東縣","春日鄉","120.640","22.425","284"
"743","81506","20220615092000","420","3","屏東縣","新園鄉","120.435","22.500","707"
"170","81517","20220615092000","124","2","屏東縣","新園鄉","120.440","22.510","179"
"353","81529","20220615092000","336","1","屏東縣","萬巒鄉","120.610","22.590","384"
"966","81547","20220615092000","1384","0","屏東縣","林邊鄉","120.515","22.435","974"
"60","81550","20220615092000","45","2","屏東縣","林邊鄉","120.510","22.430","66"
"678","81552","20220615092000","364","3","屏東縣","林邊鄉","120.520","22.430","707"
"29","81557","20220615092000","18","3","屏東縣","林邊鄉","120.490","22.430","24"
"74","81560","20220615092000","29","3","屏東縣","東港鎮","120.495","22.460","90"
"245","81569","20220615092000","208","1","屏東縣","東港鎮","120.455","22.460","256"
"24","81573","20220615092000","25","0","屏東縣","東港鎮","120.465","22.440","20"
"92","81584","20220615092000","87","1","屏東縣","東港鎮","120.455","22.450","91"
"49","81816","20220615092000","33","2","屏東縣","來義鄉","120.680","22.525","54"
"57","81919","20220615092000","37","3","屏東縣","來義鄉","120.640","22.435","68"
"103","82042","20220615092000","70","2","屏東縣","來義鄉","120.635","22.525","110"
"18","82186","20220615092000","16","1","屏東縣","來義鄉","120.665","22.560","16"
"622","82194","20220615092000","357","3","屏東縣","佳冬鄉","120.550","22.415","597"
"1126","82204","20220615092000","884","2","屏東縣","佳冬鄉","120.545","22.415","1124"
"637","82217","20220615092000","510","2","屏東縣","竹田鄉","120.515","22.575","703"
"15","82225","20220615092000","70","0","屏東縣","東港鎮","120.450","22.455","22"
"363","82239","20220615092000","125","3","屏東縣","東港鎮","120.495","22.455","358"
"64","82241","20220615092000","569","0","屏東縣","東港鎮","120.490","22.455","71"
"904","82243","20220615092000","876","1","屏東縣","東港鎮","120.445","22.465","847"
"261","82245","20220615092000","567","0","屏東縣","東港鎮","120.445","22.460","284"
"1111","82256","20220615092000","784","2","屏東縣","東港鎮","120.455","22.470","1111"
"119","82257","20220615092000","145","0","屏東縣","東港鎮","120.460","22.470","96"
"2019","82262","20220615092000","827","3","屏東縣","東港鎮","120.460","22.475","1887"
"231","82266","20220615092000","410","0","屏東縣","東港鎮","120.465","22.480","209"
"133","82270","20220615092000","384","0","屏東縣","東港鎮","120.475","22.485","644"
"47","82283","20220615092000","52","0","屏東縣","泰武鄉","120.625","22.590","60"
"165","82284","20220615092000","135","2","屏東縣","泰武鄉","120.635","22.590","156"
"295","82290","20220615092000","239","2","屏東縣","林邊鄉","120.520","22.435","281"
"348","82303","20220615092000","273","2","屏東縣","新園鄉","120.460","22.540","331"
"993","82306","20220615092000","833","1","屏東縣","新園鄉","120.460","22.545","1020"
"135","82311","20220615092000","642","0","屏東縣","東港鎮","120.450","22.470","141"
"585","82324","20220615092000","587","0","屏東縣","竹田鄉","120.540","22.585","579"
"80","82325","20220615092000","88","0","屏東縣","竹田鄉","120.545","22.585","88"
"653","82333","20220615092000","442","2","屏東縣","新園鄉","120.455","22.525","651"
"311","82340","20220615092000","237","2","屏東縣","新園鄉","120.465","22.530","319"
"309","82347","20220615092000","209","2","屏東縣","新園鄉","120.440","22.475","293"
"298","82362","20220615092000","309","0","屏東縣","萬丹鄉","120.460","22.590","297"
"57","82367","20220615092000","62","0","屏東縣","萬丹鄉","120.465","22.595","69"
"490","82441","20220615092000","244","3","屏東縣","泰武鄉","120.650","22.570","410"
"28","82445","20220615092000","117","0","屏東縣","泰武鄉","120.635","22.580","38"
"54","82467","20220615092000","55","0","屏東縣","泰武鄉","120.660","22.570","56"
"97","82513","20220615092000","46","3","屏東縣","泰武鄉","120.665","22.585","83"
"10","82550","20220615092000","11","0","屏東縣","泰武鄉","120.685","22.595","10"
"15","82564","20220615092000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"22","82568","20220615092000","20","1","屏東縣","萬丹鄉","120.490","22.575","41"
"442","82569","20220615092000","259","3","屏東縣","新園鄉","120.450","22.475","336"
"538","82576","20220615092000","447","2","屏東縣","新園鄉","120.445","22.515","503"
"139","82591","20220615092000","118","1","屏東縣","新園鄉","120.450","22.525","174"
"36","82614","20220615092000","284","0","屏東縣","佳冬鄉","120.515","22.415","44"
"38","82630","20220615092000","286","0","屏東縣","佳冬鄉","120.560","22.430","34"
"308","82634","20220615092000","426","0","屏東縣","佳冬鄉","120.560","22.435","270"
"92","82638","20220615092000","78","1","屏東縣","佳冬鄉","120.535","22.425","95"
"316","82649","20220615092000","649","0","屏東縣","佳冬鄉","120.555","22.420","320"
"195","82700","20220615092000","172","1","屏東縣","來義鄉","120.635","22.515","204"
"75","82715","20220615092000","35","3","屏東縣","來義鄉","120.660","22.525","80"
"17","82720","20220615092000","117","0","屏東縣","南州鄉","120.500","22.480","17"
"39","82722","20220615092000","42","0","屏東縣","南州鄉","120.490","22.485","40"
"222","82723","20220615092000","312","0","屏東縣","南州鄉","120.495","22.485","227"
"278","82736","20220615092000","174","3","屏東縣","南州鄉","120.530","22.465","295"
"13","82738","20220615092000","13","1","屏東縣","南州鄉","120.525","22.470","11"
"285","82740","20220615092000","210","2","屏東縣","南州鄉","120.535","22.470","274"
"568","82742","20220615092000","605","0","屏東縣","南州鄉","120.520","22.475","604"
"215","82751","20220615092000","190","1","屏東縣","南州鄉","120.540","22.485","210"
"54","82754","20220615092000","51","1","屏東縣","南州鄉","120.535","22.490","54"
"47","82763","20220615092000","28","3","屏東縣","崁頂鄉","120.520","22.495","33"
"131","82767","20220615092000","67","3","屏東縣","內埔鄉","120.560","22.585","137"
"31","82779","20220615092000","138","0","屏東縣","萬丹鄉","120.495","22.550","29"
"524","82796","20220615092000","425","2","屏東縣","新園鄉","120.460","22.505","487"
"107","82807","20220615092000","256","0","屏東縣","崁頂鄉","120.505","22.540","103"
"315","82809","20220615092000","264","1","屏東縣","崁頂鄉","120.515","22.540","330"
"366","82821","20220615092000","276","2","屏東縣","崁頂鄉","120.490","22.510","343"
"217","82835","20220615092000","175","2","屏東縣","崁頂鄉","120.520","22.530","218"
"936","82839","20220615092000","669","2","屏東縣","南州鄉","120.510","22.495","957"
"58","82881","20220615092000","269","0","屏東縣","佳冬鄉","120.560","22.445","55"
"169","82883","20220615092000","60","3","屏東縣","佳冬鄉","120.560","22.450","125"
"276","82893","20220615092000","260","1","屏東縣","萬丹鄉","120.495","22.545","263"
"63","82901","20220615092000","46","2","屏東縣","崁頂鄉","120.510","22.510","60"
"501","82906","20220615092000","551","0","屏東縣","崁頂鄉","120.515","22.515","426"
"55","82941","20220615092000","32","3","屏東縣","崁頂鄉","120.490","22.500","38"
"15","82951","20220615092000","25","0","屏東縣","內埔鄉","120.570","22.590","16"
"670","82954","20220615092000","410","3","屏東縣","新園鄉","120.460","22.495","522"
"137","82963","20220615092000","102","2","屏東縣","新園鄉","120.475","22.550","144"
"354","82970","20220615092000","337","1","屏東縣","新園鄉","120.455","22.545","389"
"138","82987","20220615092000","363","0","屏東縣","新園鄉","120.460","22.490","574"
"101","82992","20220615092000","480","0","屏東縣","新園鄉","120.445","22.500","70"
"23","82996","20220615092000","21","1","屏東縣","新園鄉","120.445","22.475","20"
"319","82997","20220615092000","178","3","屏東縣","新園鄉","120.440","22.480","352"
"161","82998","20220615092000","134","2","屏東縣","新園鄉","120.445","22.480","161"
"78","83002","20220615092000","38","3","屏東縣","新園鄉","120.440","22.485","80"
"109","83015","20220615092000","123","0","屏東縣","新埤鄉","120.550","22.505","115"
"618","83024","20220615092000","494","2","屏東縣","潮州鎮","120.530","22.545","696"
"1566","83025","20220615092000","1078","2","屏東縣","潮州鎮","120.535","22.545","1615"
"63","83041","20220615092000","54","1","屏東縣","潮州鎮","120.590","22.540","44"
"179","83047","20220615092000","156","1","屏東縣","潮州鎮","120.555","22.550","151"
"400","83049","20220615092000","240","3","屏東縣","潮州鎮","120.565","22.550","384"
"462","83055","20220615092000","395","1","屏東縣","萬丹鄉","120.470","22.560","488"
"78","83064","20220615092000","200","0","屏東縣","萬巒鄉","120.600","22.590","69"
"12","83074","20220615092000","39","0","屏東縣","東港鎮","120.480","22.455","12"
"353","83080","20220615092000","652","0","屏東縣","東港鎮","120.450","22.465","331"
"507","83093","20220615092000","290","3","屏東縣","萬巒鄉","120.595","22.565","447"
"86","83095","20220615092000","240","0","屏東縣","萬巒鄉","120.605","22.565","75"
"160","83096","20220615092000","82","3","屏東縣","萬巒鄉","120.600","22.570","163"
"29","83099","20220615092000","21","2","屏東縣","萬巒鄉","120.595","22.570","31"
"284","83142","20220615092000","200","2","屏東縣","新埤鄉","120.625","22.525","251"
"41","83161","20220615092000","372","0","屏東縣","萬巒鄉","120.620","22.545","53"
"476","83162","20220615092000","464","1","屏東縣","泰武鄉","120.625","22.545","458"
"177","83177","20220615092000","119","2","屏東縣","萬巒鄉","120.580","22.590","176"
"698","83201","20220615092000","482","2","屏東縣","萬巒鄉","120.570","22.570","715"
"368","83206","20220615092000","360","1","屏東縣","萬巒鄉","120.565","22.575","395"
"235","83210","20220615092000","167","2","屏東縣","內埔鄉","120.565","22.580","206"
"11","83216","20220615092000","14","0","屏東縣","萬丹鄉","120.485","22.555","14"
"26","83222","20220615092000","70","0","屏東縣","東港鎮","120.470","22.485","14"
"80","83231","20220615092000","54","2","屏東縣","東港鎮","120.460","22.460","59"
"930","83232","20220615092000","620","3","屏東縣","東港鎮","120.465","22.460","914"
"1339","83234","20220615092000","1087","2","屏東縣","東港鎮","120.455","22.465","1207"
"125","83235","20220615092000","62","3","屏東縣","東港鎮","120.460","22.465","137"
"233","83236","20220615092000","849","0","屏東縣","東港鎮","120.465","22.465","238"
"742","83241","20220615092000","966","0","屏東縣","東港鎮","120.440","22.460","700"
"745","83257","20220615092000","902","0","屏東縣","竹田鄉","120.525","22.575","674"
"334","83258","20220615092000","291","1","屏東縣","潮州鎮","120.530","22.525","345"
"339","83261","20220615092000","266","2","屏東縣","潮州鎮","120.540","22.525","361"
"441","83267","20220615092000","263","3","屏東縣","潮州鎮","120.535","22.535","444"
"312","83269","20220615092000","194","3","屏東縣","潮州鎮","120.535","22.540","337"
"248","83271","20220615092000","270","0","屏東縣","枋寮鄉","120.580","22.410","215"
"358","83278","20220615092000","179","3","屏東縣","枋寮鄉","120.580","22.415","351"
"38","83323","20220615092000","68","0","屏東縣","枋寮鄉","120.620","22.425","52"
"100","83342","20220615092000","116","0","屏東縣","枋寮鄉","120.595","22.435","94"
"274","83378","20220615092000","194","2","屏東縣","萬丹鄉","120.460","22.575","257"
"66","83380","20220615092000","47","2","屏東縣","萬丹鄉","120.470","22.575","64"
"243","83383","20220615092000","215","1","屏東縣","竹田鄉","120.535","22.595","218"
"16","83404","20220615092000","12","2","屏東縣","林邊鄉","120.505","22.435","17"
"95","83414","20220615092000","56","3","屏東縣","林邊鄉","120.525","22.455","85"
"182","83430","20220615092000","162","1","屏東縣","萬丹鄉","120.485","22.580","168"
"354","83431","20220615092000","339","1","屏東縣","萬丹鄉","120.490","22.580","449"
"74","83433","20220615092000","51","2","屏東縣","萬丹鄉","120.480","22.565","59"
"714","83435","20220615092000","683","1","屏東縣","竹田鄉","120.490","22.565","732"
"193","83437","20220615092000","167","1","屏東縣","萬丹鄉","120.480","22.570","193"
"26","83438","20220615092000","17","3","屏東縣","萬丹鄉","120.490","22.550","30"
"31","83439","20220615092000","27","1","屏東縣","萬丹鄉","120.490","22.555","29"
"702","83442","20220615092000","764","0","屏東縣","潮州鎮","120.545","22.545","694"
"369","83443","20220615092000","248","2","屏東縣","潮州鎮","120.550","22.545","366"
"901","83448","20220615092000","645","2","屏東縣","潮州鎮","120.550","22.555","964"
"531","83455","20220615092000","467","1","屏東縣","潮州鎮","120.560","22.515","539"
"102","83457","20220615092000","152","0","屏東縣","潮州鎮","120.570","22.515","110"
"718","83473","20220615092000","604","1","屏東縣","潮州鎮","120.530","22.560","697"
"314","83483","20220615092000","344","0","屏東縣","萬丹鄉","120.465","22.565","321"
"1304","83504","20220615092000","1015","2","屏東縣","潮州鎮","120.540","22.555","1306"
"52","83508","20220615092000","197","0","屏東縣","潮州鎮","120.550","22.560","38"
