"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","60198","20220908075000","189","1","屏東縣","琉球鄉","120.370","22.350","248"
"536","60206","20220908075000","255","3","屏東縣","車城鄉","120.715","22.065","592"
"25","60213","20220908075000","135","0","屏東縣","車城鄉","120.720","22.090","25"
"123","60234","20220908075000","39","3","屏東縣","車城鄉","120.715","22.115","120"
"1119","60246","20220908075000","584","3","屏東縣","琉球鄉","120.385","22.350","1108"
"100","60260","20220908075000","87","1","屏東縣","車城鄉","120.740","22.085","89"
"235","60283","20220908075000","221","1","屏東縣","車城鄉","120.750","22.095","205"
"34","60314","20220908075000","161","0","屏東縣","枋寮鄉","120.555","22.390","22"
"44","60322","20220908075000","393","0","屏東縣","車城鄉","120.715","22.075","38"
"262","60328","20220908075000","129","3","屏東縣","車城鄉","120.730","22.075","176"
"267","60350","20220908075000","213","2","屏東縣","枋寮鄉","120.590","22.405","298"
"57","60369","20220908075000","243","0","屏東縣","枋寮鄉","120.620","22.405","57"
"137","60374","20220908075000","161","0","屏東縣","枋寮鄉","120.590","22.370","169"
"288","60377","20220908075000","239","2","屏東縣","枋寮鄉","120.580","22.375","259"
"768","60401","20220908075000","674","1","屏東縣","枋寮鄉","120.575","22.405","796"
"608","60404","20220908075000","356","3","屏東縣","佳冬鄉","120.565","22.410","605"
"1283","60421","20220908075000","1071","1","屏東縣","枋寮鄉","120.600","22.360","1305"
"420","60428","20220908075000","249","3","屏東縣","枋寮鄉","120.600","22.365","372"
"102","60441","20220908075000","78","2","屏東縣","枋山鄉","120.645","22.295","128"
"155","60442","20220908075000","111","2","屏東縣","獅子鄉","120.640","22.310","126"
"216","60446","20220908075000","180","2","屏東縣","枋山鄉","120.630","22.320","213"
"115","60449","20220908075000","76","3","屏東縣","枋山鄉","120.615","22.330","122"
"383","60455","20220908075000","199","3","屏東縣","枋山鄉","120.620","22.335","388"
"132","60456","20220908075000","131","1","屏東縣","枋山鄉","120.625","22.335","172"
"1351","60532","20220908075000","891","3","屏東縣","恆春鎮","120.740","22.000","1367"
"657","60533","20220908075000","411","3","屏東縣","恆春鎮","120.740","22.005","634"
"196","60535","20220908075000","313","0","屏東縣","恆春鎮","120.815","21.935","110"
"196","60537","20220908075000","169","1","屏東縣","恆春鎮","120.805","21.940","205"
"30","60539","20220908075000","237","0","屏東縣","恆春鎮","120.795","21.945","20"
"596","60540","20220908075000","499","1","屏東縣","恆春鎮","120.800","21.945","525"
"422","60541","20220908075000","572","0","屏東縣","恆春鎮","120.805","21.945","590"
"110","60543","20220908075000","98","1","屏東縣","恆春鎮","120.780","21.950","120"
"229","60544","20220908075000","122","3","屏東縣","恆春鎮","120.785","21.950","234"
"155","60568","20220908075000","145","1","屏東縣","恆春鎮","120.810","21.955","152"
"86","60589","20220908075000","52","3","屏東縣","恆春鎮","120.815","21.965","78"
"53","60623","20220908075000","305","0","屏東縣","恆春鎮","120.735","21.950","57"
"56","60646","20220908075000","52","1","屏東縣","恆春鎮","120.720","21.975","71"
"77","60651","20220908075000","67","1","屏東縣","恆春鎮","120.715","21.985","79"
"378","60656","20220908075000","185","3","屏東縣","恆春鎮","120.705","21.995","311"
"98","60671","20220908075000","918","0","屏東縣","恆春鎮","120.740","21.995","79"
"73","60672","20220908075000","289","0","屏東縣","恆春鎮","120.745","21.995","68"
"868","60680","20220908075000","592","2","屏東縣","恆春鎮","120.745","22.000","813"
"105","60694","20220908075000","78","2","屏東縣","恆春鎮","120.765","22.000","123"
"57","60732","20220908075000","56","1","屏東縣","牡丹鄉","120.815","22.075","66"
"39","60771","20220908075000","125","0","屏東縣","滿州鄉","120.890","22.140","64"
"47","60778","20220908075000","33","2","屏東縣","牡丹鄉","120.880","22.155","69"
"17","60784","20220908075000","30","0","屏東縣","牡丹鄉","120.880","22.160","25"
"104","60791","20220908075000","142","0","屏東縣","牡丹鄉","120.890","22.165","178"
"38","60821","20220908075000","61","0","屏東縣","牡丹鄉","120.880","22.185","37"
"16","60825","20220908075000","19","0","屏東縣","牡丹鄉","120.880","22.190","22"
"65","60827","20220908075000","57","1","屏東縣","牡丹鄉","120.885","22.190","83"
"27","60884","20220908075000","22","2","屏東縣","牡丹鄉","120.850","22.185","23"
"49","60907","20220908075000","66","0","屏東縣","牡丹鄉","120.855","22.200","53"
"16","60936","20220908075000","22","0","屏東縣","牡丹鄉","120.815","22.150","20"
"78","60994","20220908075000","53","2","屏東縣","牡丹鄉","120.835","22.175","85"
"79","61141","20220908075000","57","2","屏東縣","牡丹鄉","120.770","22.125","73"
"207","61160","20220908075000","198","1","屏東縣","牡丹鄉","120.780","22.130","241"
"17","61331","20220908075000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"135","61332","20220908075000","169","0","屏東縣","牡丹鄉","120.845","22.115","138"
"148","61441","20220908075000","71","3","臺東縣","大武鄉","120.880","22.325","123"
"51","61469","20220908075000","186","0","臺東縣","大武鄉","120.905","22.360","38"
"153","61471","20220908075000","103","2","臺東縣","大武鄉","120.900","22.365","16"
"79","61501","20220908075000","243","0","臺東縣","大武鄉","120.910","22.380","54"
"77","61562","20220908075000","320","0","臺東縣","大武鄉","120.885","22.340","65"
"232","61604","20220908075000","191","2","臺東縣","蘭嶼鄉","121.525","22.080","188"
"231","61605","20220908075000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","206"
"51","61620","20220908075000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"303","61703","20220908075000","244","2","臺東縣","蘭嶼鄉","121.510","22.055","405"
"239","61734","20220908075000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","166"
"37","61738","20220908075000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","47"
"17","61830","20220908075000","83","0","臺東縣","達仁鄉","120.885","22.285","13"
"215","61933","20220908075000","137","3","臺東縣","達仁鄉","120.885","22.295","194"
"46","62017","20220908075000","36","2","臺東縣","達仁鄉","120.855","22.320","35"
"22","62301","20220908075000","38","0","臺東縣","達仁鄉","120.860","22.380","17"
"70","62355","20220908075000","32","3","臺東縣","達仁鄉","120.855","22.390","62"
"41","62479","20220908075000","24","3","臺東縣","達仁鄉","120.855","22.275","40"
"64","62493","20220908075000","40","3","臺東縣","達仁鄉","120.875","22.290","77"
"76","63917","20220908075000","35","3","臺東縣","大武鄉","120.930","22.415","46"
"47","65292","20220908075000","230","0","屏東縣","東港鎮","120.480","22.430","227"
"21","72794","20220908075000","37","0","高雄市","小港區","120.360","22.510","18"
"22","72795","20220908075000","18","2","臺東縣","太麻里鄉","120.960","22.510","18"
"197","80997","20220908075000","147","2","屏東縣","新埤鄉","120.560","22.475","211"
"672","81045","20220908075000","515","2","屏東縣","新埤鄉","120.545","22.465","670"
"183","81049","20220908075000","119","3","屏東縣","新埤鄉","120.565","22.465","182"
"29","81063","20220908075000","21","2","屏東縣","新埤鄉","120.610","22.450","32"
"202","81079","20220908075000","150","2","屏東縣","新埤鄉","120.610","22.460","196"
"532","81134","20220908075000","509","1","屏東縣","新埤鄉","120.580","22.505","532"
"278","81174","20220908075000","216","2","屏東縣","新埤鄉","120.615","22.470","249"
"68","81486","20220908075000","50","2","屏東縣","春日鄉","120.630","22.425","63"
"259","81488","20220908075000","141","3","屏東縣","春日鄉","120.640","22.425","228"
"709","81506","20220908075000","421","3","屏東縣","新園鄉","120.435","22.500","755"
"130","81517","20220908075000","95","2","屏東縣","新園鄉","120.440","22.510","114"
"330","81529","20220908075000","375","0","屏東縣","萬巒鄉","120.610","22.590","333"
"876","81547","20220908075000","1327","0","屏東縣","林邊鄉","120.515","22.435","900"
"711","81552","20220908075000","386","3","屏東縣","林邊鄉","120.520","22.430","690"
"31","81557","20220908075000","15","3","屏東縣","林邊鄉","120.490","22.430","26"
"242","81569","20220908075000","244","0","屏東縣","東港鎮","120.455","22.460","250"
"35","81573","20220908075000","22","3","屏東縣","東港鎮","120.465","22.440","26"
"70","81584","20220908075000","59","1","屏東縣","東港鎮","120.455","22.450","76"
"39","81816","20220908075000","37","1","屏東縣","來義鄉","120.680","22.525","42"
"49","81919","20220908075000","45","1","屏東縣","來義鄉","120.640","22.435","47"
"88","82042","20220908075000","55","3","屏東縣","來義鄉","120.635","22.525","73"
"19","82186","20220908075000","16","1","屏東縣","來義鄉","120.665","22.560","28"
"36","82194","20220908075000","349","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1270","82204","20220908075000","861","2","屏東縣","佳冬鄉","120.545","22.415","1265"
"10","82213","20220908075000","12","0","屏東縣","竹田鄉","120.540","22.595","10"
"645","82217","20220908075000","525","2","屏東縣","竹田鄉","120.515","22.575","632"
"387","82239","20220908075000","128","3","屏東縣","東港鎮","120.495","22.455","359"
"64","82241","20220908075000","529","0","屏東縣","東港鎮","120.490","22.455","38"
"797","82243","20220908075000","771","1","屏東縣","東港鎮","120.445","22.465","810"
"188","82245","20220908075000","588","0","屏東縣","東港鎮","120.445","22.460","179"
"999","82256","20220908075000","767","2","屏東縣","東港鎮","120.455","22.470","1001"
"75","82257","20220908075000","60","2","屏東縣","東港鎮","120.460","22.470","84"
"1799","82262","20220908075000","775","3","屏東縣","東港鎮","120.460","22.475","1737"
"206","82266","20220908075000","489","0","屏東縣","東港鎮","120.465","22.480","201"
"128","82270","20220908075000","396","0","屏東縣","東港鎮","120.475","22.485","115"
"68","82283","20220908075000","63","1","屏東縣","泰武鄉","120.625","22.590","64"
"114","82284","20220908075000","92","2","屏東縣","泰武鄉","120.635","22.590","111"
"293","82290","20220908075000","245","1","屏東縣","林邊鄉","120.520","22.435","306"
"350","82303","20220908075000","305","1","屏東縣","新園鄉","120.460","22.540","336"
"880","82306","20220908075000","790","1","屏東縣","新園鄉","120.460","22.545","919"
"89","82311","20220908075000","511","0","屏東縣","東港鎮","120.450","22.470","82"
"17","82316","20220908075000","10","3","屏東縣","竹田鄉","120.540","22.570","15"
"508","82324","20220908075000","548","0","屏東縣","竹田鄉","120.540","22.585","483"
"93","82325","20220908075000","100","0","屏東縣","竹田鄉","120.545","22.585","99"
"779","82333","20220908075000","570","2","屏東縣","新園鄉","120.455","22.525","741"
"323","82340","20220908075000","230","2","屏東縣","新園鄉","120.465","22.530","304"
"270","82347","20220908075000","207","2","屏東縣","新園鄉","120.440","22.475","271"
"81","82367","20220908075000","52","3","屏東縣","萬丹鄉","120.465","22.595","72"
"336","82441","20220908075000","227","2","屏東縣","泰武鄉","120.650","22.570","377"
"32","82445","20220908075000","131","0","屏東縣","泰武鄉","120.635","22.580","18"
"61","82467","20220908075000","56","1","屏東縣","泰武鄉","120.660","22.570","63"
"60","82513","20220908075000","32","3","屏東縣","泰武鄉","120.665","22.585","41"
"14","82564","20220908075000","43","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220908075000","24","1","屏東縣","萬丹鄉","120.490","22.575","27"
"422","82569","20220908075000","256","3","屏東縣","新園鄉","120.450","22.475","405"
"373","82576","20220908075000","306","2","屏東縣","新園鄉","120.445","22.515","412"
"139","82591","20220908075000","106","2","屏東縣","新園鄉","120.450","22.525","118"
"43","82614","20220908075000","286","0","屏東縣","佳冬鄉","120.515","22.415","36"
"19","82630","20220908075000","317","0","屏東縣","佳冬鄉","120.560","22.430","31"
"200","82634","20220908075000","456","0","屏東縣","佳冬鄉","120.560","22.435","208"
"115","82638","20220908075000","74","3","屏東縣","佳冬鄉","120.535","22.425","118"
"310","82649","20220908075000","609","0","屏東縣","佳冬鄉","120.555","22.420","282"
"194","82700","20220908075000","148","2","屏東縣","來義鄉","120.635","22.515","224"
"71","82715","20220908075000","33","3","屏東縣","來義鄉","120.660","22.525","70"
"300","82723","20220908075000","177","3","屏東縣","南州鄉","120.495","22.485","268"
"67","82736","20220908075000","187","0","屏東縣","南州鄉","120.530","22.465","58"
"13","82738","20220908075000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"59","82740","20220908075000","192","0","屏東縣","南州鄉","120.535","22.470","294"
"723","82742","20220908075000","629","1","屏東縣","南州鄉","120.520","22.475","666"
"226","82751","20220908075000","170","2","屏東縣","南州鄉","120.540","22.485","184"
"54","82754","20220908075000","40","2","屏東縣","南州鄉","120.535","22.490","46"
"25","82763","20220908075000","26","0","屏東縣","崁頂鄉","120.520","22.495","29"
"109","82767","20220908075000","65","3","屏東縣","內埔鄉","120.560","22.585","113"
"20","82779","20220908075000","152","0","屏東縣","萬丹鄉","120.495","22.550","14"
"574","82796","20220908075000","407","2","屏東縣","新園鄉","120.460","22.505","606"
"110","82807","20220908075000","272","0","屏東縣","崁頂鄉","120.505","22.540","81"
"34","82821","20220908075000","291","0","屏東縣","崁頂鄉","120.490","22.510","36"
"46","82835","20220908075000","154","0","屏東縣","崁頂鄉","120.520","22.530","185"
"749","82839","20220908075000","655","1","屏東縣","南州鄉","120.510","22.495","699"
"65","82881","20220908075000","236","0","屏東縣","佳冬鄉","120.560","22.445","50"
"168","82883","20220908075000","72","3","屏東縣","佳冬鄉","120.560","22.450","162"
"319","82893","20220908075000","254","2","屏東縣","萬丹鄉","120.495","22.545","263"
"63","82901","20220908075000","45","2","屏東縣","崁頂鄉","120.510","22.510","59"
"362","82906","20220908075000","522","0","屏東縣","崁頂鄉","120.515","22.515","346"
"75","82941","20220908075000","34","3","屏東縣","崁頂鄉","120.490","22.500","78"
"16","82951","20220908075000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"677","82954","20220908075000","456","2","屏東縣","新園鄉","120.460","22.495","716"
"155","82963","20220908075000","118","2","屏東縣","新園鄉","120.475","22.550","148"
"407","82970","20220908075000","386","1","屏東縣","新園鄉","120.455","22.545","398"
"113","82987","20220908075000","423","0","屏東縣","新園鄉","120.460","22.490","123"
"97","82992","20220908075000","487","0","屏東縣","新園鄉","120.445","22.500","92"
"15","82996","20220908075000","14","1","屏東縣","新園鄉","120.445","22.475","11"
"296","82997","20220908075000","192","3","屏東縣","新園鄉","120.440","22.480","291"
"164","82998","20220908075000","149","1","屏東縣","新園鄉","120.445","22.480","158"
"16","83002","20220908075000","41","0","屏東縣","新園鄉","120.440","22.485","16"
"150","83015","20220908075000","130","1","屏東縣","新埤鄉","120.550","22.505","140"
"690","83024","20220908075000","513","2","屏東縣","潮州鎮","120.530","22.545","638"
"1661","83025","20220908075000","1065","3","屏東縣","潮州鎮","120.535","22.545","1574"
"27","83041","20220908075000","31","0","屏東縣","潮州鎮","120.590","22.540","43"
"177","83047","20220908075000","176","1","屏東縣","潮州鎮","120.555","22.550","192"
"368","83049","20220908075000","260","2","屏東縣","潮州鎮","120.565","22.550","346"
"545","83055","20220908075000","458","1","屏東縣","萬丹鄉","120.470","22.560","544"
"48","83064","20220908075000","201","0","屏東縣","萬巒鄉","120.600","22.590","48"
"219","83080","20220908075000","526","0","屏東縣","東港鎮","120.450","22.465","226"
"398","83093","20220908075000","244","3","屏東縣","萬巒鄉","120.595","22.565","413"
"66","83095","20220908075000","259","0","屏東縣","萬巒鄉","120.605","22.565","61"
"182","83096","20220908075000","113","3","屏東縣","萬巒鄉","120.600","22.570","181"
"23","83099","20220908075000","22","1","屏東縣","萬巒鄉","120.595","22.570","24"
"292","83142","20220908075000","181","3","屏東縣","新埤鄉","120.625","22.525","276"
"52","83161","20220908075000","378","0","屏東縣","萬巒鄉","120.620","22.545","52"
"455","83162","20220908075000","470","0","屏東縣","泰武鄉","120.625","22.545","429"
"14","83177","20220908075000","122","0","屏東縣","萬巒鄉","120.580","22.590","19"
"684","83201","20220908075000","495","2","屏東縣","萬巒鄉","120.570","22.570","673"
"328","83206","20220908075000","330","0","屏東縣","萬巒鄉","120.565","22.575","333"
"175","83210","20220908075000","151","1","屏東縣","內埔鄉","120.565","22.580","165"
"15","83216","20220908075000","16","0","屏東縣","萬丹鄉","120.485","22.555","10"
"15","83222","20220908075000","97","0","屏東縣","東港鎮","120.470","22.485","14"
"63","83231","20220908075000","45","2","屏東縣","東港鎮","120.460","22.460","59"
"987","83232","20220908075000","619","3","屏東縣","東港鎮","120.465","22.460","939"
"978","83234","20220908075000","880","1","屏東縣","東港鎮","120.455","22.465","1016"
"142","83235","20220908075000","83","3","屏東縣","東港鎮","120.460","22.465","161"
"204","83236","20220908075000","868","0","屏東縣","東港鎮","120.465","22.465","199"
"26","83237","20220908075000","14","3","屏東縣","東港鎮","120.470","22.465","21"
"674","83241","20220908075000","738","0","屏東縣","東港鎮","120.440","22.460","690"
"121","83257","20220908075000","1057","0","屏東縣","竹田鄉","120.525","22.575","110"
"307","83258","20220908075000","192","3","屏東縣","潮州鎮","120.530","22.525","291"
"249","83261","20220908075000","236","1","屏東縣","潮州鎮","120.540","22.525","251"
"267","83267","20220908075000","159","3","屏東縣","潮州鎮","120.535","22.535","303"
"335","83269","20220908075000","204","3","屏東縣","潮州鎮","120.535","22.540","283"
"161","83271","20220908075000","167","0","屏東縣","枋寮鄉","120.580","22.410","166"
"233","83278","20220908075000","151","3","屏東縣","枋寮鄉","120.580","22.415","226"
"45","83323","20220908075000","70","0","屏東縣","枋寮鄉","120.620","22.425","36"
"101","83342","20220908075000","93","1","屏東縣","枋寮鄉","120.595","22.435","90"
"28","83378","20220908075000","206","0","屏東縣","萬丹鄉","120.460","22.575","367"
"60","83380","20220908075000","41","2","屏東縣","萬丹鄉","120.470","22.575","53"
"10","83382","20220908075000","12","0","屏東縣","竹田鄉","120.530","22.595","15"
"255","83383","20220908075000","232","1","屏東縣","竹田鄉","120.535","22.595","245"
"19","83404","20220908075000","13","2","屏東縣","林邊鄉","120.505","22.435","22"
"125","83414","20220908075000","54","3","屏東縣","林邊鄉","120.525","22.455","106"
"187","83430","20220908075000","169","1","屏東縣","萬丹鄉","120.485","22.580","151"
"482","83431","20220908075000","376","2","屏東縣","萬丹鄉","120.490","22.580","471"
"61","83433","20220908075000","52","1","屏東縣","萬丹鄉","120.480","22.565","54"
"666","83435","20220908075000","755","0","屏東縣","竹田鄉","120.490","22.565","653"
"225","83437","20220908075000","171","2","屏東縣","萬丹鄉","120.480","22.570","232"
"25","83438","20220908075000","28","0","屏東縣","萬丹鄉","120.490","22.550","31"
"30","83439","20220908075000","39","0","屏東縣","萬丹鄉","120.490","22.555","32"
"778","83442","20220908075000","765","1","屏東縣","潮州鎮","120.545","22.545","766"
"373","83443","20220908075000","268","2","屏東縣","潮州鎮","120.550","22.545","413"
"946","83448","20220908075000","694","2","屏東縣","潮州鎮","120.550","22.555","939"
"569","83455","20220908075000","471","2","屏東縣","潮州鎮","120.560","22.515","563"
"94","83457","20220908075000","145","0","屏東縣","潮州鎮","120.570","22.515","100"
"838","83473","20220908075000","756","1","屏東縣","潮州鎮","120.530","22.560","765"
"360","83483","20220908075000","334","1","屏東縣","萬丹鄉","120.465","22.565","333"
"779","83504","20220908075000","1120","0","屏東縣","潮州鎮","120.540","22.555","742"
"21","83508","20220908075000","210","0","屏東縣","潮州鎮","120.550","22.560","17"
"17","83516","20220908075000","251","0","屏東縣","潮州鎮","120.540","22.545","17"
"13","83518","20220908075000","18","0","屏東縣","潮州鎮","120.545","22.550","22"
"463","83525","20220908075000","405","1","屏東縣","潮州鎮","120.530","22.540","453"
"195","83540","20220908075000","114","3","屏東縣","潮州鎮","120.580","22.555","190"
"1434","83567","20220908075000","850","3","屏東縣","萬丹鄉","120.490","22.590","1407"
"23","83574","20220908075000","16","2","屏東縣","潮州鎮","120.550","22.535","18"
"343","83576","20220908075000","254","2","屏東縣","潮州鎮","120.550","22.540","334"
"708","83577","20220908075000","569","2","屏東縣","潮州鎮","120.535","22.550","718"
"86","83578","20220908075000","831","0","屏東縣","潮州鎮","120.535","22.555","69"
"171","83582","20220908075000","78","3","屏東縣","萬丹鄉","120.500","22.595","167"
"556","83585","20220908075000","439","2","屏東縣","萬丹鄉","120.485","22.585","514"
"193","83586","20220908075000","472","0","屏東縣","萬丹鄉","120.490","22.585","190"
"42","83599","20220908075000","320","0","屏東縣","南州鄉","120.505","22.490","41"
"853","83623","20220908075000","520","3","屏東縣","南州鄉","120.510","22.490","893"
"200","83624","20220908075000","167","1","屏東縣","潮州鎮","120.530","22.510","206"
"224","83625","20220908075000","160","2","屏東縣","潮州鎮","120.535","22.510","215"
"348","83646","20220908075000","236","2","屏東縣","潮州鎮","120.530","22.550","359"
"985","83648","20220908075000","782","2","高雄市","鳳山區","120.325","22.595","1024"
"472","83650","20220908075000","450","1","高雄市","前鎮區","120.320","22.595","479"
"1158","83651","20220908075000","1358","0","高雄市","小港區","120.360","22.565","1182"
"135","83652","20220908075000","150","0","高雄市","小港區(海)","120.335","22.550","153"
