"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","285921","20220721005000","42","2","臺中市","豐原區","120.760","24.235","14"
"33","285923","20220721005000","49","0","臺中市","豐原區","120.755","24.240","34"
"24","285925","20220721005000","19","2","臺中市","豐原區","120.765","24.240","21"
"80","285927","20220721005000","82","0","臺中市","豐原區","120.750","24.245","81"
"447","285933","20220721005000","384","1","臺中市","豐原區","120.745","24.250","200"
"80","285937","20220721005000","66","2","臺中市","豐原區","120.765","24.250","99"
"11","285943","20220721005000","11","1","臺中市","豐原區","120.765","24.255","14"
"227","285948","20220721005000","158","2","臺中市","石岡區","120.770","24.260","235"
"48","285949","20220721005000","51","0","臺中市","豐原區","120.760","24.265","19"
"137","285953","20220721005000","78","3","臺中市","石岡區","120.765","24.270","78"
"1128","285954","20220721005000","758","2","臺中市","豐原區","120.730","24.255","1153"
"326","285955","20220721005000","411","0","臺中市","豐原區","120.735","24.255","382"
"1250","285956","20220721005000","974","2","臺中市","豐原區","120.745","24.255","1378"
"605","285957","20220721005000","282","3","臺中市","豐原區","120.740","24.260","244"
"482","285958","20220721005000","292","3","臺中市","豐原區","120.745","24.260","530"
"42","285959","20220721005000","362","0","臺中市","豐原區","120.750","24.260","44"
"217","285960","20220721005000","230","0","臺中市","豐原區","120.755","24.265","226"
"2738","285962","20220721005000","2644","1","臺中市","豐原區","120.725","24.240","2815"
"1555","285963","20220721005000","1832","0","臺中市","豐原區","120.730","24.240","1620"
"54","285964","20220721005000","61","0","臺中市","龍井區","120.580","24.190","59"
"72","285965","20220721005000","60","2","臺中市","龍井區","120.585","24.190","75"
"52","285980","20220721005000","519","0","臺中市","沙鹿區","120.570","24.225","48"
"2277","285981","20220721005000","2221","1","臺中市","沙鹿區","120.570","24.230","1360"
"567","285983","20220721005000","1389","0","臺中市","沙鹿區","120.565","24.215","335"
"1864","285984","20220721005000","1712","1","臺中市","沙鹿區","120.555","24.220","2187"
"300","285985","20220721005000","263","1","臺中市","沙鹿區","120.560","24.220","211"
"608","285990","20220721005000","433","2","臺中市","沙鹿區","120.575","24.200","368"
"2114","285991","20220721005000","1553","2","臺中市","沙鹿區","120.580","24.200","2204"
"503","285994","20220721005000","524","0","臺中市","沙鹿區","120.570","24.205","282"
"662","285999","20220721005000","707","0","臺中市","沙鹿區","120.575","24.210","736"
"146","286001","20220721005000","132","1","臺中市","沙鹿區","120.560","24.235","192"
"579","286002","20220721005000","577","1","臺中市","豐原區","120.710","24.250","219"
"2402","286003","20220721005000","1923","2","臺中市","豐原區","120.715","24.250","2516"
"489","286005","20220721005000","504","0","臺中市","豐原區","120.725","24.225","516"
"376","286006","20220721005000","341","1","臺中市","豐原區","120.730","24.225","188"
"572","286008","20220721005000","461","2","臺中市","豐原區","120.725","24.230","639"
"233","286010","20220721005000","243","0","臺中市","豐原區","120.735","24.230","289"
"535","286012","20220721005000","489","1","臺中市","豐原區","120.730","24.230","241"
"1101","286014","20220721005000","989","1","臺中市","北屯區","120.660","24.190","1216"
"1830","286023","20220721005000","669","3","臺中市","龍井區","120.520","24.205","736"
"920","286024","20220721005000","221","3","臺中市","龍井區","120.525","24.205","933"
"1092","286027","20220721005000","358","3","臺中市","龍井區","120.505","24.210","1018"
"158","286031","20220721005000","110","2","臺中市","龍井區","120.545","24.205","103"
"1482","286036","20220721005000","1462","1","臺中市","龍井區","120.550","24.210","1516"
"441","286039","20220721005000","413","1","臺中市","龍井區","120.545","24.215","195"
"385","286043","20220721005000","227","3","臺中市","東勢區","120.830","24.235","148"
"534","286047","20220721005000","387","2","臺中市","東勢區","120.830","24.240","207"
"982","286051","20220721005000","1355","0","臺中市","東勢區","120.830","24.245","756"
"246","286052","20220721005000","193","2","臺中市","東勢區","120.835","24.245","94"
"717","286053","20220721005000","606","1","臺中市","東勢區","120.840","24.245","244"
"704","286054","20220721005000","654","1","臺中市","東勢區","120.825","24.255","802"
"68","286060","20220721005000","64","1","臺中市","東勢區","120.845","24.275","28"
"147","286071","20220721005000","129","1","臺中市","清水區","120.580","24.270","62"
"2020","286072","20220721005000","1377","2","臺中市","北屯區","120.685","24.185","1936"
"43","286075","20220721005000","292","0","臺中市","北屯區","120.690","24.195","56"
"1652","286078","20220721005000","1390","1","臺中市","豐原區","120.720","24.250","1604"
"3246","286079","20220721005000","3364","0","臺中市","梧棲區","120.535","24.260","3470"
"527","286081","20220721005000","585","0","臺中市","梧棲區","120.530","24.265","441"
"908","286084","20220721005000","940","0","臺中市","梧棲區","120.530","24.270","1049"
"745","286088","20220721005000","715","1","臺中市","沙鹿區","120.565","24.200","308"
"430","286090","20220721005000","275","3","臺中市","沙鹿區","120.560","24.205","254"
"28","286091","20220721005000","590","0","臺中市","沙鹿區","120.565","24.205","33"
"56","286092","20220721005000","598","0","臺中市","沙鹿區","120.555","24.210","80"
"19","286093","20220721005000","305","0","臺中市","沙鹿區","120.560","24.210","26"
"244","286094","20220721005000","241","1","臺中市","沙鹿區","120.565","24.210","118"
"144","286095","20220721005000","136","1","臺中市","沙鹿區","120.555","24.215","147"
"258","286097","20220721005000","226","1","臺中市","沙鹿區","120.605","24.240","123"
"406","286098","20220721005000","358","1","臺中市","沙鹿區","120.605","24.245","361"
"704","286099","20220721005000","515","2","臺中市","沙鹿區","120.610","24.245","911"
"390","286100","20220721005000","243","3","臺中市","沙鹿區","120.600","24.250","428"
"277","286105","20220721005000","292","0","臺中市","北屯區","120.685","24.195","154"
"390","286108","20220721005000","308","2","臺中市","北屯區","120.750","24.190","351"
"141","286113","20220721005000","118","1","臺中市","北屯區","120.750","24.195","133"
"12","286116","20220721005000","58","0","臺中市","北屯區","120.765","24.195","12"
"42","286118","20220721005000","36","1","臺中市","北屯區","120.745","24.200","40"
"43","286121","20220721005000","30","2","臺中市","北屯區","120.760","24.200","44"
"1591","286135","20220721005000","970","3","臺中市","北屯區","120.680","24.190","1663"
"855","286137","20220721005000","699","2","臺中市","清水區","120.545","24.265","849"
"861","286140","20220721005000","863","0","臺中市","清水區","120.545","24.270","908"
"624","286141","20220721005000","581","1","臺中市","清水區","120.550","24.270","308"
"1386","286147","20220721005000","1991","0","臺中市","潭子區","120.710","24.215","1466"
"24","286149","20220721005000","351","0","臺中市","潭子區","120.710","24.220","27"
"554","286153","20220721005000","549","1","臺中市","豐原區","120.720","24.230","275"
"465","286156","20220721005000","398","1","臺中市","潭子區","120.680","24.225","481"
"818","286159","20220721005000","660","2","臺中市","潭子區","120.685","24.230","930"
"1739","286161","20220721005000","1298","2","臺中市","潭子區","120.690","24.225","1346"
"344","286162","20220721005000","337","1","臺中市","潭子區","120.695","24.225","385"
"397","286167","20220721005000","415","0","臺中市","梧棲區","120.525","24.225","438"
"261","286169","20220721005000","311","0","臺中市","梧棲區","120.510","24.230","126"
"83","286173","20220721005000","96","0","臺中市","梧棲區","120.505","24.235","93"
"13","286175","20220721005000","20","0","臺中市","梧棲區","120.515","24.235","25"
"989","286177","20220721005000","1222","0","臺中市","梧棲區","120.525","24.235","1070"
"10","286179","20220721005000","15","0","臺中市","梧棲區","120.505","24.240","16"
"191","286180","20220721005000","212","0","臺中市","梧棲區","120.510","24.240","191"
"83","286181","20220721005000","104","0","臺中市","梧棲區","120.515","24.240","65"
"895","286183","20220721005000","529","3","臺中市","梧棲區","120.525","24.240","617"
"63","286186","20220721005000","54","1","臺中市","梧棲區","120.510","24.245","33"
"209","286187","20220721005000","258","0","臺中市","梧棲區","120.515","24.245","221"
"971","286190","20220721005000","1219","0","臺中市","梧棲區","120.530","24.245","1146"
"238","286195","20220721005000","199","1","臺中市","梧棲區","120.525","24.250","225"
"10","286196","20220721005000","22","0","臺中市","梧棲區","120.530","24.250","10"
"185","286199","20220721005000","251","0","臺中市","沙鹿區","120.580","24.220","191"
"1481","286203","20220721005000","1930","0","臺中市","沙鹿區","120.575","24.225","1520"
"491","286204","20220721005000","923","0","臺中市","沙鹿區","120.580","24.225","498"
"335","286205","20220721005000","730","0","臺中市","沙鹿區","120.585","24.225","356"
"411","286208","20220721005000","492","0","臺中市","沙鹿區","120.575","24.230","428"
"67","286215","20220721005000","772","0","臺中市","沙鹿區","120.550","24.225","73"
"24","286221","20220721005000","16","3","臺中市","北屯區","120.770","24.195","26"
"23","286224","20220721005000","237","0","臺中市","北屯區","120.780","24.195","26"
"38","286235","20220721005000","33","1","臺中市","北屯區","120.770","24.205","37"
"922","286244","20220721005000","1372","0","臺中市","大雅區","120.650","24.225","908"
"131","286246","20220721005000","99","2","臺中市","大雅區","120.605","24.225","52"
"145","286248","20220721005000","108","2","臺中市","大雅區","120.615","24.225","165"
"459","286260","20220721005000","367","2","臺中市","大雅區","120.620","24.235","485"
"1542","286262","20220721005000","1118","2","臺中市","大雅區","120.645","24.215","1594"
"430","286263","20220721005000","368","1","臺中市","大雅區","120.645","24.220","131"
"861","286264","20220721005000","737","1","臺中市","大雅區","120.645","24.225","900"
"498","286266","20220721005000","289","3","臺中市","大雅區","120.635","24.205","499"
"32","286267","20220721005000","279","0","臺中市","大雅區","120.640","24.205","34"
"2093","286269","20220721005000","1407","2","臺中市","大雅區","120.615","24.210","1596"
"375","286270","20220721005000","278","2","臺中市","大雅區","120.620","24.210","454"
"764","286272","20220721005000","649","1","臺中市","大雅區","120.630","24.210","769"
"303","286273","20220721005000","267","1","臺中市","大雅區","120.635","24.210","162"
"167","286276","20220721005000","180","0","臺中市","大雅區","120.605","24.215","169"
"596","286279","20220721005000","747","0","臺中市","大雅區","120.620","24.215","494"
"11","286280","20220721005000","55","0","臺中市","大雅區","120.625","24.215","11"
"793","286281","20220721005000","594","2","臺中市","大雅區","120.635","24.215","848"
"79","286282","20220721005000","74","1","臺中市","大雅區","120.600","24.220","62"
"73","286284","20220721005000","81","0","臺中市","大雅區","120.610","24.220","31"
"263","286285","20220721005000","139","3","臺中市","大雅區","120.615","24.220","282"
"782","286287","20220721005000","421","3","臺中市","大雅區","120.640","24.220","750"
"208","286288","20220721005000","180","1","臺中市","大雅區","120.630","24.215","223"
"45","286289","20220721005000","70","0","臺中市","大雅區","120.625","24.220","26"
"649","286292","20220721005000","560","1","臺中市","大雅區","120.625","24.225","411"
"1222","286293","20220721005000","1030","1","臺中市","大雅區","120.630","24.225","1158"
"542","286296","20220721005000","328","3","臺中市","大雅區","120.620","24.230","400"
"256","286300","20220721005000","165","3","臺中市","大雅區","120.625","24.230","120"
"538","286302","20220721005000","441","2","臺中市","潭子區","120.670","24.205","205"
"116","286305","20220721005000","94","2","臺中市","大雅區","120.670","24.215","160"
"486","286306","20220721005000","292","3","臺中市","大雅區","120.675","24.215","665"
"713","286307","20220721005000","802","0","臺中市","大雅區","120.670","24.220","745"
"632","286318","20220721005000","428","2","臺中市","東勢區","120.835","24.220","637"
"60","286321","20220721005000","465","0","臺中市","東勢區","120.825","24.270","51"
"233","286323","20220721005000","190","2","臺中市","東勢區","120.820","24.275","253"
"371","286344","20220721005000","367","1","臺中市","東勢區","120.850","24.260","387"
"165","286375","20220721005000","147","1","臺中市","沙鹿區","120.590","24.230","295"
"474","286377","20220721005000","640","0","臺中市","沙鹿區","120.565","24.235","188"
"2673","286384","20220721005000","2982","0","臺中市","沙鹿區","120.570","24.240","2750"
"554","286386","20220721005000","804","0","臺中市","東勢區","120.830","24.255","630"
"481","286388","20220721005000","700","0","臺中市","東勢區","120.825","24.250","168"
"404","286389","20220721005000","403","1","臺中市","梧棲區","120.530","24.230","156"
"695","286392","20220721005000","802","0","臺中市","梧棲區","120.545","24.230","759"
"1079","286398","20220721005000","1093","0","臺中市","豐原區","120.715","24.255","1227"
"130","286399","20220721005000","1210","0","臺中市","豐原區","120.720","24.255","161"
"2412","286400","20220721005000","661","3","臺中市","豐原區","120.735","24.270","2107"
"63","286406","20220721005000","338","0","臺中市","豐原區","120.745","24.275","87"
"470","286408","20220721005000","318","2","臺中市","豐原區","120.755","24.275","535"
"680","286413","20220721005000","603","1","臺中市","東勢區","120.760","24.280","704"
"334","286418","20220721005000","146","3","臺中市","豐原區","120.725","24.275","364"
"631","286422","20220721005000","139","3","臺中市","豐原區","120.735","24.280","617"
"182","286436","20220721005000","147","2","臺中市","豐原區","120.760","24.230","170"
"182","286446","20220721005000","168","1","臺中市","豐原區","120.740","24.235","199"
"214","286447","20220721005000","134","3","臺中市","豐原區","120.745","24.235","225"
"164","286461","20220721005000","1512","0","臺中市","龍井區","120.520","24.195","238"
"1341","286465","20220721005000","357","3","臺中市","龍井區","120.500","24.200","1165"
"601","286475","20220721005000","217","3","臺中市","龍井區","120.510","24.200","575"
"75","286482","20220721005000","295","0","臺中市","龍井區","120.515","24.205","92"
"370","286485","20220721005000","250","2","臺中市","石岡區","120.770","24.280","407"
"1024","286486","20220721005000","940","1","臺中市","石岡區","120.775","24.275","1138"
"564","286489","20220721005000","580","0","臺中市","石岡區","120.795","24.270","634"
"118","286497","20220721005000","70","3","臺中市","石岡區","120.775","24.255","70"
"24","286500","20220721005000","19","2","臺中市","石岡區","120.775","24.260","24"
"193","286510","20220721005000","140","2","臺中市","石岡區","120.770","24.275","64"
"171","286511","20220721005000","110","3","臺中市","新社區","120.795","24.245","85"
"282","286517","20220721005000","208","2","臺中市","石岡區","120.785","24.260","101"
"479","286522","20220721005000","374","2","臺中市","潭子區","120.695","24.230","537"
"569","286525","20220721005000","436","2","臺中市","神岡區","120.695","24.235","220"
"474","286526","20220721005000","361","2","臺中市","神岡區","120.690","24.240","553"
"64","286528","20220721005000","442","0","臺中市","豐原區","120.740","24.265","67"
"2641","286530","20220721005000","2450","1","臺中市","清水區","120.570","24.265","2864"
"435","286531","20220721005000","326","2","臺中市","清水區","120.570","24.270","220"
"649","286535","20220721005000","469","2","臺中市","清水區","120.630","24.275","686"
"138","286541","20220721005000","124","1","臺中市","清水區","120.565","24.275","216"
"367","286544","20220721005000","128","3","臺中市","西屯區","120.640","24.190","248"
"300","286547","20220721005000","351","0","臺中市","西屯區","120.645","24.195","154"
"621","286549","20220721005000","326","3","臺中市","西屯區","120.645","24.200","654"
"40","286550","20220721005000","342","0","臺中市","西屯區","120.650","24.200","37"
"15","286551","20220721005000","34","0","臺中市","西屯區","120.650","24.205","15"
"46","286554","20220721005000","483","0","臺中市","神岡區","120.670","24.255","76"
"1200","286555","20220721005000","852","2","臺中市","神岡區","120.675","24.255","1259"
"1590","286556","20220721005000","722","3","臺中市","神岡區","120.665","24.260","1545"
"21","286558","20220721005000","148","0","臺中市","神岡區","120.655","24.265","38"
"441","286561","20220721005000","284","3","臺中市","神岡區","120.665","24.270","396"
"112","286563","20220721005000","47","3","臺中市","神岡區","120.665","24.275","128"
"336","286566","20220721005000","368","0","臺中市","神岡區","120.645","24.265","153"
"50","286569","20220721005000","101","0","臺中市","神岡區","120.650","24.270","73"
"645","286570","20220721005000","358","3","臺中市","神岡區","120.655","24.270","668"
"38","286572","20220721005000","499","0","臺中市","神岡區","120.650","24.275","39"
"650","286574","20220721005000","484","2","臺中市","神岡區","120.660","24.275","702"
"139","286598","20220721005000","83","3","臺中市","和平區","120.895","24.230","190"
"43","286652","20220721005000","29","2","臺中市","和平區","120.905","24.240","24"
"114","286658","20220721005000","89","2","臺中市","和平區","120.935","24.240","53"
"90","286690","20220721005000","64","2","臺中市","和平區","120.900","24.250","47"
"77","286794","20220721005000","45","3","臺中市","和平區","121.015","24.195","26"
"245","286822","20220721005000","127","3","臺中市","和平區","121.005","24.200","215"
"340","286823","20220721005000","233","2","臺中市","和平區","121.010","24.200","261"
"163","286853","20220721005000","185","0","臺中市","和平區","121.015","24.205","77"
"14","286950","20220721005000","10","2","臺中市","和平區","120.965","24.225","22"
"154","287119","20220721005000","75","3","臺中市","和平區","121.010","24.255","64"
"35","287154","20220721005000","18","3","臺中市","和平區","121.000","24.265","53"
"22","287173","20220721005000","17","2","臺中市","和平區","121.015","24.270","32"
"183","287678","20220721005000","158","1","臺中市","和平區","121.245","24.245","100"
"192","287725","20220721005000","120","3","臺中市","和平區","121.245","24.250","262"
"214","287726","20220721005000","157","2","臺中市","和平區","121.250","24.250","240"
"35","287756","20220721005000","32","1","臺中市","和平區","121.165","24.255","12"
"21","287766","20220721005000","25","0","臺中市","和平區","121.215","24.255","14"
"265","287770","20220721005000","168","3","臺中市","和平區","121.235","24.255","109"
"343","287774","20220721005000","250","2","臺中市","和平區","121.255","24.255","323"
"186","287776","20220721005000","141","2","臺中市","和平區","121.265","24.255","105"
"14","287809","20220721005000","14","1","臺中市","和平區","121.190","24.260","14"
"564","287823","20220721005000","386","2","臺中市","和平區","121.260","24.260","242"
"63","288103","20220721005000","36","3","臺中市","和平區","120.890","24.275","57"
"16","288133","20220721005000","11","2","臺中市","和平區","120.945","24.280","16"
"14","288159","20220721005000","23","0","臺中市","和平區","121.025","24.280","20"
"825","288160","20220721005000","856","0","臺中市","清水區","120.555","24.260","436"
"783","288161","20220721005000","781","1","臺中市","清水區","120.560","24.260","451"
"1324","288163","20220721005000","1127","1","臺中市","清水區","120.550","24.265","1016"
"542","288166","20220721005000","1213","0","臺中市","清水區","120.565","24.265","318"
"1452","288169","20220721005000","1019","2","臺中市","清水區","120.560","24.275","1426"
"359","288179","20220721005000","336","1","臺中市","清水區","120.605","24.275","196"
"72","288182","20220721005000","118","0","臺中市","清水區","120.600","24.275","92"
"91","288184","20220721005000","74","2","臺中市","清水區","120.610","24.275","64"
"147","288192","20220721005000","148","0","臺中市","潭子區","120.725","24.215","199"
"290","288194","20220721005000","266","1","臺中市","潭子區","120.735","24.215","136"
"495","288198","20220721005000","548","0","臺中市","潭子區","120.720","24.220","159"
"1607","288207","20220721005000","1359","1","臺中市","潭子區","120.680","24.205","564"
"105","288208","20220721005000","45","3","臺中市","潭子區","120.685","24.205","64"
"23","288209","20220721005000","504","0","臺中市","北屯區","120.690","24.205","285"
"160","288212","20220721005000","91","3","臺中市","潭子區","120.690","24.210","63"
"791","288215","20220721005000","687","1","臺中市","潭子區","120.685","24.215","950"
"1324","288216","20220721005000","1342","0","臺中市","潭子區","120.690","24.215","1432"
"438","288219","20220721005000","451","0","臺中市","潭子區","120.690","24.220","190"
"1582","288223","20220721005000","1423","1","臺中市","潭子區","120.710","24.230","1726"
"293","288224","20220721005000","283","1","臺中市","豐原區","120.715","24.230","277"
"950","288225","20220721005000","644","2","臺中市","潭子區","120.705","24.230","925"
"2680","288228","20220721005000","1399","3","臺中市","神岡區","120.660","24.260","2673"
"1009","288232","20220721005000","921","1","臺中市","神岡區","120.700","24.265","1003"
"1371","288240","20220721005000","1178","1","臺中市","神岡區","120.710","24.255","1284"
"658","288242","20220721005000","476","2","臺中市","神岡區","120.705","24.260","697"
"165","288243","20220721005000","1288","0","臺中市","神岡區","120.710","24.260","174"
"711","288247","20220721005000","618","1","臺中市","神岡區","120.705","24.275","714"
"524","288250","20220721005000","411","2","臺中市","神岡區","120.710","24.275","478"
"109","288252","20220721005000","122","0","臺中市","西屯區","120.605","24.195","139"
"139","288253","20220721005000","165","0","臺中市","西屯區","120.610","24.195","150"
"35","288259","20220721005000","31","1","臺中市","西屯區","120.600","24.200","31"
"44","288260","20220721005000","38","1","臺中市","西屯區","120.605","24.200","24"
"18","288261","20220721005000","39","0","臺中市","西屯區","120.610","24.200","14"
"760","288262","20220721005000","731","1","臺中市","西屯區","120.615","24.200","496"
"688","288264","20220721005000","457","3","臺中市","西屯區","120.625","24.200","1000"
"556","288265","20220721005000","448","2","臺中市","西屯區","120.630","24.200","559"
"35","288267","20220721005000","21","3","臺中市","西屯區","120.595","24.205","32"
"814","288268","20220721005000","538","3","臺中市","西屯區","120.600","24.205","832"
"208","288269","20220721005000","237","0","臺中市","西屯區","120.605","24.205","239"
"185","288270","20220721005000","181","1","臺中市","西屯區","120.610","24.205","152"
"630","288271","20220721005000","634","0","臺中市","西屯區","120.615","24.205","629"
"796","288272","20220721005000","769","1","臺中市","西屯區","120.620","24.205","797"
"11","288275","20220721005000","14","0","臺中市","西屯區","120.600","24.210","27"
"153","288276","20220721005000","142","1","臺中市","西屯區","120.605","24.210","138"
"1465","288277","20220721005000","1438","1","臺中市","西屯區","120.610","24.210","901"
"3961","288279","20220721005000","3826","1","臺中市","西屯區","120.610","24.190","3785"
"273","288281","20220721005000","162","3","臺中市","西屯區","120.625","24.190","265"
"103","288284","20220721005000","32","3","臺中市","西屯區","120.595","24.195","41"
"132","288287","20220721005000","81","3","臺中市","西屯區","120.655","24.190","134"
"587","288289","20220721005000","411","2","臺中市","西屯區","120.655","24.195","567"
"1317","288290","20220721005000","1181","1","臺中市","西屯區","120.660","24.195","971"
"450","288291","20220721005000","294","3","臺中市","西屯區","120.655","24.200","446"
"231","288294","20220721005000","208","1","臺中市","西屯區","120.660","24.205","246"
"496","288298","20220721005000","456","1","臺中市","東勢區","120.850","24.240","513"
"285","288299","20220721005000","198","2","臺中市","東勢區","120.845","24.245","342"
"391","288302","20220721005000","571","0","臺中市","東勢區","120.825","24.260","403"
"1063","288304","20220721005000","935","1","臺中市","東勢區","120.825","24.265","507"
"255","288312","20220721005000","180","2","臺中市","東勢區","120.835","24.230","247"
"26","288317","20220721005000","322","0","臺中市","東勢區","120.840","24.235","23"
"72","288339","20220721005000","37","3","臺中市","東勢區","120.875","24.215","87"
"33","288351","20220721005000","40","0","臺中市","東勢區","120.895","24.220","19"
"11","288365","20220721005000","114","0","臺中市","東勢區","120.880","24.230","11"
"137","288382","20220721005000","97","2","臺中市","東勢區","120.865","24.240","63"
"762","288395","20220721005000","529","2","臺中市","沙鹿區","120.560","24.230","803"
"1092","288396","20220721005000","1282","0","臺中市","潭子區","120.710","24.235","419"
"262","288397","20220721005000","1163","0","臺中市","豐原區","120.715","24.240","348"
"844","288401","20220721005000","1110","0","臺中市","清水區","120.570","24.260","888"
"15","288402","20220721005000","83","0","臺中市","清水區","120.575","24.270","19"
"1885","288403","20220721005000","2035","0","臺中市","清水區","120.580","24.275","1942"
"306","288407","20220721005000","1306","0","臺中市","潭子區","120.700","24.190","379"
"94","288459","20220721005000","80","1","花蓮縣","秀林鄉","121.715","24.245","88"
"103","288610","20220721005000","45","3","花蓮縣","秀林鄉","121.740","24.260","101"
"46","288819","20220721005000","40","1","花蓮縣","秀林鄉","121.485","24.190","42"
"32","288993","20220721005000","29","1","花蓮縣","秀林鄉","121.480","24.205","25"
"27","289039","20220721005000","15","3","花蓮縣","秀林鄉","121.450","24.210","19"
"1312","289851","20220721005000","1523","0","臺中市","大雅區","120.650","24.220","1376"
"600","289852","20220721005000","1123","0","臺中市","大雅區","120.655","24.220","363"
"433","289853","20220721005000","318","2","臺中市","大雅區","120.660","24.220","481"
"3826","289854","20220721005000","3090","2","臺中市","大雅區","120.655","24.225","3910"
"118","289855","20220721005000","121","0","臺中市","大雅區","120.660","24.225","42"
"1042","289860","20220721005000","981","1","臺中市","大雅區","120.635","24.235","1079"
"1359","289863","20220721005000","1105","2","臺中市","大雅區","120.630","24.240","1384"
"346","289868","20220721005000","278","2","臺中市","大雅區","120.635","24.245","293"
"29","289874","20220721005000","31","0","臺中市","大雅區","120.635","24.255","29"
"2022","289875","20220721005000","1408","2","臺中市","大雅區","120.645","24.230","899"
"939","289879","20220721005000","742","2","臺中市","大雅區","120.655","24.230","1042"
"737","289882","20220721005000","567","2","臺中市","大雅區","120.655","24.235","257"
"313","289884","20220721005000","198","3","臺中市","大雅區","120.645","24.240","311"
"1204","289886","20220721005000","738","3","臺中市","大雅區","120.655","24.240","1184"
"304","289893","20220721005000","299","1","臺中市","豐原區","120.735","24.260","299"
"1073","289895","20220721005000","533","3","臺中市","豐原區","120.750","24.265","1060"
"429","289898","20220721005000","332","2","臺中市","豐原區","120.735","24.265","137"
"129","289907","20220721005000","123","1","臺中市","新社區","120.815","24.240","63"
"42","289909","20220721005000","505","0","臺中市","豐原區","120.720","24.245","55"
"1183","289910","20220721005000","997","1","臺中市","豐原區","120.725","24.245","902"
"467","289912","20220721005000","469","0","臺中市","大雅區","120.670","24.225","178"
"681","289916","20220721005000","1376","0","臺中市","大雅區","120.650","24.230","362"
"26","289918","20220721005000","268","0","臺中市","大雅區","120.645","24.210","37"
"843","289919","20220721005000","748","1","臺中市","大雅區","120.650","24.210","897"
"267","289920","20220721005000","439","0","臺中市","大雅區","120.650","24.215","122"
"111","289921","20220721005000","1005","0","臺中市","大雅區","120.660","24.230","137"
"588","289922","20220721005000","638","0","臺中市","大雅區","120.665","24.230","296"
"1817","289923","20220721005000","1683","1","臺中市","大雅區","120.670","24.230","1810"
"563","289927","20220721005000","570","0","臺中市","大雅區","120.675","24.240","434"
"1063","289928","20220721005000","822","2","臺中市","東勢區","120.830","24.250","1221"
