"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1325","60172","20221021103000","1413","0","屏東縣","琉球鄉","120.370","22.340","1482"
"32","60174","20221021103000","79","0","屏東縣","琉球鄉","120.375","22.345","41"
"236","60189","20221021103000","145","3","屏東縣","車城鄉","120.700","22.040","214"
"169","60193","20221021103000","172","0","屏東縣","車城鄉","120.700","22.050","167"
"92","60196","20221021103000","77","1","屏東縣","琉球鄉","120.365","22.340","77"
"19","60197","20221021103000","39","0","屏東縣","琉球鄉","120.365","22.345","13"
"193","60198","20221021103000","242","0","屏東縣","琉球鄉","120.370","22.350","240"
"469","60206","20221021103000","270","3","屏東縣","車城鄉","120.715","22.065","664"
"44","60213","20221021103000","213","0","屏東縣","車城鄉","120.720","22.090","64"
"250","60234","20221021103000","83","3","屏東縣","車城鄉","120.715","22.115","249"
"1181","60246","20221021103000","676","3","屏東縣","琉球鄉","120.385","22.350","1126"
"188","60260","20221021103000","130","2","屏東縣","車城鄉","120.740","22.085","159"
"199","60283","20221021103000","197","1","屏東縣","車城鄉","120.750","22.095","199"
"39","60314","20221021103000","162","0","屏東縣","枋寮鄉","120.555","22.390","24"
"60","60322","20221021103000","422","0","屏東縣","車城鄉","120.715","22.075","93"
"220","60328","20221021103000","126","3","屏東縣","車城鄉","120.730","22.075","236"
"556","60350","20221021103000","391","2","屏東縣","枋寮鄉","120.590","22.405","52"
"67","60369","20221021103000","251","0","屏東縣","枋寮鄉","120.620","22.405","75"
"341","60374","20221021103000","215","3","屏東縣","枋寮鄉","120.590","22.370","329"
"232","60377","20221021103000","264","0","屏東縣","枋寮鄉","120.580","22.375","259"
"814","60401","20221021103000","664","2","屏東縣","枋寮鄉","120.575","22.405","927"
"645","60404","20221021103000","447","2","屏東縣","佳冬鄉","120.565","22.410","663"
"1281","60421","20221021103000","1226","1","屏東縣","枋寮鄉","120.600","22.360","1302"
"514","60428","20221021103000","237","3","屏東縣","枋寮鄉","120.600","22.365","529"
"94","60441","20221021103000","223","0","屏東縣","枋山鄉","120.645","22.295","113"
"236","60442","20221021103000","209","1","屏東縣","獅子鄉","120.640","22.310","229"
"229","60446","20221021103000","265","0","屏東縣","枋山鄉","120.630","22.320","216"
"109","60449","20221021103000","114","0","屏東縣","枋山鄉","120.615","22.330","120"
"359","60455","20221021103000","259","2","屏東縣","枋山鄉","120.620","22.335","348"
"299","60456","20221021103000","135","3","屏東縣","枋山鄉","120.625","22.335","404"
"1451","60532","20221021103000","1003","2","屏東縣","恆春鎮","120.740","22.000","1431"
"371","60533","20221021103000","284","2","屏東縣","恆春鎮","120.740","22.005","380"
"69","60535","20221021103000","250","0","屏東縣","恆春鎮","120.815","21.935","88"
"96","60537","20221021103000","153","0","屏東縣","恆春鎮","120.805","21.940","168"
"26","60539","20221021103000","168","0","屏東縣","恆春鎮","120.795","21.945","25"
"403","60540","20221021103000","464","0","屏東縣","恆春鎮","120.800","21.945","394"
"338","60541","20221021103000","493","0","屏東縣","恆春鎮","120.805","21.945","437"
"154","60543","20221021103000","143","1","屏東縣","恆春鎮","120.780","21.950","166"
"182","60544","20221021103000","138","2","屏東縣","恆春鎮","120.785","21.950","140"
"186","60568","20221021103000","183","1","屏東縣","恆春鎮","120.810","21.955","168"
"367","60589","20221021103000","187","3","屏東縣","恆春鎮","120.815","21.965","274"
"81","60623","20221021103000","309","0","屏東縣","恆春鎮","120.735","21.950","76"
"72","60646","20221021103000","65","1","屏東縣","恆春鎮","120.720","21.975","85"
"69","60651","20221021103000","64","1","屏東縣","恆春鎮","120.715","21.985","74"
"204","60656","20221021103000","218","0","屏東縣","恆春鎮","120.705","21.995","251"
"156","60671","20221021103000","675","0","屏東縣","恆春鎮","120.740","21.995","133"
"121","60672","20221021103000","266","0","屏東縣","恆春鎮","120.745","21.995","100"
"757","60680","20221021103000","614","2","屏東縣","恆春鎮","120.745","22.000","795"
"62","60694","20221021103000","86","0","屏東縣","恆春鎮","120.765","22.000","57"
"42","60732","20221021103000","83","0","屏東縣","牡丹鄉","120.815","22.075","54"
"160","60771","20221021103000","132","2","屏東縣","滿州鄉","120.890","22.140","168"
"83","60778","20221021103000","59","2","屏東縣","牡丹鄉","120.880","22.155","118"
"38","60784","20221021103000","43","0","屏東縣","牡丹鄉","120.880","22.160","16"
"83","60791","20221021103000","57","2","屏東縣","牡丹鄉","120.890","22.165","89"
"47","60821","20221021103000","58","0","屏東縣","牡丹鄉","120.880","22.185","54"
"31","60825","20221021103000","18","3","屏東縣","牡丹鄉","120.880","22.190","19"
"56","60827","20221021103000","44","2","屏東縣","牡丹鄉","120.885","22.190","76"
"22","60836","20221021103000","16","2","屏東縣","牡丹鄉","120.890","22.200","22"
"35","60884","20221021103000","28","2","屏東縣","牡丹鄉","120.850","22.185","41"
"56","60907","20221021103000","123","0","屏東縣","牡丹鄉","120.855","22.200","64"
"39","60936","20221021103000","23","3","屏東縣","牡丹鄉","120.815","22.150","36"
"56","60994","20221021103000","54","1","屏東縣","牡丹鄉","120.835","22.175","64"
"73","61141","20221021103000","51","2","屏東縣","牡丹鄉","120.770","22.125","62"
"253","61160","20221021103000","247","1","屏東縣","牡丹鄉","120.780","22.130","242"
"18","61331","20221021103000","107","0","屏東縣","牡丹鄉","120.840","22.115","14"
"125","61332","20221021103000","151","0","屏東縣","牡丹鄉","120.845","22.115","100"
"11","61377","20221021103000","16","0","屏東縣","牡丹鄉","120.885","22.140","16"
"32","61398","20221021103000","24","2","屏東縣","牡丹鄉","120.875","22.150","30"
"203","61441","20221021103000","131","3","臺東縣","大武鄉","120.880","22.325","247"
"94","61469","20221021103000","299","0","臺東縣","大武鄉","120.905","22.360","75"
"39","61471","20221021103000","92","0","臺東縣","大武鄉","120.900","22.365","39"
"94","61472","20221021103000","321","0","臺東縣","大武鄉","120.905","22.365","113"
"138","61501","20221021103000","278","0","臺東縣","大武鄉","120.910","22.380","120"
"207","61562","20221021103000","338","0","臺東縣","大武鄉","120.885","22.340","205"
"125","61604","20221021103000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","118"
"111","61605","20221021103000","218","0","臺東縣","蘭嶼鄉","121.530","22.080","133"
"57","61620","20221021103000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"244","61703","20221021103000","433","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"231","61734","20221021103000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","168"
"46","61738","20221021103000","71","0","臺東縣","蘭嶼鄉","121.535","22.030","49"
"27","61830","20221021103000","105","0","臺東縣","達仁鄉","120.885","22.285","24"
"16","61900","20221021103000","12","2","臺東縣","達仁鄉","120.820","22.290","16"
"76","61933","20221021103000","226","0","臺東縣","達仁鄉","120.885","22.295","43"
"45","62017","20221021103000","33","2","臺東縣","達仁鄉","120.855","22.320","55"
"15","62278","20221021103000","15","1","臺東縣","大武鄉","120.880","22.375","30"
"16","62301","20221021103000","37","0","臺東縣","達仁鄉","120.860","22.380","13"
"43","62355","20221021103000","25","3","臺東縣","達仁鄉","120.855","22.390","68"
"25","62465","20221021103000","21","1","臺東縣","達仁鄉","120.840","22.265","23"
"67","62479","20221021103000","53","2","臺東縣","達仁鄉","120.855","22.275","82"
"168","62493","20221021103000","49","3","臺東縣","達仁鄉","120.875","22.290","211"
"109","63917","20221021103000","59","3","臺東縣","大武鄉","120.930","22.415","163"
"61","65292","20221021103000","314","0","屏東縣","東港鎮","120.480","22.430","66"
"26","72794","20221021103000","55","0","高雄市","小港區","120.360","22.510","19"
"123","72795","20221021103000","129","0","臺東縣","太麻里鄉","120.960","22.510","130"
"186","80997","20221021103000","160","1","屏東縣","新埤鄉","120.560","22.475","185"
"595","81045","20221021103000","589","1","屏東縣","新埤鄉","120.545","22.465","644"
"309","81049","20221021103000","154","3","屏東縣","新埤鄉","120.565","22.465","325"
"23","81063","20221021103000","24","0","屏東縣","新埤鄉","120.610","22.450","25"
"187","81079","20221021103000","185","1","屏東縣","新埤鄉","120.610","22.460","220"
"15","81123","20221021103000","12","2","屏東縣","新埤鄉","120.580","22.495","11"
"585","81134","20221021103000","487","2","屏東縣","新埤鄉","120.580","22.505","572"
"204","81174","20221021103000","215","0","屏東縣","新埤鄉","120.615","22.470","236"
"53","81486","20221021103000","66","0","屏東縣","春日鄉","120.630","22.425","54"
"191","81488","20221021103000","197","0","屏東縣","春日鄉","120.640","22.425","233"
"629","81506","20221021103000","428","2","屏東縣","新園鄉","120.435","22.500","656"
"199","81517","20221021103000","116","3","屏東縣","新園鄉","120.440","22.510","189"
"351","81529","20221021103000","366","0","屏東縣","萬巒鄉","120.610","22.590","345"
"995","81547","20221021103000","1468","0","屏東縣","林邊鄉","120.515","22.435","968"
"75","81550","20221021103000","43","3","屏東縣","林邊鄉","120.510","22.430","49"
"673","81552","20221021103000","364","3","屏東縣","林邊鄉","120.520","22.430","699"
"34","81557","20221021103000","38","0","屏東縣","林邊鄉","120.490","22.430","35"
"54","81560","20221021103000","21","3","屏東縣","東港鎮","120.495","22.460","64"
"209","81569","20221021103000","186","1","屏東縣","東港鎮","120.455","22.460","215"
"28","81573","20221021103000","23","2","屏東縣","東港鎮","120.465","22.440","22"
"111","81584","20221021103000","97","1","屏東縣","東港鎮","120.455","22.450","110"
"38","81816","20221021103000","52","0","屏東縣","來義鄉","120.680","22.525","42"
"34","81919","20221021103000","44","0","屏東縣","來義鄉","120.640","22.435","46"
"101","82042","20221021103000","77","2","屏東縣","來義鄉","120.635","22.525","104"
"32","82186","20221021103000","19","3","屏東縣","來義鄉","120.665","22.560","21"
"48","82194","20221021103000","376","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1293","82204","20221021103000","858","3","屏東縣","佳冬鄉","120.545","22.415","1319"
"643","82217","20221021103000","542","1","屏東縣","竹田鄉","120.515","22.575","621"
"517","82239","20221021103000","136","3","屏東縣","東港鎮","120.495","22.455","665"
"62","82241","20221021103000","592","0","屏東縣","東港鎮","120.490","22.455","65"
"1389","82243","20221021103000","1245","1","屏東縣","東港鎮","120.445","22.465","1411"
"205","82245","20221021103000","593","0","屏東縣","東港鎮","120.445","22.460","212"
"1020","82256","20221021103000","840","2","屏東縣","東港鎮","120.455","22.470","972"
"105","82257","20221021103000","99","1","屏東縣","東港鎮","120.460","22.470","128"
"1768","82262","20221021103000","839","3","屏東縣","東港鎮","120.460","22.475","1924"
"200","82266","20221021103000","406","0","屏東縣","東港鎮","120.465","22.480","226"
"167","82270","20221021103000","404","0","屏東縣","東港鎮","120.475","22.485","166"
"58","82283","20221021103000","66","0","屏東縣","泰武鄉","120.625","22.590","71"
"144","82284","20221021103000","127","1","屏東縣","泰武鄉","120.635","22.590","141"
"380","82290","20221021103000","253","3","屏東縣","林邊鄉","120.520","22.435","366"
"427","82303","20221021103000","295","2","屏東縣","新園鄉","120.460","22.540","456"
"913","82306","20221021103000","855","1","屏東縣","新園鄉","120.460","22.545","852"
"182","82311","20221021103000","690","0","屏東縣","東港鎮","120.450","22.470","168"
"528","82324","20221021103000","594","0","屏東縣","竹田鄉","120.540","22.585","534"
"63","82325","20221021103000","90","0","屏東縣","竹田鄉","120.545","22.585","93"
"505","82333","20221021103000","496","1","屏東縣","新園鄉","120.455","22.525","618"
"291","82340","20221021103000","249","1","屏東縣","新園鄉","120.465","22.530","310"
"322","82347","20221021103000","213","3","屏東縣","新園鄉","120.440","22.475","305"
"116","82367","20221021103000","63","3","屏東縣","萬丹鄉","120.465","22.595","123"
"518","82441","20221021103000","265","3","屏東縣","泰武鄉","120.650","22.570","522"
"21","82445","20221021103000","124","0","屏東縣","泰武鄉","120.635","22.580","21"
"44","82467","20221021103000","66","0","屏東縣","泰武鄉","120.660","22.570","70"
"105","82513","20221021103000","73","2","屏東縣","泰武鄉","120.665","22.585","103"
"19","82564","20221021103000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20221021103000","26","0","屏東縣","萬丹鄉","120.490","22.575","24"
"548","82569","20221021103000","286","3","屏東縣","新園鄉","120.450","22.475","554"
"627","82576","20221021103000","435","2","屏東縣","新園鄉","120.445","22.515","631"
"163","82591","20221021103000","100","3","屏東縣","新園鄉","120.450","22.525","163"
"37","82614","20221021103000","297","0","屏東縣","佳冬鄉","120.515","22.415","58"
"31","82630","20221021103000","350","0","屏東縣","佳冬鄉","120.560","22.430","34"
"292","82634","20221021103000","437","0","屏東縣","佳冬鄉","120.560","22.435","280"
"99","82638","20221021103000","74","2","屏東縣","佳冬鄉","120.535","22.425","113"
"380","82649","20221021103000","694","0","屏東縣","佳冬鄉","120.555","22.420","356"
"155","82700","20221021103000","157","0","屏東縣","來義鄉","120.635","22.515","168"
"53","82715","20221021103000","36","2","屏東縣","來義鄉","120.660","22.525","83"
"11","82720","20221021103000","91","0","屏東縣","南州鄉","120.500","22.480","17"
"34","82722","20221021103000","41","0","屏東縣","南州鄉","120.490","22.485","51"
"848","82723","20221021103000","376","3","屏東縣","南州鄉","120.495","22.485","721"
"88","82736","20221021103000","179","0","屏東縣","南州鄉","120.530","22.465","81"
"10","82738","20221021103000","11","0","屏東縣","南州鄉","120.525","22.470","17"
"73","82740","20221021103000","218","0","屏東縣","南州鄉","120.535","22.470","80"
"636","82742","20221021103000","564","1","屏東縣","南州鄉","120.520","22.475","634"
"399","82751","20221021103000","233","3","屏東縣","南州鄉","120.540","22.485","411"
"99","82754","20221021103000","46","3","屏東縣","南州鄉","120.535","22.490","90"
"76","82763","20221021103000","42","3","屏東縣","崁頂鄉","120.520","22.495","67"
"159","82767","20221021103000","68","3","屏東縣","內埔鄉","120.560","22.585","187"
"28","82779","20221021103000","175","0","屏東縣","萬丹鄉","120.495","22.550","18"
"422","82796","20221021103000","443","0","屏東縣","新園鄉","120.460","22.505","436"
"135","82807","20221021103000","279","0","屏東縣","崁頂鄉","120.505","22.540","132"
"61","82821","20221021103000","286","0","屏東縣","崁頂鄉","120.490","22.510","50"
"54","82835","20221021103000","189","0","屏東縣","崁頂鄉","120.520","22.530","56"
"689","82839","20221021103000","795","0","屏東縣","南州鄉","120.510","22.495","687"
"97","82881","20221021103000","294","0","屏東縣","佳冬鄉","120.560","22.445","80"
"175","82883","20221021103000","69","3","屏東縣","佳冬鄉","120.560","22.450","192"
"250","82893","20221021103000","285","0","屏東縣","萬丹鄉","120.495","22.545","287"
"103","82901","20221021103000","50","3","屏東縣","崁頂鄉","120.510","22.510","69"
"100","82906","20221021103000","501","0","屏東縣","崁頂鄉","120.515","22.515","93"
"95","82941","20221021103000","34","3","屏東縣","崁頂鄉","120.490","22.500","94"
"33","82951","20221021103000","35","0","屏東縣","內埔鄉","120.570","22.590","29"
"777","82954","20221021103000","417","3","屏東縣","新園鄉","120.460","22.495","831"
"112","82963","20221021103000","105","1","屏東縣","新園鄉","120.475","22.550","105"
"299","82970","20221021103000","339","0","屏東縣","新園鄉","120.455","22.545","304"
"142","82987","20221021103000","404","0","屏東縣","新園鄉","120.460","22.490","145"
"122","82992","20221021103000","500","0","屏東縣","新園鄉","120.445","22.500","117"
"20","82996","20221021103000","23","0","屏東縣","新園鄉","120.445","22.475","28"
"314","82997","20221021103000","198","3","屏東縣","新園鄉","120.440","22.480","305"
"140","82998","20221021103000","141","0","屏東縣","新園鄉","120.445","22.480","145"
"23","83002","20221021103000","36","0","屏東縣","新園鄉","120.440","22.485","13"
"112","83015","20221021103000","120","0","屏東縣","新埤鄉","120.550","22.505","113"
"592","83024","20221021103000","532","1","屏東縣","潮州鎮","120.530","22.545","624"
"1448","83025","20221021103000","1062","2","屏東縣","潮州鎮","120.535","22.545","1418"
"55","83041","20221021103000","77","0","屏東縣","潮州鎮","120.590","22.540","77"
"229","83047","20221021103000","179","2","屏東縣","潮州鎮","120.555","22.550","242"
"414","83049","20221021103000","285","2","屏東縣","潮州鎮","120.565","22.550","427"
"380","83055","20221021103000","355","1","屏東縣","萬丹鄉","120.470","22.560","434"
"84","83064","20221021103000","219","0","屏東縣","萬巒鄉","120.600","22.590","85"
"25","83074","20221021103000","39","0","屏東縣","東港鎮","120.480","22.455","31"
"429","83080","20221021103000","722","0","屏東縣","東港鎮","120.450","22.465","392"
"473","83093","20221021103000","298","3","屏東縣","萬巒鄉","120.595","22.565","494"
"67","83095","20221021103000","205","0","屏東縣","萬巒鄉","120.605","22.565","59"
"171","83096","20221021103000","97","3","屏東縣","萬巒鄉","120.600","22.570","164"
"21","83099","20221021103000","21","1","屏東縣","萬巒鄉","120.595","22.570","22"
"398","83142","20221021103000","202","3","屏東縣","新埤鄉","120.625","22.525","371"
"32","83161","20221021103000","376","0","屏東縣","萬巒鄉","120.620","22.545","73"
"340","83162","20221021103000","521","0","屏東縣","泰武鄉","120.625","22.545","379"
"18","83177","20221021103000","124","0","屏東縣","萬巒鄉","120.580","22.590","18"
"593","83201","20221021103000","495","1","屏東縣","萬巒鄉","120.570","22.570","583"
"380","83206","20221021103000","422","0","屏東縣","萬巒鄉","120.565","22.575","364"
"269","83210","20221021103000","176","3","屏東縣","內埔鄉","120.565","22.580","251"
"16","83216","20221021103000","32","0","屏東縣","萬丹鄉","120.485","22.555","20"
"125","83231","20221021103000","70","3","屏東縣","東港鎮","120.460","22.460","129"
"944","83232","20221021103000","614","3","屏東縣","東港鎮","120.465","22.460","1005"
"1402","83234","20221021103000","1134","2","屏東縣","東港鎮","120.455","22.465","1437"
"166","83235","20221021103000","67","3","屏東縣","東港鎮","120.460","22.465","178"
"271","83236","20221021103000","903","0","屏東縣","東港鎮","120.465","22.465","263"
"779","83241","20221021103000","845","0","屏東縣","東港鎮","120.440","22.460","717"
"161","83257","20221021103000","857","0","屏東縣","竹田鄉","120.525","22.575","123"
"330","83258","20221021103000","243","2","屏東縣","潮州鎮","120.530","22.525","296"
"411","83261","20221021103000","289","2","屏東縣","潮州鎮","120.540","22.525","440"
"401","83267","20221021103000","269","2","屏東縣","潮州鎮","120.535","22.535","422"
"278","83269","20221021103000","202","2","屏東縣","潮州鎮","120.535","22.540","311"
"235","83271","20221021103000","239","0","屏東縣","枋寮鄉","120.580","22.410","233"
"404","83278","20221021103000","215","3","屏東縣","枋寮鄉","120.580","22.415","532"
"62","83323","20221021103000","77","0","屏東縣","枋寮鄉","120.620","22.425","50"
"178","83342","20221021103000","121","2","屏東縣","枋寮鄉","120.595","22.435","205"
"37","83378","20221021103000","199","0","屏東縣","萬丹鄉","120.460","22.575","44"
"114","83380","20221021103000","49","3","屏東縣","萬丹鄉","120.470","22.575","116"
"11","83382","20221021103000","13","0","屏東縣","竹田鄉","120.530","22.595","13"
"288","83383","20221021103000","231","2","屏東縣","竹田鄉","120.535","22.595","299"
"16","83404","20221021103000","15","1","屏東縣","林邊鄉","120.505","22.435","28"
"239","83430","20221021103000","207","1","屏東縣","萬丹鄉","120.485","22.580","219"
"559","83431","20221021103000","349","3","屏東縣","萬丹鄉","120.490","22.580","568"
"53","83433","20221021103000","68","0","屏東縣","萬丹鄉","120.480","22.565","59"
"420","83435","20221021103000","1009","0","屏東縣","竹田鄉","120.490","22.565","446"
"306","83437","20221021103000","234","2","屏東縣","萬丹鄉","120.480","22.570","315"
"26","83438","20221021103000","61","0","屏東縣","萬丹鄉","120.490","22.550","21"
"17","83439","20221021103000","61","0","屏東縣","萬丹鄉","120.490","22.555","21"
"706","83442","20221021103000","765","0","屏東縣","潮州鎮","120.545","22.545","735"
"462","83443","20221021103000","253","3","屏東縣","潮州鎮","120.550","22.545","413"
"831","83448","20221021103000","615","2","屏東縣","潮州鎮","120.550","22.555","777"
"476","83455","20221021103000","461","1","屏東縣","潮州鎮","120.560","22.515","476"
"101","83457","20221021103000","149","0","屏東縣","潮州鎮","120.570","22.515","82"
"444","83473","20221021103000","619","0","屏東縣","潮州鎮","120.530","22.560","500"
"270","83483","20221021103000","350","0","屏東縣","萬丹鄉","120.465","22.565","323"
"709","83504","20221021103000","1070","0","屏東縣","潮州鎮","120.540","22.555","709"
"61","83508","20221021103000","215","0","屏東縣","潮州鎮","120.550","22.560","66"
"12","83516","20221021103000","238","0","屏東縣","潮州鎮","120.540","22.545","15"
"49","83518","20221021103000","40","2","屏東縣","潮州鎮","120.545","22.550","40"
"377","83525","20221021103000","396","0","屏東縣","潮州鎮","120.530","22.540","352"
"220","83540","20221021103000","130","3","屏東縣","潮州鎮","120.580","22.555","206"
"1433","83567","20221021103000","913","3","屏東縣","萬丹鄉","120.490","22.590","1476"
"17","83574","20221021103000","25","0","屏東縣","潮州鎮","120.550","22.535","22"
"295","83576","20221021103000","284","1","屏東縣","潮州鎮","120.550","22.540","293"
"971","83577","20221021103000","717","2","屏東縣","潮州鎮","120.535","22.550","989"
"144","83578","20221021103000","1147","0","屏東縣","潮州鎮","120.535","22.555","123"
