"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"247","58265","20220930191000","244","1","屏東縣","滿州鄉","120.830","21.995","295"
"67","58303","20220930191000","22","3","屏東縣","滿州鄉","120.850","22.020","66"
"65","58452","20220930191000","46","2","屏東縣","滿州鄉","120.830","22.075","60"
"42","58493","20220930191000","24","3","屏東縣","滿州鄉","120.830","22.095","44"
"20","58500","20220930191000","31","0","屏東縣","滿州鄉","120.840","22.100","17"
"378","58514","20220930191000","147","3","屏東縣","枋山鄉","120.665","22.240","391"
"145","58522","20220930191000","327","0","屏東縣","枋山鄉","120.650","22.260","175"
"120","58529","20220930191000","284","0","屏東縣","枋山鄉","120.690","22.190","120"
"97","58531","20220930191000","176","0","屏東縣","枋山鄉","120.690","22.195","78"
"37","58544","20220930191000","14","3","屏東縣","佳冬鄉","120.525","22.410","28"
"638","58554","20220930191000","306","3","屏東縣","恆春鎮","120.740","22.030","573"
"32","58568","20220930191000","127","0","屏東縣","恆春鎮","120.735","22.040","20"
"161","58585","20220930191000","24","3","屏東縣","恆春鎮","120.720","22.045","137"
"21","58609","20220930191000","241","0","屏東縣","恆春鎮","120.750","21.955","17"
"116","58614","20220930191000","648","0","屏東縣","恆春鎮","120.755","21.960","94"
"24","58615","20220930191000","15","3","屏東縣","恆春鎮","120.760","21.960","20"
"388","58618","20220930191000","469","0","屏東縣","恆春鎮","120.755","21.965","432"
"557","58656","20220930191000","244","3","屏東縣","恆春鎮","120.730","22.010","575"
"19","58662","20220930191000","13","2","屏東縣","恆春鎮","120.725","22.020","17"
"487","58663","20220930191000","382","2","屏東縣","恆春鎮","120.745","22.005","474"
"315","58680","20220930191000","172","3","屏東縣","恆春鎮","120.730","21.995","288"
"22","58690","20220930191000","27","0","屏東縣","恆春鎮","120.740","21.920","26"
"493","58691","20220930191000","234","3","屏東縣","恆春鎮","120.725","21.925","531"
"27","58698","20220930191000","19","2","屏東縣","恆春鎮","120.715","21.935","26"
"48","58707","20220930191000","60","0","屏東縣","恆春鎮","120.715","21.945","62"
"649","58723","20220930191000","239","3","屏東縣","恆春鎮","120.720","21.960","798"
"891","58725","20220930191000","1117","0","屏東縣","恆春鎮","120.740","22.010","908"
"26","58785","20220930191000","70","0","屏東縣","恆春鎮","120.720","22.040","32"
"137","58793","20220930191000","60","3","屏東縣","恆春鎮","120.695","22.020","131"
"11","58796","20220930191000","17","0","屏東縣","恆春鎮","120.710","22.020","15"
"89","58818","20220930191000","116","0","屏東縣","恆春鎮","120.850","21.905","96"
"27","58819","20220930191000","22","2","屏東縣","恆春鎮","120.855","21.905","23"
"52","58824","20220930191000","58","0","屏東縣","恆春鎮","120.850","21.910","62"
"200","58829","20220930191000","145","2","屏東縣","恆春鎮","120.850","21.915","146"
"89","58837","20220930191000","73","2","屏東縣","恆春鎮","120.830","21.925","101"
"176","58849","20220930191000","93","3","屏東縣","恆春鎮","120.825","21.935","198"
"41","58893","20220930191000","230","0","屏東縣","車城鄉","120.715","22.070","51"
"195","58924","20220930191000","56","3","屏東縣","獅子鄉","120.730","22.195","177"
"27","58958","20220930191000","151","0","屏東縣","獅子鄉","120.750","22.205","31"
"159","58971","20220930191000","132","2","屏東縣","獅子鄉","120.725","22.210","175"
"16","58992","20220930191000","16","1","屏東縣","獅子鄉","120.760","22.215","14"
"77","58997","20220930191000","28","3","屏東縣","獅子鄉","120.785","22.215","93"
"174","59115","20220930191000","632","0","屏東縣","琉球鄉","120.380","22.350","176"
"68","59117","20220930191000","357","0","屏東縣","琉球鄉","120.365","22.325","63"
"641","59120","20220930191000","282","3","屏東縣","琉球鄉","120.370","22.335","606"
"50","59128","20220930191000","64","0","屏東縣","獅子鄉","120.665","22.265","58"
"241","59149","20220930191000","143","3","屏東縣","獅子鄉","120.660","22.275","246"
"97","59469","20220930191000","68","2","屏東縣","獅子鄉","120.650","22.315","102"
"15","59727","20220930191000","92","0","屏東縣","獅子鄉","120.710","22.195","15"
"105","59772","20220930191000","118","0","屏東縣","獅子鄉","120.685","22.225","124"
"40","59960","20220930191000","84","0","屏東縣","獅子鄉","120.740","22.275","37"
"352","60023","20220930191000","162","3","屏東縣","獅子鄉","120.700","22.165","384"
"17","60048","20220930191000","55","0","屏東縣","獅子鄉","120.795","22.225","18"
"21","60065","20220930191000","92","0","屏東縣","獅子鄉","120.800","22.230","31"
"38","60076","20220930191000","29","2","屏東縣","獅子鄉","120.805","22.235","43"
"12","60088","20220930191000","12","1","屏東縣","獅子鄉","120.810","22.240","10"
"1324","60172","20220930191000","1837","0","屏東縣","琉球鄉","120.370","22.340","1305"
"43","60174","20220930191000","105","0","屏東縣","琉球鄉","120.375","22.345","40"
"123","60189","20220930191000","84","2","屏東縣","車城鄉","120.700","22.040","128"
"59","60193","20220930191000","52","1","屏東縣","車城鄉","120.700","22.050","57"
"41","60196","20220930191000","58","0","屏東縣","琉球鄉","120.365","22.340","30"
"19","60197","20220930191000","39","0","屏東縣","琉球鄉","120.365","22.345","17"
"177","60198","20220930191000","280","0","屏東縣","琉球鄉","120.370","22.350","194"
"311","60206","20220930191000","277","1","屏東縣","車城鄉","120.715","22.065","326"
"49","60213","20220930191000","157","0","屏東縣","車城鄉","120.720","22.090","64"
"218","60234","20220930191000","54","3","屏東縣","車城鄉","120.715","22.115","232"
"924","60246","20220930191000","602","3","屏東縣","琉球鄉","120.385","22.350","939"
"139","60260","20220930191000","73","3","屏東縣","車城鄉","120.740","22.085","132"
"223","60283","20220930191000","233","0","屏東縣","車城鄉","120.750","22.095","211"
"32","60314","20220930191000","162","0","屏東縣","枋寮鄉","120.555","22.390","25"
"73","60322","20220930191000","384","0","屏東縣","車城鄉","120.715","22.075","96"
"283","60328","20220930191000","113","3","屏東縣","車城鄉","120.730","22.075","345"
"582","60350","20220930191000","238","3","屏東縣","枋寮鄉","120.590","22.405","440"
"106","60369","20220930191000","297","0","屏東縣","枋寮鄉","120.620","22.405","83"
"393","60374","20220930191000","74","3","屏東縣","枋寮鄉","120.590","22.370","295"
"167","60377","20220930191000","184","0","屏東縣","枋寮鄉","120.580","22.375","189"
"675","60401","20220930191000","702","0","屏東縣","枋寮鄉","120.575","22.405","726"
"381","60404","20220930191000","274","2","屏東縣","佳冬鄉","120.565","22.410","388"
"1149","60421","20220930191000","1298","0","屏東縣","枋寮鄉","120.600","22.360","1159"
"754","60428","20220930191000","300","3","屏東縣","枋寮鄉","120.600","22.365","716"
"55","60441","20220930191000","126","0","屏東縣","枋山鄉","120.645","22.295","73"
"189","60442","20220930191000","137","2","屏東縣","獅子鄉","120.640","22.310","186"
"201","60446","20220930191000","249","0","屏東縣","枋山鄉","120.630","22.320","151"
"77","60449","20220930191000","105","0","屏東縣","枋山鄉","120.615","22.330","99"
"187","60455","20220930191000","192","0","屏東縣","枋山鄉","120.620","22.335","141"
"310","60456","20220930191000","76","3","屏東縣","枋山鄉","120.625","22.335","265"
"974","60532","20220930191000","1061","0","屏東縣","恆春鎮","120.740","22.000","1057"
"374","60533","20220930191000","466","0","屏東縣","恆春鎮","120.740","22.005","405"
"59","60535","20220930191000","245","0","屏東縣","恆春鎮","120.815","21.935","88"
"223","60537","20220930191000","181","2","屏東縣","恆春鎮","120.805","21.940","236"
"91","60539","20220930191000","623","0","屏東縣","恆春鎮","120.795","21.945","94"
"448","60540","20220930191000","910","0","屏東縣","恆春鎮","120.800","21.945","427"
"522","60541","20220930191000","500","1","屏東縣","恆春鎮","120.805","21.945","483"
"47","60543","20220930191000","84","0","屏東縣","恆春鎮","120.780","21.950","78"
"111","60544","20220930191000","135","0","屏東縣","恆春鎮","120.785","21.950","160"
"141","60568","20220930191000","158","0","屏東縣","恆春鎮","120.810","21.955","161"
"137","60589","20220930191000","78","3","屏東縣","恆春鎮","120.815","21.965","134"
"131","60623","20220930191000","477","0","屏東縣","恆春鎮","120.735","21.950","121"
"120","60646","20220930191000","126","0","屏東縣","恆春鎮","120.720","21.975","132"
"101","60651","20220930191000","88","1","屏東縣","恆春鎮","120.715","21.985","110"
"264","60656","20220930191000","226","1","屏東縣","恆春鎮","120.705","21.995","339"
"194","60671","20220930191000","975","0","屏東縣","恆春鎮","120.740","21.995","211"
"139","60672","20220930191000","315","0","屏東縣","恆春鎮","120.745","21.995","120"
"772","60680","20220930191000","661","1","屏東縣","恆春鎮","120.745","22.000","822"
"58","60694","20220930191000","74","0","屏東縣","恆春鎮","120.765","22.000","75"
"37","60732","20220930191000","52","0","屏東縣","牡丹鄉","120.815","22.075","33"
"38","60771","20220930191000","47","0","屏東縣","滿州鄉","120.890","22.140","33"
"23","60791","20220930191000","24","0","屏東縣","牡丹鄉","120.890","22.165","30"
"39","60821","20220930191000","87","0","屏東縣","牡丹鄉","120.880","22.185","33"
"15","60825","20220930191000","20","0","屏東縣","牡丹鄉","120.880","22.190","23"
"86","60827","20220930191000","70","2","屏東縣","牡丹鄉","120.885","22.190","64"
"67","60884","20220930191000","33","3","屏東縣","牡丹鄉","120.850","22.185","41"
"40","60907","20220930191000","52","0","屏東縣","牡丹鄉","120.855","22.200","35"
"16","60914","20220930191000","16","1","屏東縣","牡丹鄉","120.860","22.205","16"
"26","60936","20220930191000","24","1","屏東縣","牡丹鄉","120.815","22.150","27"
"67","60994","20220930191000","60","1","屏東縣","牡丹鄉","120.835","22.175","73"
"80","61141","20220930191000","64","2","屏東縣","牡丹鄉","120.770","22.125","66"
"274","61160","20220930191000","207","2","屏東縣","牡丹鄉","120.780","22.130","239"
"12","61331","20220930191000","89","0","屏東縣","牡丹鄉","120.840","22.115","14"
"174","61332","20220930191000","182","0","屏東縣","牡丹鄉","120.845","22.115","139"
"190","61441","20220930191000","71","3","臺東縣","大武鄉","120.880","22.325","207"
"43","61469","20220930191000","188","0","臺東縣","大武鄉","120.905","22.360","28"
"51","61501","20220930191000","288","0","臺東縣","大武鄉","120.910","22.380","145"
"189","61604","20220930191000","206","0","臺東縣","蘭嶼鄉","121.525","22.080","194"
"237","61605","20220930191000","233","1","臺東縣","蘭嶼鄉","121.530","22.080","236"
"62","61620","20220930191000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"181","61703","20220930191000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","165"
"445","61734","20220930191000","302","2","臺東縣","蘭嶼鄉","121.555","22.025","350"
"54","61738","20220930191000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","59"
"70","61900","20220930191000","56","2","臺東縣","達仁鄉","120.820","22.290","82"
"36","62017","20220930191000","45","0","臺東縣","達仁鄉","120.855","22.320","41"
"86","62355","20220930191000","36","3","臺東縣","達仁鄉","120.855","22.390","101"
"17","62465","20220930191000","12","2","臺東縣","達仁鄉","120.840","22.265","10"
"49","62479","20220930191000","28","3","臺東縣","達仁鄉","120.855","22.275","54"
"161","62493","20220930191000","43","3","臺東縣","達仁鄉","120.875","22.290","90"
"104","63917","20220930191000","43","3","臺東縣","大武鄉","120.930","22.415","81"
"97","65292","20220930191000","305","0","屏東縣","東港鎮","120.480","22.430","84"
"30","72794","20220930191000","45","0","高雄市","小港區","120.360","22.510","28"
"54","72795","20220930191000","28","3","臺東縣","太麻里鄉","120.960","22.510","80"
"157","80997","20220930191000","164","0","屏東縣","新埤鄉","120.560","22.475","172"
"491","81045","20220930191000","534","0","屏東縣","新埤鄉","120.545","22.465","479"
"373","81049","20220930191000","107","3","屏東縣","新埤鄉","120.565","22.465","315"
"15","81063","20220930191000","10","3","屏東縣","新埤鄉","120.610","22.450","16"
"144","81079","20220930191000","134","1","屏東縣","新埤鄉","120.610","22.460","141"
"685","81134","20220930191000","543","2","屏東縣","新埤鄉","120.580","22.505","686"
"213","81174","20220930191000","263","0","屏東縣","新埤鄉","120.615","22.470","218"
"44","81486","20220930191000","59","0","屏東縣","春日鄉","120.630","22.425","50"
"169","81488","20220930191000","109","3","屏東縣","春日鄉","120.640","22.425","165"
"554","81506","20220930191000","463","1","屏東縣","新園鄉","120.435","22.500","606"
"85","81517","20220930191000","72","1","屏東縣","新園鄉","120.440","22.510","88"
"456","81529","20220930191000","481","0","屏東縣","萬巒鄉","120.610","22.590","473"
"1026","81547","20220930191000","1600","0","屏東縣","林邊鄉","120.515","22.435","1067"
"13","81550","20220930191000","34","0","屏東縣","林邊鄉","120.510","22.430","13"
"568","81552","20220930191000","429","2","屏東縣","林邊鄉","120.520","22.430","594"
"26","81557","20220930191000","28","0","屏東縣","林邊鄉","120.490","22.430","19"
"95","81560","20220930191000","42","3","屏東縣","東港鎮","120.495","22.460","99"
"188","81569","20220930191000","258","0","屏東縣","東港鎮","120.455","22.460","182"
"26","81573","20220930191000","36","0","屏東縣","東港鎮","120.465","22.440","31"
"78","81584","20220930191000","85","0","屏東縣","東港鎮","120.455","22.450","87"
"55","81816","20220930191000","56","0","屏東縣","來義鄉","120.680","22.525","60"
"51","81919","20220930191000","53","0","屏東縣","來義鄉","120.640","22.435","51"
"92","82042","20220930191000","72","2","屏東縣","來義鄉","120.635","22.525","91"
"12","82128","20220930191000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"28","82186","20220930191000","29","0","屏東縣","來義鄉","120.665","22.560","31"
"44","82194","20220930191000","334","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1092","82204","20220930191000","804","2","屏東縣","佳冬鄉","120.545","22.415","1145"
"675","82217","20220930191000","696","0","屏東縣","竹田鄉","120.515","22.575","664"
"27","82225","20220930191000","108","0","屏東縣","東港鎮","120.450","22.455","13"
"724","82239","20220930191000","160","3","屏東縣","東港鎮","120.495","22.455","648"
"78","82241","20220930191000","577","0","屏東縣","東港鎮","120.490","22.455","69"
"1444","82243","20220930191000","957","3","屏東縣","東港鎮","120.445","22.465","1295"
"347","82245","20220930191000","703","0","屏東縣","東港鎮","120.445","22.460","344"
"895","82256","20220930191000","984","0","屏東縣","東港鎮","120.455","22.470","949"
"193","82257","20220930191000","103","3","屏東縣","東港鎮","120.460","22.470","172"
"1521","82262","20220930191000","865","3","屏東縣","東港鎮","120.460","22.475","1646"
"329","82266","20220930191000","542","0","屏東縣","東港鎮","120.465","22.480","344"
"219","82270","20220930191000","449","0","屏東縣","東港鎮","120.475","22.485","205"
"45","82283","20220930191000","58","0","屏東縣","泰武鄉","120.625","22.590","41"
"93","82284","20220930191000","85","1","屏東縣","泰武鄉","120.635","22.590","97"
"674","82290","20220930191000","376","3","屏東縣","林邊鄉","120.520","22.435","598"
"763","82303","20220930191000","395","3","屏東縣","新園鄉","120.460","22.540","725"
"798","82306","20220930191000","853","0","屏東縣","新園鄉","120.460","22.545","813"
"175","82311","20220930191000","560","0","屏東縣","東港鎮","120.450","22.470","173"
"14","82316","20220930191000","13","1","屏東縣","竹田鄉","120.540","22.570","10"
"495","82324","20220930191000","594","0","屏東縣","竹田鄉","120.540","22.585","530"
"72","82325","20220930191000","101","0","屏東縣","竹田鄉","120.545","22.585","78"
"499","82333","20220930191000","639","0","屏東縣","新園鄉","120.455","22.525","528"
"315","82340","20220930191000","249","2","屏東縣","新園鄉","120.465","22.530","287"
"337","82347","20220930191000","237","2","屏東縣","新園鄉","120.440","22.475","335"
"145","82367","20220930191000","62","3","屏東縣","萬丹鄉","120.465","22.595","163"
"630","82441","20220930191000","264","3","屏東縣","泰武鄉","120.650","22.570","566"
"22","82445","20220930191000","165","0","屏東縣","泰武鄉","120.635","22.580","34"
"47","82467","20220930191000","70","0","屏東縣","泰武鄉","120.660","22.570","48"
"116","82513","20220930191000","58","3","屏東縣","泰武鄉","120.665","22.585","101"
"15","82564","20220930191000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"25","82568","20220930191000","35","0","屏東縣","萬丹鄉","120.490","22.575","16"
"713","82569","20220930191000","289","3","屏東縣","新園鄉","120.450","22.475","702"
"508","82576","20220930191000","261","3","屏東縣","新園鄉","120.445","22.515","487"
"233","82591","20220930191000","159","2","屏東縣","新園鄉","120.450","22.525","247"
"50","82614","20220930191000","314","0","屏東縣","佳冬鄉","120.515","22.415","63"
"54","82630","20220930191000","433","0","屏東縣","佳冬鄉","120.560","22.430","37"
"314","82634","20220930191000","528","0","屏東縣","佳冬鄉","120.560","22.435","303"
"81","82638","20220930191000","73","1","屏東縣","佳冬鄉","120.535","22.425","86"
"450","82649","20220930191000","627","0","屏東縣","佳冬鄉","120.555","22.420","460"
"167","82700","20220930191000","172","0","屏東縣","來義鄉","120.635","22.515","154"
"66","82715","20220930191000","46","2","屏東縣","來義鄉","120.660","22.525","57"
"19","82720","20220930191000","125","0","屏東縣","南州鄉","120.500","22.480","19"
"45","82722","20220930191000","27","3","屏東縣","南州鄉","120.490","22.485","46"
"522","82723","20220930191000","168","3","屏東縣","南州鄉","120.495","22.485","557"
"103","82736","20220930191000","226","0","屏東縣","南州鄉","120.530","22.465","119"
"13","82738","20220930191000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"87","82740","20220930191000","216","0","屏東縣","南州鄉","120.535","22.470","77"
"666","82742","20220930191000","674","0","屏東縣","南州鄉","120.520","22.475","669"
"498","82751","20220930191000","183","3","屏東縣","南州鄉","120.540","22.485","640"
"136","82754","20220930191000","49","3","屏東縣","南州鄉","120.535","22.490","94"
"86","82763","20220930191000","30","3","屏東縣","崁頂鄉","120.520","22.495","74"
"379","82767","20220930191000","63","3","屏東縣","內埔鄉","120.560","22.585","292"
"46","82779","20220930191000","195","0","屏東縣","萬丹鄉","120.495","22.550","41"
"477","82796","20220930191000","514","0","屏東縣","新園鄉","120.460","22.505","445"
"150","82807","20220930191000","341","0","屏東縣","崁頂鄉","120.505","22.540","161"
"70","82821","20220930191000","316","0","屏東縣","崁頂鄉","120.490","22.510","71"
"56","82835","20220930191000","125","0","屏東縣","崁頂鄉","120.520","22.530","60"
"590","82839","20220930191000","753","0","屏東縣","南州鄉","120.510","22.495","586"
"77","82881","20220930191000","249","0","屏東縣","佳冬鄉","120.560","22.445","99"
"191","82883","20220930191000","92","3","屏東縣","佳冬鄉","120.560","22.450","203"
"244","82893","20220930191000","240","1","屏東縣","萬丹鄉","120.495","22.545","246"
"79","82901","20220930191000","47","3","屏東縣","崁頂鄉","120.510","22.510","70"
"286","82906","20220930191000","500","0","屏東縣","崁頂鄉","120.515","22.515","288"
"137","82941","20220930191000","28","3","屏東縣","崁頂鄉","120.490","22.500","116"
"35","82951","20220930191000","36","0","屏東縣","內埔鄉","120.570","22.590","17"
"1127","82954","20220930191000","464","3","屏東縣","新園鄉","120.460","22.495","1109"
"114","82963","20220930191000","142","0","屏東縣","新園鄉","120.475","22.550","129"
"361","82970","20220930191000","470","0","屏東縣","新園鄉","120.455","22.545","351"
"195","82987","20220930191000","520","0","屏東縣","新園鄉","120.460","22.490","184"
"149","82992","20220930191000","431","0","屏東縣","新園鄉","120.445","22.500","136"
"23","82996","20220930191000","15","3","屏東縣","新園鄉","120.445","22.475","20"
"416","82997","20220930191000","256","3","屏東縣","新園鄉","120.440","22.480","376"
"178","82998","20220930191000","186","0","屏東縣","新園鄉","120.445","22.480","182"
"23","83002","20220930191000","72","0","屏東縣","新園鄉","120.440","22.485","23"
"98","83015","20220930191000","145","0","屏東縣","新埤鄉","120.550","22.505","106"
"567","83024","20220930191000","440","2","屏東縣","潮州鎮","120.530","22.545","631"
"1544","83025","20220930191000","1457","1","屏東縣","潮州鎮","120.535","22.545","1541"
"22","83041","20220930191000","17","2","屏東縣","潮州鎮","120.590","22.540","16"
"310","83047","20220930191000","175","3","屏東縣","潮州鎮","120.555","22.550","261"
"486","83049","20220930191000","317","3","屏東縣","潮州鎮","120.565","22.550","456"
"384","83055","20220930191000","440","0","屏東縣","萬丹鄉","120.470","22.560","379"
"69","83064","20220930191000","230","0","屏東縣","萬巒鄉","120.600","22.590","82"
"15","83074","20220930191000","37","0","屏東縣","東港鎮","120.480","22.455","15"
"485","83080","20220930191000","645","0","屏東縣","東港鎮","120.450","22.465","440"
"520","83093","20220930191000","263","3","屏東縣","萬巒鄉","120.595","22.565","500"
"106","83095","20220930191000","312","0","屏東縣","萬巒鄉","120.605","22.565","107"
"233","83096","20220930191000","126","3","屏東縣","萬巒鄉","120.600","22.570","231"
"373","83142","20220930191000","183","3","屏東縣","新埤鄉","120.625","22.525","317"
"90","83161","20220930191000","401","0","屏東縣","萬巒鄉","120.620","22.545","84"
"259","83162","20220930191000","481","0","屏東縣","泰武鄉","120.625","22.545","305"
"20","83177","20220930191000","150","0","屏東縣","萬巒鄉","120.580","22.590","22"
"497","83201","20220930191000","539","0","屏東縣","萬巒鄉","120.570","22.570","546"
"269","83206","20220930191000","484","0","屏東縣","萬巒鄉","120.565","22.575","287"
"369","83210","20220930191000","191","3","屏東縣","內埔鄉","120.565","22.580","367"
"52","83216","20220930191000","17","3","屏東縣","萬丹鄉","120.485","22.555","26"
"261","83231","20220930191000","40","3","屏東縣","東港鎮","120.460","22.460","213"
"725","83232","20220930191000","731","0","屏東縣","東港鎮","120.465","22.460","783"
"1124","83234","20220930191000","1079","1","屏東縣","東港鎮","120.455","22.465","1082"
"390","83235","20220930191000","101","3","屏東縣","東港鎮","120.460","22.465","227"
"449","83236","20220930191000","1108","0","屏東縣","東港鎮","120.465","22.465","408"
"31","83237","20220930191000","13","3","屏東縣","東港鎮","120.470","22.465","34"
"459","83241","20220930191000","663","0","屏東縣","東港鎮","120.440","22.460","482"
"206","83257","20220930191000","1112","0","屏東縣","竹田鄉","120.525","22.575","190"
"131","83258","20220930191000","150","0","屏東縣","潮州鎮","120.530","22.525","155"
"470","83261","20220930191000","212","3","屏東縣","潮州鎮","120.540","22.525","405"
"226","83267","20220930191000","160","2","屏東縣","潮州鎮","120.535","22.535","230"
"453","83269","20220930191000","294","3","屏東縣","潮州鎮","120.535","22.540","464"
"104","83271","20220930191000","89","1","屏東縣","枋寮鄉","120.580","22.410","134"
"250","83278","20220930191000","122","3","屏東縣","枋寮鄉","120.580","22.415","264"
"54","83323","20220930191000","74","0","屏東縣","枋寮鄉","120.620","22.425","53"
"163","83342","20220930191000","56","3","屏東縣","枋寮鄉","120.595","22.435","130"
"71","83378","20220930191000","243","0","屏東縣","萬丹鄉","120.460","22.575","58"
"129","83380","20220930191000","42","3","屏東縣","萬丹鄉","120.470","22.575","127"
"582","83383","20220930191000","310","3","屏東縣","竹田鄉","120.535","22.595","441"
"13","83404","20220930191000","18","0","屏東縣","林邊鄉","120.505","22.435","10"
"260","83414","20220930191000","67","3","屏東縣","林邊鄉","120.525","22.455","230"
"349","83430","20220930191000","215","3","屏東縣","萬丹鄉","120.485","22.580","296"
"863","83431","20220930191000","399","3","屏東縣","萬丹鄉","120.490","22.580","707"
"74","83433","20220930191000","80","0","屏東縣","萬丹鄉","120.480","22.565","88"
"685","83435","20220930191000","903","0","屏東縣","竹田鄉","120.490","22.565","521"
"525","83437","20220930191000","182","3","屏東縣","萬丹鄉","120.480","22.570","398"
"25","83438","20220930191000","42","0","屏東縣","萬丹鄉","120.490","22.550","27"
"23","83439","20220930191000","52","0","屏東縣","萬丹鄉","120.490","22.555","25"
"579","83442","20220930191000","810","0","屏東縣","潮州鎮","120.545","22.545","572"
"666","83443","20220930191000","297","3","屏東縣","潮州鎮","120.550","22.545","590"
"942","83448","20220930191000","850","1","屏東縣","潮州鎮","120.550","22.555","1051"
"414","83455","20220930191000","477","0","屏東縣","潮州鎮","120.560","22.515","448"
"61","83457","20220930191000","113","0","屏東縣","潮州鎮","120.570","22.515","71"
"532","83473","20220930191000","754","0","屏東縣","潮州鎮","120.530","22.560","583"
"291","83483","20220930191000","380","0","屏東縣","萬丹鄉","120.465","22.565","312"
"845","83504","20220930191000","1295","0","屏東縣","潮州鎮","120.540","22.555","838"
"81","83508","20220930191000","206","0","屏東縣","潮州鎮","120.550","22.560","73"
"29","83516","20220930191000","334","0","屏東縣","潮州鎮","120.540","22.545","15"
"52","83518","20220930191000","18","3","屏東縣","潮州鎮","120.545","22.550","41"
"358","83525","20220930191000","477","0","屏東縣","潮州鎮","120.530","22.540","398"
"213","83540","20220930191000","113","3","屏東縣","潮州鎮","120.580","22.555","224"
"1200","83567","20220930191000","986","2","屏東縣","萬丹鄉","120.490","22.590","1285"
"21","83574","20220930191000","23","0","屏東縣","潮州鎮","120.550","22.535","22"
"285","83576","20220930191000","278","1","屏東縣","潮州鎮","120.550","22.540","314"
"1315","83577","20220930191000","802","3","屏東縣","潮州鎮","120.535","22.550","1255"
"181","83578","20220930191000","1184","0","屏東縣","潮州鎮","120.535","22.555","141"
"322","83582","20220930191000","79","3","屏東縣","萬丹鄉","120.500","22.595","284"
"372","83585","20220930191000","489","0","屏東縣","萬丹鄉","120.485","22.585","421"
"442","83586","20220930191000","609","0","屏東縣","萬丹鄉","120.490","22.585","482"
"90","83599","20220930191000","323","0","屏東縣","南州鄉","120.505","22.490","89"
"854","83623","20220930191000","494","3","屏東縣","南州鄉","120.510","22.490","868"
"498","83624","20220930191000","157","3","屏東縣","潮州鎮","120.530","22.510","437"
"171","83625","20220930191000","145","1","屏東縣","潮州鎮","120.535","22.510","188"
"409","83646","20220930191000","315","2","屏東縣","潮州鎮","120.530","22.550","406"
"1404","83648","20220930191000","881","3","高雄市","鳳山區","120.325","22.595","1302"
"220","83650","20220930191000","513","0","高雄市","前鎮區","120.320","22.595","256"
