"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"316","58554","20220624044000","585","0","屏東縣","恆春鎮","120.740","22.030","296"
"25","58568","20220624044000","126","0","屏東縣","恆春鎮","120.735","22.040","24"
"79","58585","20220624044000","69","1","屏東縣","恆春鎮","120.720","22.045","58"
"13","58609","20220624044000","51","0","屏東縣","恆春鎮","120.750","21.955","13"
"35","58614","20220624044000","419","0","屏東縣","恆春鎮","120.755","21.960","30"
"19","58615","20220624044000","20","0","屏東縣","恆春鎮","120.760","21.960","22"
"312","58618","20220624044000","549","0","屏東縣","恆春鎮","120.755","21.965","272"
"429","58656","20220624044000","249","3","屏東縣","恆春鎮","120.730","22.010","400"
"314","58663","20220624044000","393","0","屏東縣","恆春鎮","120.745","22.005","296"
"229","58680","20220624044000","227","1","屏東縣","恆春鎮","120.730","21.995","227"
"14","58690","20220624044000","16","0","屏東縣","恆春鎮","120.740","21.920","15"
"247","58691","20220624044000","230","1","屏東縣","恆春鎮","120.725","21.925","229"
"34","58698","20220624044000","26","2","屏東縣","恆春鎮","120.715","21.935","33"
"67","58707","20220624044000","31","3","屏東縣","恆春鎮","120.715","21.945","34"
"216","58723","20220624044000","170","2","屏東縣","恆春鎮","120.720","21.960","191"
"1128","58725","20220624044000","1134","0","屏東縣","恆春鎮","120.740","22.010","1088"
"16","58785","20220624044000","59","0","屏東縣","恆春鎮","120.720","22.040","14"
"71","58793","20220624044000","49","2","屏東縣","恆春鎮","120.695","22.020","76"
"20","58796","20220624044000","17","1","屏東縣","恆春鎮","120.710","22.020","27"
"109","58818","20220624044000","117","0","屏東縣","恆春鎮","120.850","21.905","90"
"23","58819","20220624044000","17","2","屏東縣","恆春鎮","120.855","21.905","32"
"38","58824","20220624044000","48","0","屏東縣","恆春鎮","120.850","21.910","47"
"199","58829","20220624044000","130","3","屏東縣","恆春鎮","120.850","21.915","155"
"41","58837","20220624044000","68","0","屏東縣","恆春鎮","120.830","21.925","48"
"150","58849","20220624044000","105","2","屏東縣","恆春鎮","120.825","21.935","157"
"12","58859","20220624044000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20220624044000","228","0","屏東縣","車城鄉","120.715","22.070","249"
"64","58924","20220624044000","68","0","屏東縣","獅子鄉","120.730","22.195","95"
"11","58958","20220624044000","118","0","屏東縣","獅子鄉","120.750","22.205","11"
"96","58971","20220624044000","88","1","屏東縣","獅子鄉","120.725","22.210","96"
"18","58997","20220624044000","13","2","屏東縣","獅子鄉","120.785","22.215","16"
"54","59115","20220624044000","445","0","屏東縣","琉球鄉","120.380","22.350","40"
"35","59117","20220624044000","351","0","屏東縣","琉球鄉","120.365","22.325","31"
"305","59120","20220624044000","283","1","屏東縣","琉球鄉","120.370","22.335","288"
"73","59149","20220624044000","115","0","屏東縣","獅子鄉","120.660","22.275","69"
"86","59469","20220624044000","75","1","屏東縣","獅子鄉","120.650","22.315","78"
"131","59772","20220624044000","105","2","屏東縣","獅子鄉","120.685","22.225","145"
"164","60023","20220624044000","127","2","屏東縣","獅子鄉","120.700","22.165","121"
"1718","60172","20220624044000","1426","2","屏東縣","琉球鄉","120.370","22.340","1589"
"11","60173","20220624044000","19","0","屏東縣","琉球鄉","120.370","22.345","11"
"82","60174","20220624044000","68","2","屏東縣","琉球鄉","120.375","22.345","91"
"105","60189","20220624044000","77","2","屏東縣","車城鄉","120.700","22.040","104"
"60","60193","20220624044000","47","2","屏東縣","車城鄉","120.700","22.050","51"
"36","60196","20220624044000","28","2","屏東縣","琉球鄉","120.365","22.340","33"
"15","60197","20220624044000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"210","60198","20220624044000","179","1","屏東縣","琉球鄉","120.370","22.350","189"
"339","60206","20220624044000","200","3","屏東縣","車城鄉","120.715","22.065","311"
"13","60213","20220624044000","170","0","屏東縣","車城鄉","120.720","22.090","14"
"41","60234","20220624044000","24","3","屏東縣","車城鄉","120.715","22.115","28"
"1019","60246","20220624044000","569","3","屏東縣","琉球鄉","120.385","22.350","939"
"65","60260","20220624044000","60","1","屏東縣","車城鄉","120.740","22.085","56"
"211","60283","20220624044000","194","1","屏東縣","車城鄉","120.750","22.095","209"
"11","60314","20220624044000","176","0","屏東縣","枋寮鄉","120.555","22.390","11"
"29","60322","20220624044000","330","0","屏東縣","車城鄉","120.715","22.075","38"
"164","60328","20220624044000","143","1","屏東縣","車城鄉","120.730","22.075","190"
"20","60338","20220624044000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"208","60350","20220624044000","168","2","屏東縣","枋寮鄉","120.590","22.405","191"
"47","60369","20220624044000","269","0","屏東縣","枋寮鄉","120.620","22.405","38"
"88","60374","20220624044000","71","2","屏東縣","枋寮鄉","120.590","22.370","84"
"167","60377","20220624044000","156","1","屏東縣","枋寮鄉","120.580","22.375","167"
"741","60401","20220624044000","697","1","屏東縣","枋寮鄉","120.575","22.405","747"
"334","60404","20220624044000","233","2","屏東縣","佳冬鄉","120.565","22.410","322"
"1341","60421","20220624044000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1277"
"363","60428","20220624044000","336","1","屏東縣","枋寮鄉","120.600","22.365","368"
"89","60441","20220624044000","78","1","屏東縣","枋山鄉","120.645","22.295","85"
"67","60442","20220624044000","60","1","屏東縣","獅子鄉","120.640","22.310","63"
"253","60446","20220624044000","203","2","屏東縣","枋山鄉","120.630","22.320","251"
"119","60449","20220624044000","89","2","屏東縣","枋山鄉","120.615","22.330","123"
"286","60455","20220624044000","116","3","屏東縣","枋山鄉","120.620","22.335","191"
"145","60456","20220624044000","94","3","屏東縣","枋山鄉","120.625","22.335","112"
"963","60532","20220624044000","746","2","屏東縣","恆春鎮","120.740","22.000","916"
"577","60533","20220624044000","378","3","屏東縣","恆春鎮","120.740","22.005","566"
"123","60535","20220624044000","226","0","屏東縣","恆春鎮","120.815","21.935","123"
"214","60537","20220624044000","227","0","屏東縣","恆春鎮","120.805","21.940","107"
"19","60539","20220624044000","275","0","屏東縣","恆春鎮","120.795","21.945","38"
"630","60540","20220624044000","546","1","屏東縣","恆春鎮","120.800","21.945","607"
"449","60541","20220624044000","471","0","屏東縣","恆春鎮","120.805","21.945","287"
"89","60543","20220624044000","83","1","屏東縣","恆春鎮","120.780","21.950","73"
"206","60544","20220624044000","135","3","屏東縣","恆春鎮","120.785","21.950","157"
"171","60568","20220624044000","151","1","屏東縣","恆春鎮","120.810","21.955","151"
"75","60589","20220624044000","60","2","屏東縣","恆春鎮","120.815","21.965","71"
"41","60623","20220624044000","377","0","屏東縣","恆春鎮","120.735","21.950","500"
"77","60646","20220624044000","62","2","屏東縣","恆春鎮","120.720","21.975","73"
"108","60651","20220624044000","81","2","屏東縣","恆春鎮","120.715","21.985","106"
"273","60656","20220624044000","224","2","屏東縣","恆春鎮","120.705","21.995","201"
"801","60671","20220624044000","883","0","屏東縣","恆春鎮","120.740","21.995","767"
"416","60672","20220624044000","261","3","屏東縣","恆春鎮","120.745","21.995","407"
"568","60680","20220624044000","618","0","屏東縣","恆春鎮","120.745","22.000","522"
"31","60694","20220624044000","60","0","屏東縣","恆春鎮","120.765","22.000","48"
"50","60732","20220624044000","50","1","屏東縣","牡丹鄉","120.815","22.075","45"
"38","60771","20220624044000","113","0","屏東縣","滿州鄉","120.890","22.140","56"
"13","60778","20220624044000","14","0","屏東縣","牡丹鄉","120.880","22.155","10"
"19","60784","20220624044000","23","0","屏東縣","牡丹鄉","120.880","22.160","20"
"256","60791","20220624044000","123","3","屏東縣","牡丹鄉","120.890","22.165","275"
"79","60821","20220624044000","74","1","屏東縣","牡丹鄉","120.880","22.185","68"
"33","60825","20220624044000","34","0","屏東縣","牡丹鄉","120.880","22.190","35"
"56","60827","20220624044000","60","0","屏東縣","牡丹鄉","120.885","22.190","69"
"34","60884","20220624044000","25","2","屏東縣","牡丹鄉","120.850","22.185","30"
"104","60907","20220624044000","61","3","屏東縣","牡丹鄉","120.855","22.200","154"
"16","60936","20220624044000","16","1","屏東縣","牡丹鄉","120.815","22.150","15"
"85","60994","20220624044000","54","3","屏東縣","牡丹鄉","120.835","22.175","69"
"94","61141","20220624044000","59","3","屏東縣","牡丹鄉","120.770","22.125","97"
"255","61160","20220624044000","231","1","屏東縣","牡丹鄉","120.780","22.130","254"
"19","61331","20220624044000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"181","61332","20220624044000","181","1","屏東縣","牡丹鄉","120.845","22.115","177"
"89","61441","20220624044000","68","2","臺東縣","大武鄉","120.880","22.325","91"
"27","61469","20220624044000","178","0","臺東縣","大武鄉","120.905","22.360","29"
"283","61472","20220624044000","225","2","臺東縣","大武鄉","120.905","22.365","286"
"268","61501","20220624044000","266","1","臺東縣","大武鄉","120.910","22.380","276"
"47","61562","20220624044000","317","0","臺東縣","大武鄉","120.885","22.340","63"
"235","61604","20220624044000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"241","61605","20220624044000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","194"
"32","61620","20220624044000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"249","61703","20220624044000","202","2","臺東縣","蘭嶼鄉","121.510","22.055","206"
"177","61734","20220624044000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","203"
"18","61738","20220624044000","21","0","臺東縣","蘭嶼鄉","121.535","22.030","19"
"147","61933","20220624044000","115","2","臺東縣","達仁鄉","120.885","22.295","148"
"45","62017","20220624044000","47","0","臺東縣","達仁鄉","120.855","22.320","53"
"68","62301","20220624044000","49","2","臺東縣","達仁鄉","120.860","22.380","71"
"74","62355","20220624044000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"35","62479","20220624044000","28","2","臺東縣","達仁鄉","120.855","22.275","38"
"42","62493","20220624044000","35","2","臺東縣","達仁鄉","120.875","22.290","42"
"27","63917","20220624044000","24","1","臺東縣","大武鄉","120.930","22.415","38"
"224","65292","20220624044000","234","0","屏東縣","東港鎮","120.480","22.430","210"
"25","72794","20220624044000","30","0","高雄市","小港區","120.360","22.510","19"
"222","80997","20220624044000","164","2","屏東縣","新埤鄉","120.560","22.475","213"
"189","81026","20220624044000","140","2","屏東縣","新埤鄉","120.540","22.495","207"
"461","81045","20220624044000","411","1","屏東縣","新埤鄉","120.545","22.465","495"
"113","81049","20220624044000","88","2","屏東縣","新埤鄉","120.565","22.465","114"
"15","81063","20220624044000","13","1","屏東縣","新埤鄉","120.610","22.450","17"
"142","81079","20220624044000","124","1","屏東縣","新埤鄉","120.610","22.460","143"
"579","81134","20220624044000","531","1","屏東縣","新埤鄉","120.580","22.505","570"
"283","81174","20220624044000","216","2","屏東縣","新埤鄉","120.615","22.470","284"
"86","81486","20220624044000","60","2","屏東縣","春日鄉","120.630","22.425","88"
"190","81488","20220624044000","85","3","屏東縣","春日鄉","120.640","22.425","184"
"656","81506","20220624044000","425","3","屏東縣","新園鄉","120.435","22.500","678"
"85","81517","20220624044000","60","2","屏東縣","新園鄉","120.440","22.510","84"
"385","81529","20220624044000","497","0","屏東縣","萬巒鄉","120.610","22.590","364"
"822","81547","20220624044000","1317","0","屏東縣","林邊鄉","120.515","22.435","826"
"530","81552","20220624044000","340","3","屏東縣","林邊鄉","120.520","22.430","550"
"15","81557","20220624044000","12","2","屏東縣","林邊鄉","120.490","22.430","18"
"46","81560","20220624044000","30","3","屏東縣","東港鎮","120.495","22.460","51"
"306","81569","20220624044000","259","1","屏東縣","東港鎮","120.455","22.460","269"
"30","81573","20220624044000","29","1","屏東縣","東港鎮","120.465","22.440","33"
"52","81584","20220624044000","45","1","屏東縣","東港鎮","120.455","22.450","45"
"58","81816","20220624044000","55","1","屏東縣","來義鄉","120.680","22.525","54"
"85","81919","20220624044000","61","2","屏東縣","來義鄉","120.640","22.435","63"
"77","82042","20220624044000","68","1","屏東縣","來義鄉","120.635","22.525","72"
"41","82186","20220624044000","40","1","屏東縣","來義鄉","120.665","22.560","37"
"20","82194","20220624044000","372","0","屏東縣","佳冬鄉","120.550","22.415","443"
"917","82204","20220624044000","719","2","屏東縣","佳冬鄉","120.545","22.415","828"
"636","82217","20220624044000","536","1","屏東縣","竹田鄉","120.515","22.575","584"
"229","82239","20220624044000","140","3","屏東縣","東港鎮","120.495","22.455","234"
"43","82241","20220624044000","546","0","屏東縣","東港鎮","120.490","22.455","43"
"491","82243","20220624044000","566","0","屏東縣","東港鎮","120.445","22.465","500"
"205","82245","20220624044000","650","0","屏東縣","東港鎮","120.445","22.460","195"
"838","82256","20220624044000","693","2","屏東縣","東港鎮","120.455","22.470","808"
"50","82257","20220624044000","44","1","屏東縣","東港鎮","120.460","22.470","45"
"1419","82262","20220624044000","654","3","屏東縣","東港鎮","120.460","22.475","1463"
"154","82266","20220624044000","552","0","屏東縣","東港鎮","120.465","22.480","152"
"65","82270","20220624044000","486","0","屏東縣","東港鎮","120.475","22.485","91"
"57","82283","20220624044000","57","1","屏東縣","泰武鄉","120.625","22.590","51"
"111","82284","20220624044000","80","2","屏東縣","泰武鄉","120.635","22.590","115"
"330","82290","20220624044000","317","1","屏東縣","林邊鄉","120.520","22.435","333"
"317","82303","20220624044000","368","0","屏東縣","新園鄉","120.460","22.540","323"
"817","82306","20220624044000","728","1","屏東縣","新園鄉","120.460","22.545","810"
"53","82311","20220624044000","382","0","屏東縣","東港鎮","120.450","22.470","36"
"15","82316","20220624044000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"527","82324","20220624044000","522","1","屏東縣","竹田鄉","120.540","22.585","508"
"104","82325","20220624044000","101","1","屏東縣","竹田鄉","120.545","22.585","91"
"900","82333","20220624044000","688","2","屏東縣","新園鄉","120.455","22.525","904"
"335","82340","20220624044000","242","2","屏東縣","新園鄉","120.465","22.530","341"
"300","82347","20220624044000","241","2","屏東縣","新園鄉","120.440","22.475","283"
"253","82362","20220624044000","246","1","屏東縣","萬丹鄉","120.460","22.590","313"
"44","82367","20220624044000","43","1","屏東縣","萬丹鄉","120.465","22.595","31"
"306","82441","20220624044000","219","2","屏東縣","泰武鄉","120.650","22.570","299"
"16","82445","20220624044000","180","0","屏東縣","泰武鄉","120.635","22.580","12"
"72","82467","20220624044000","73","0","屏東縣","泰武鄉","120.660","22.570","63"
"34","82513","20220624044000","39","0","屏東縣","泰武鄉","120.665","22.585","42"
"18","82564","20220624044000","34","0","屏東縣","萬丹鄉","120.485","22.570","15"
"31","82568","20220624044000","33","0","屏東縣","萬丹鄉","120.490","22.575","29"
"298","82569","20220624044000","255","1","屏東縣","新園鄉","120.450","22.475","292"
"273","82576","20220624044000","214","2","屏東縣","新園鄉","120.445","22.515","268"
"149","82591","20220624044000","102","2","屏東縣","新園鄉","120.450","22.525","135"
"35","82614","20220624044000","336","0","屏東縣","佳冬鄉","120.515","22.415","32"
"16","82630","20220624044000","355","0","屏東縣","佳冬鄉","120.560","22.430","17"
"150","82634","20220624044000","488","0","屏東縣","佳冬鄉","120.560","22.435","155"
"70","82638","20220624044000","52","2","屏東縣","佳冬鄉","120.535","22.425","79"
"203","82649","20220624044000","574","0","屏東縣","佳冬鄉","120.555","22.420","203"
"244","82700","20220624044000","189","2","屏東縣","來義鄉","120.635","22.515","255"
"89","82715","20220624044000","42","3","屏東縣","來義鄉","120.660","22.525","86"
"11","82722","20220624044000","93","0","屏東縣","南州鄉","120.490","22.485","17"
"201","82723","20220624044000","173","1","屏東縣","南州鄉","120.495","22.485","204"
"57","82736","20220624044000","203","0","屏東縣","南州鄉","120.530","22.465","277"
"16","82738","20220624044000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"251","82740","20220624044000","190","2","屏東縣","南州鄉","120.535","22.470","224"
"666","82742","20220624044000","698","0","屏東縣","南州鄉","120.520","22.475","625"
"116","82751","20220624044000","102","1","屏東縣","南州鄉","120.540","22.485","104"
"41","82754","20220624044000","27","3","屏東縣","南州鄉","120.535","22.490","32"
"27","82763","20220624044000","26","1","屏東縣","崁頂鄉","120.520","22.495","31"
"103","82767","20220624044000","65","3","屏東縣","內埔鄉","120.560","22.585","100"
"24","82779","20220624044000","194","0","屏東縣","萬丹鄉","120.495","22.550","27"
"571","82796","20220624044000","515","1","屏東縣","新園鄉","120.460","22.505","556"
"65","82807","20220624044000","312","0","屏東縣","崁頂鄉","120.505","22.540","79"
"285","82809","20220624044000","310","0","屏東縣","崁頂鄉","120.515","22.540","301"
"44","82821","20220624044000","293","0","屏東縣","崁頂鄉","120.490","22.510","24"
"120","82835","20220624044000","80","3","屏東縣","崁頂鄉","120.520","22.530","99"
"568","82839","20220624044000","685","0","屏東縣","南州鄉","120.510","22.495","974"
"47","82881","20220624044000","150","0","屏東縣","佳冬鄉","120.560","22.445","38"
"129","82883","20220624044000","94","2","屏東縣","佳冬鄉","120.560","22.450","125"
"236","82893","20220624044000","252","0","屏東縣","萬丹鄉","120.495","22.545","241"
"67","82901","20220624044000","42","3","屏東縣","崁頂鄉","120.510","22.510","54"
"405","82906","20220624044000","402","1","屏東縣","崁頂鄉","120.515","22.515","414"
"33","82941","20220624044000","30","1","屏東縣","崁頂鄉","120.490","22.500","33"
"15","82951","20220624044000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"551","82954","20220624044000","454","2","屏東縣","新園鄉","120.460","22.495","549"
"152","82963","20220624044000","145","1","屏東縣","新園鄉","120.475","22.550","149"
"558","82970","20220624044000","520","1","屏東縣","新園鄉","120.455","22.545","543"
"70","82987","20220624044000","493","0","屏東縣","新園鄉","120.460","22.490","81"
"90","82992","20220624044000","397","0","屏東縣","新園鄉","120.445","22.500","83"
"14","82996","20220624044000","16","0","屏東縣","新園鄉","120.445","22.475","12"
"428","82997","20220624044000","260","3","屏東縣","新園鄉","120.440","22.480","443"
"216","82998","20220624044000","195","1","屏東縣","新園鄉","120.445","22.480","204"
"103","83002","20220624044000","50","3","屏東縣","新園鄉","120.440","22.485","88"
"140","83015","20220624044000","143","0","屏東縣","新埤鄉","120.550","22.505","129"
"526","83024","20220624044000","459","1","屏東縣","潮州鎮","120.530","22.545","532"
"1772","83025","20220624044000","1147","3","屏東縣","潮州鎮","120.535","22.545","1795"
"11","83041","20220624044000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"146","83047","20220624044000","146","1","屏東縣","潮州鎮","120.555","22.550","141"
"335","83049","20220624044000","260","2","屏東縣","潮州鎮","120.565","22.550","354"
"482","83055","20220624044000","389","2","屏東縣","萬丹鄉","120.470","22.560","495"
"32","83064","20220624044000","210","0","屏東縣","萬巒鄉","120.600","22.590","28"
"147","83080","20220624044000","364","0","屏東縣","東港鎮","120.450","22.465","140"
"365","83093","20220624044000","251","2","屏東縣","萬巒鄉","120.595","22.565","370"
"52","83095","20220624044000","324","0","屏東縣","萬巒鄉","120.605","22.565","66"
"143","83096","20220624044000","109","2","屏東縣","萬巒鄉","120.600","22.570","139"
"229","83142","20220624044000","170","2","屏東縣","新埤鄉","120.625","22.525","219"
"42","83161","20220624044000","403","0","屏東縣","萬巒鄉","120.620","22.545","41"
"428","83162","20220624044000","466","0","屏東縣","泰武鄉","120.625","22.545","453"
"157","83177","20220624044000","136","1","屏東縣","萬巒鄉","120.580","22.590","156"
"681","83201","20220624044000","536","2","屏東縣","萬巒鄉","120.570","22.570","649"
"316","83206","20220624044000","331","0","屏東縣","萬巒鄉","120.565","22.575","316"
"178","83210","20220624044000","138","2","屏東縣","內埔鄉","120.565","22.580","176"
"19","83216","20220624044000","18","1","屏東縣","萬丹鄉","120.485","22.555","20"
"12","83222","20220624044000","124","0","屏東縣","東港鎮","120.470","22.485","11"
"24","83231","20220624044000","32","0","屏東縣","東港鎮","120.460","22.460","19"
"866","83232","20220624044000","674","2","屏東縣","東港鎮","120.465","22.460","810"
"644","83234","20220624044000","714","0","屏東縣","東港鎮","120.455","22.465","625"
"113","83235","20220624044000","84","2","屏東縣","東港鎮","120.460","22.465","111"
"120","83236","20220624044000","927","0","屏東縣","東港鎮","120.465","22.465","144"
"16","83237","20220624044000","13","2","屏東縣","東港鎮","120.470","22.465","25"
"585","83241","20220624044000","577","1","屏東縣","東港鎮","120.440","22.460","543"
"672","83257","20220624044000","754","0","屏東縣","竹田鄉","120.525","22.575","716"
"186","83258","20220624044000","101","3","屏東縣","潮州鎮","120.530","22.525","176"
"201","83261","20220624044000","212","0","屏東縣","潮州鎮","120.540","22.525","195"
"183","83267","20220624044000","117","3","屏東縣","潮州鎮","120.535","22.535","210"
"349","83269","20220624044000","266","2","屏東縣","潮州鎮","120.535","22.540","336"
"74","83271","20220624044000","83","0","屏東縣","枋寮鄉","120.580","22.410","76"
"74","83278","20220624044000","71","1","屏東縣","枋寮鄉","120.580","22.415","71"
"32","83323","20220624044000","83","0","屏東縣","枋寮鄉","120.620","22.425","41"
"36","83342","20220624044000","39","0","屏東縣","枋寮鄉","120.595","22.435","38"
"330","83378","20220624044000","239","2","屏東縣","萬丹鄉","120.460","22.575","268"
"36","83380","20220624044000","43","0","屏東縣","萬丹鄉","120.470","22.575","42"
"18","83382","20220624044000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"297","83383","20220624044000","322","0","屏東縣","竹田鄉","120.535","22.595","307"
"18","83404","20220624044000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"63","83414","20220624044000","48","2","屏東縣","林邊鄉","120.525","22.455","59"
"137","83430","20220624044000","156","0","屏東縣","萬丹鄉","120.485","22.580","130"
"452","83431","20220624044000","436","1","屏東縣","萬丹鄉","120.490","22.580","442"
"33","83433","20220624044000","64","0","屏東縣","萬丹鄉","120.480","22.565","81"
"708","83435","20220624044000","818","0","屏東縣","竹田鄉","120.490","22.565","857"
"109","83437","20220624044000","99","1","屏東縣","萬丹鄉","120.480","22.570","98"
"45","83438","20220624044000","44","1","屏東縣","萬丹鄉","120.490","22.550","42"
"49","83439","20220624044000","55","0","屏東縣","萬丹鄉","120.490","22.555","49"
"830","83442","20220624044000","730","1","屏東縣","潮州鎮","120.545","22.545","792"
"401","83443","20220624044000","316","2","屏東縣","潮州鎮","120.550","22.545","418"
"1033","83448","20220624044000","824","2","屏東縣","潮州鎮","120.550","22.555","1032"
"532","83455","20220624044000","466","1","屏東縣","潮州鎮","120.560","22.515","527"
"118","83457","20220624044000","137","0","屏東縣","潮州鎮","120.570","22.515","113"
"668","83473","20220624044000","580","1","屏東縣","潮州鎮","120.530","22.560","678"
"345","83483","20220624044000","366","0","屏東縣","萬丹鄉","120.465","22.565","347"
"1392","83504","20220624044000","1177","1","屏東縣","潮州鎮","120.540","22.555","1347"
"18","83508","20220624044000","127","0","屏東縣","潮州鎮","120.550","22.560","24"
"381","83516","20220624044000","320","1","屏東縣","潮州鎮","120.540","22.545","380"
"20","83518","20220624044000","14","2","屏東縣","潮州鎮","120.545","22.550","23"
"568","83525","20220624044000","491","1","屏東縣","潮州鎮","120.530","22.540","562"
"149","83540","20220624044000","109","2","屏東縣","潮州鎮","120.580","22.555","141"
"1039","83567","20220624044000","762","2","屏東縣","萬丹鄉","120.490","22.590","1046"
"17","83574","20220624044000","14","2","屏東縣","潮州鎮","120.550","22.535","10"
"329","83576","20220624044000","241","2","屏東縣","潮州鎮","120.550","22.540","310"
"573","83577","20220624044000","414","2","屏東縣","潮州鎮","120.535","22.550","532"
"58","83578","20220624044000","645","0","屏東縣","潮州鎮","120.535","22.555","61"
"67","83582","20220624044000","62","1","屏東縣","萬丹鄉","120.500","22.595","65"
"484","83585","20220624044000","453","1","屏東縣","萬丹鄉","120.485","22.585","485"
"143","83586","20220624044000","419","0","屏東縣","萬丹鄉","120.490","22.585","146"
"402","83599","20220624044000","328","2","屏東縣","南州鄉","120.505","22.490","371"
"714","83623","20220624044000","413","3","屏東縣","南州鄉","120.510","22.490","690"
"169","83624","20220624044000","142","1","屏東縣","潮州鎮","120.530","22.510","172"
"183","83625","20220624044000","150","2","屏東縣","潮州鎮","120.535","22.510","172"
"431","83646","20220624044000","320","2","屏東縣","潮州鎮","120.530","22.550","426"
"1029","83648","20220624044000","932","1","高雄市","鳳山區","120.325","22.595","1051"
"450","83650","20220624044000","485","0","高雄市","前鎮區","120.320","22.595","487"
"1181","83651","20220624044000","1354","0","高雄市","小港區","120.360","22.565","1175"
"197","83652","20220624044000","104","3","高雄市","小港區(海)","120.335","22.550","158"
"280","83653","20220624044000","243","1","高雄市","小港區","120.335","22.555","293"
"313","83655","20220624044000","300","1","高雄市","小港區","120.340","22.560","298"
"43","83657","20220624044000","59","0","高雄市","小港區","120.370","22.530","46"
