"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"393","60404","20221025184000","331","1","屏東縣","佳冬鄉","120.565","22.410","398"
"1090","60421","20221025184000","1251","0","屏東縣","枋寮鄉","120.600","22.360","1083"
"690","60428","20221025184000","300","3","屏東縣","枋寮鄉","120.600","22.365","707"
"75","60441","20221025184000","110","0","屏東縣","枋山鄉","120.645","22.295","72"
"142","60442","20221025184000","105","2","屏東縣","獅子鄉","120.640","22.310","127"
"167","60446","20221025184000","226","0","屏東縣","枋山鄉","120.630","22.320","167"
"91","60449","20221025184000","96","0","屏東縣","枋山鄉","120.615","22.330","76"
"198","60455","20221025184000","208","0","屏東縣","枋山鄉","120.620","22.335","213"
"454","60456","20221025184000","155","3","屏東縣","枋山鄉","120.625","22.335","341"
"1074","60532","20221025184000","1006","1","屏東縣","恆春鎮","120.740","22.000","1027"
"335","60533","20221025184000","421","0","屏東縣","恆春鎮","120.740","22.005","387"
"43","60535","20221025184000","162","0","屏東縣","恆春鎮","120.815","21.935","57"
"87","60537","20221025184000","79","1","屏東縣","恆春鎮","120.805","21.940","96"
"69","60539","20221025184000","317","0","屏東縣","恆春鎮","120.795","21.945","51"
"321","60540","20221025184000","527","0","屏東縣","恆春鎮","120.800","21.945","344"
"263","60541","20221025184000","352","0","屏東縣","恆春鎮","120.805","21.945","358"
"61","60543","20221025184000","79","0","屏東縣","恆春鎮","120.780","21.950","67"
"129","60544","20221025184000","96","2","屏東縣","恆春鎮","120.785","21.950","123"
"109","60568","20221025184000","125","0","屏東縣","恆春鎮","120.810","21.955","131"
"138","60589","20221025184000","65","3","屏東縣","恆春鎮","120.815","21.965","94"
"90","60623","20221025184000","405","0","屏東縣","恆春鎮","120.735","21.950","100"
"79","60646","20221025184000","83","0","屏東縣","恆春鎮","120.720","21.975","89"
"121","60651","20221025184000","84","2","屏東縣","恆春鎮","120.715","21.985","91"
"146","60656","20221025184000","118","2","屏東縣","恆春鎮","120.705","21.995","157"
"211","60671","20221025184000","902","0","屏東縣","恆春鎮","120.740","21.995","227"
"136","60672","20221025184000","304","0","屏東縣","恆春鎮","120.745","21.995","132"
"885","60680","20221025184000","647","2","屏東縣","恆春鎮","120.745","22.000","779"
"71","60694","20221025184000","76","0","屏東縣","恆春鎮","120.765","22.000","61"
"35","60732","20221025184000","56","0","屏東縣","牡丹鄉","120.815","22.075","58"
"114","60771","20221025184000","118","0","屏東縣","滿州鄉","120.890","22.140","82"
"82","60778","20221025184000","47","3","屏東縣","牡丹鄉","120.880","22.155","77"
"43","60784","20221025184000","43","1","屏東縣","牡丹鄉","120.880","22.160","35"
"108","60791","20221025184000","133","0","屏東縣","牡丹鄉","120.890","22.165","76"
"57","60821","20221025184000","62","0","屏東縣","牡丹鄉","120.880","22.185","36"
"40","60825","20221025184000","21","3","屏東縣","牡丹鄉","120.880","22.190","41"
"79","60827","20221025184000","75","1","屏東縣","牡丹鄉","120.885","22.190","84"
"42","60884","20221025184000","27","3","屏東縣","牡丹鄉","120.850","22.185","42"
"66","60907","20221025184000","70","0","屏東縣","牡丹鄉","120.855","22.200","66"
"10","60914","20221025184000","15","0","屏東縣","牡丹鄉","120.860","22.205","10"
"30","60936","20221025184000","24","2","屏東縣","牡丹鄉","120.815","22.150","23"
"70","60994","20221025184000","62","1","屏東縣","牡丹鄉","120.835","22.175","75"
"62","61141","20221025184000","61","1","屏東縣","牡丹鄉","120.770","22.125","81"
"293","61160","20221025184000","223","2","屏東縣","牡丹鄉","120.780","22.130","272"
"17","61331","20221025184000","106","0","屏東縣","牡丹鄉","120.840","22.115","17"
"177","61332","20221025184000","168","1","屏東縣","牡丹鄉","120.845","22.115","147"
"15","61377","20221025184000","14","1","屏東縣","牡丹鄉","120.885","22.140","15"
"24","61398","20221025184000","20","2","屏東縣","牡丹鄉","120.875","22.150","20"
"200","61441","20221025184000","79","3","臺東縣","大武鄉","120.880","22.325","172"
"79","61469","20221025184000","187","0","臺東縣","大武鄉","120.905","22.360","88"
"41","61471","20221025184000","111","0","臺東縣","大武鄉","120.900","22.365","40"
"79","61472","20221025184000","254","0","臺東縣","大武鄉","120.905","22.365","74"
"246","61501","20221025184000","313","0","臺東縣","大武鄉","120.910","22.380","207"
"158","61562","20221025184000","340","0","臺東縣","大武鄉","120.885","22.340","133"
"177","61604","20221025184000","188","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"138","61605","20221025184000","178","0","臺東縣","蘭嶼鄉","121.530","22.080","119"
"26","61620","20221025184000","72","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"159","61703","20221025184000","298","0","臺東縣","蘭嶼鄉","121.510","22.055","157"
"149","61734","20221025184000","253","0","臺東縣","蘭嶼鄉","121.555","22.025","155"
"49","61738","20221025184000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","43"
"30","61830","20221025184000","90","0","臺東縣","達仁鄉","120.885","22.285","32"
"17","61900","20221025184000","34","0","臺東縣","達仁鄉","120.820","22.290","27"
"16","61910","20221025184000","62","0","臺東縣","達仁鄉","120.870","22.290","16"
"31","61933","20221025184000","133","0","臺東縣","達仁鄉","120.885","22.295","31"
"58","62017","20221025184000","39","2","臺東縣","達仁鄉","120.855","22.320","48"
"17","62301","20221025184000","56","0","臺東縣","達仁鄉","120.860","22.380","18"
"85","62355","20221025184000","36","3","臺東縣","達仁鄉","120.855","22.390","79"
"51","62479","20221025184000","30","3","臺東縣","達仁鄉","120.855","22.275","40"
"124","62493","20221025184000","41","3","臺東縣","達仁鄉","120.875","22.290","137"
"83","63917","20221025184000","34","3","臺東縣","大武鄉","120.930","22.415","100"
"110","65292","20221025184000","283","0","屏東縣","東港鎮","120.480","22.430","94"
"40","72794","20221025184000","49","0","高雄市","小港區","120.360","22.510","22"
"58","72795","20221025184000","25","3","臺東縣","太麻里鄉","120.960","22.510","48"
"163","80997","20221025184000","166","0","屏東縣","新埤鄉","120.560","22.475","171"
"457","81045","20221025184000","491","0","屏東縣","新埤鄉","120.545","22.465","474"
"340","81049","20221025184000","104","3","屏東縣","新埤鄉","120.565","22.465","312"
"15","81063","20221025184000","14","1","屏東縣","新埤鄉","120.610","22.450","17"
"160","81079","20221025184000","142","1","屏東縣","新埤鄉","120.610","22.460","147"
"693","81134","20221025184000","534","2","屏東縣","新埤鄉","120.580","22.505","654"
"210","81174","20221025184000","219","0","屏東縣","新埤鄉","120.615","22.470","207"
"42","81486","20221025184000","49","0","屏東縣","春日鄉","120.630","22.425","49"
"141","81488","20221025184000","95","2","屏東縣","春日鄉","120.640","22.425","146"
"539","81506","20221025184000","450","1","屏東縣","新園鄉","120.435","22.500","575"
"98","81517","20221025184000","75","2","屏東縣","新園鄉","120.440","22.510","96"
"457","81529","20221025184000","448","1","屏東縣","萬巒鄉","120.610","22.590","436"
"1063","81547","20221025184000","1459","0","屏東縣","林邊鄉","120.515","22.435","1038"
"493","81552","20221025184000","434","1","屏東縣","林邊鄉","120.520","22.430","557"
"18","81557","20221025184000","20","0","屏東縣","林邊鄉","120.490","22.430","21"
"97","81560","20221025184000","37","3","屏東縣","東港鎮","120.495","22.460","88"
"182","81569","20221025184000","247","0","屏東縣","東港鎮","120.455","22.460","186"
"28","81573","20221025184000","32","0","屏東縣","東港鎮","120.465","22.440","29"
"79","81584","20221025184000","69","1","屏東縣","東港鎮","120.455","22.450","74"
"64","81816","20221025184000","51","2","屏東縣","來義鄉","120.680","22.525","66"
"48","81919","20221025184000","49","0","屏東縣","來義鄉","120.640","22.435","31"
"90","82042","20221025184000","73","2","屏東縣","來義鄉","120.635","22.525","85"
"10","82128","20221025184000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"44","82186","20221025184000","25","3","屏東縣","來義鄉","120.665","22.560","37"
"49","82194","20221025184000","324","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1055","82204","20221025184000","800","2","屏東縣","佳冬鄉","120.545","22.415","1072"
"613","82217","20221025184000","578","1","屏東縣","竹田鄉","120.515","22.575","689"
"16","82225","20221025184000","93","0","屏東縣","東港鎮","120.450","22.455","21"
"659","82239","20221025184000","149","3","屏東縣","東港鎮","120.495","22.455","604"
"76","82241","20221025184000","558","0","屏東縣","東港鎮","120.490","22.455","67"
"1258","82243","20221025184000","820","3","屏東縣","東港鎮","120.445","22.465","1244"
"333","82245","20221025184000","650","0","屏東縣","東港鎮","120.445","22.460","338"
"899","82256","20221025184000","870","1","屏東縣","東港鎮","120.455","22.470","892"
"186","82257","20221025184000","163","1","屏東縣","東港鎮","120.460","22.470","181"
"1531","82262","20221025184000","866","3","屏東縣","東港鎮","120.460","22.475","1604"
"349","82266","20221025184000","508","0","屏東縣","東港鎮","120.465","22.480","348"
"246","82270","20221025184000","429","0","屏東縣","東港鎮","120.475","22.485","224"
"38","82283","20221025184000","56","0","屏東縣","泰武鄉","120.625","22.590","45"
"103","82284","20221025184000","109","0","屏東縣","泰武鄉","120.635","22.590","93"
"647","82290","20221025184000","346","3","屏東縣","林邊鄉","120.520","22.435","590"
"777","82303","20221025184000","353","3","屏東縣","新園鄉","120.460","22.540","791"
"759","82306","20221025184000","865","0","屏東縣","新園鄉","120.460","22.545","788"
"200","82311","20221025184000","575","0","屏東縣","東港鎮","120.450","22.470","193"
"488","82324","20221025184000","554","0","屏東縣","竹田鄉","120.540","22.585","456"
"62","82325","20221025184000","90","0","屏東縣","竹田鄉","120.545","22.585","67"
"466","82333","20221025184000","585","0","屏東縣","新園鄉","120.455","22.525","604"
"309","82340","20221025184000","261","1","屏東縣","新園鄉","120.465","22.530","322"
"364","82347","20221025184000","238","3","屏東縣","新園鄉","120.440","22.475","338"
"152","82367","20221025184000","69","3","屏東縣","萬丹鄉","120.465","22.595","148"
"619","82441","20221025184000","235","3","屏東縣","泰武鄉","120.650","22.570","592"
"20","82445","20221025184000","143","0","屏東縣","泰武鄉","120.635","22.580","26"
"42","82467","20221025184000","73","0","屏東縣","泰武鄉","120.660","22.570","49"
"75","82513","20221025184000","35","3","屏東縣","泰武鄉","120.665","22.585","88"
"20","82564","20221025184000","53","0","屏東縣","萬丹鄉","120.485","22.570","18"
"17","82568","20221025184000","29","0","屏東縣","萬丹鄉","120.490","22.575","20"
"636","82569","20221025184000","283","3","屏東縣","新園鄉","120.450","22.475","691"
"558","82576","20221025184000","292","3","屏東縣","新園鄉","120.445","22.515","549"
"221","82591","20221025184000","148","2","屏東縣","新園鄉","120.450","22.525","221"
"46","82614","20221025184000","321","0","屏東縣","佳冬鄉","120.515","22.415","59"
"61","82630","20221025184000","401","0","屏東縣","佳冬鄉","120.560","22.430","56"
"339","82634","20221025184000","509","0","屏東縣","佳冬鄉","120.560","22.435","314"
"85","82638","20221025184000","80","1","屏東縣","佳冬鄉","120.535","22.425","93"
"426","82649","20221025184000","602","0","屏東縣","佳冬鄉","120.555","22.420","418"
"146","82700","20221025184000","177","0","屏東縣","來義鄉","120.635","22.515","165"
"56","82715","20221025184000","47","1","屏東縣","來義鄉","120.660","22.525","56"
"24","82720","20221025184000","118","0","屏東縣","南州鄉","120.500","22.480","17"
"105","82722","20221025184000","88","1","屏東縣","南州鄉","120.490","22.485","108"
"548","82723","20221025184000","148","3","屏東縣","南州鄉","120.495","22.485","571"
"127","82736","20221025184000","211","0","屏東縣","南州鄉","120.530","22.465","112"
"13","82738","20221025184000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"83","82740","20221025184000","225","0","屏東縣","南州鄉","120.535","22.470","75"
"667","82742","20221025184000","679","0","屏東縣","南州鄉","120.520","22.475","681"
"481","82751","20221025184000","166","3","屏東縣","南州鄉","120.540","22.485","424"
"93","82754","20221025184000","48","3","屏東縣","南州鄉","120.535","22.490","97"
"112","82763","20221025184000","25","3","屏東縣","崁頂鄉","120.520","22.495","91"
"307","82767","20221025184000","61","3","屏東縣","內埔鄉","120.560","22.585","286"
"41","82779","20221025184000","179","0","屏東縣","萬丹鄉","120.495","22.550","37"
"433","82796","20221025184000","506","0","屏東縣","新園鄉","120.460","22.505","418"
"157","82807","20221025184000","307","0","屏東縣","崁頂鄉","120.505","22.540","156"
"54","82821","20221025184000","310","0","屏東縣","崁頂鄉","120.490","22.510","62"
"53","82835","20221025184000","126","0","屏東縣","崁頂鄉","120.520","22.530","58"
"580","82839","20221025184000","713","0","屏東縣","南州鄉","120.510","22.495","568"
"93","82881","20221025184000","220","0","屏東縣","佳冬鄉","120.560","22.445","68"
"201","82883","20221025184000","84","3","屏東縣","佳冬鄉","120.560","22.450","201"
"265","82893","20221025184000","260","1","屏東縣","萬丹鄉","120.495","22.545","266"
"87","82901","20221025184000","43","3","屏東縣","崁頂鄉","120.510","22.510","84"
"119","82906","20221025184000","477","0","屏東縣","崁頂鄉","120.515","22.515","122"
"141","82941","20221025184000","30","3","屏東縣","崁頂鄉","120.490","22.500","125"
"44","82951","20221025184000","36","2","屏東縣","內埔鄉","120.570","22.590","41"
"1107","82954","20221025184000","467","3","屏東縣","新園鄉","120.460","22.495","1040"
"109","82963","20221025184000","123","0","屏東縣","新園鄉","120.475","22.550","96"
"318","82970","20221025184000","460","0","屏東縣","新園鄉","120.455","22.545","302"
"219","82987","20221025184000","473","0","屏東縣","新園鄉","120.460","22.490","206"
"140","82992","20221025184000","440","0","屏東縣","新園鄉","120.445","22.500","133"
"26","82996","20221025184000","14","3","屏東縣","新園鄉","120.445","22.475","22"
"330","82997","20221025184000","227","2","屏東縣","新園鄉","120.440","22.480","346"
"172","82998","20221025184000","174","0","屏東縣","新園鄉","120.445","22.480","163"
"15","83002","20221025184000","69","0","屏東縣","新園鄉","120.440","22.485","17"
"97","83015","20221025184000","136","0","屏東縣","新埤鄉","120.550","22.505","100"
"455","83024","20221025184000","437","1","屏東縣","潮州鎮","120.530","22.545","588"
"1462","83025","20221025184000","1303","1","屏東縣","潮州鎮","120.535","22.545","1406"
"20","83041","20221025184000","23","0","屏東縣","潮州鎮","120.590","22.540","22"
"298","83047","20221025184000","180","3","屏東縣","潮州鎮","120.555","22.550","270"
"495","83049","20221025184000","281","3","屏東縣","潮州鎮","120.565","22.550","447"
"357","83055","20221025184000","456","0","屏東縣","萬丹鄉","120.470","22.560","362"
"83","83064","20221025184000","206","0","屏東縣","萬巒鄉","120.600","22.590","70"
"13","83074","20221025184000","33","0","屏東縣","東港鎮","120.480","22.455","15"
"460","83080","20221025184000","706","0","屏東縣","東港鎮","120.450","22.465","426"
"551","83093","20221025184000","271","3","屏東縣","萬巒鄉","120.595","22.565","539"
"89","83095","20221025184000","296","0","屏東縣","萬巒鄉","120.605","22.565","94"
"240","83096","20221025184000","117","3","屏東縣","萬巒鄉","120.600","22.570","207"
"15","83099","20221025184000","21","0","屏東縣","萬巒鄉","120.595","22.570","12"
"367","83142","20221025184000","177","3","屏東縣","新埤鄉","120.625","22.525","381"
"80","83161","20221025184000","372","0","屏東縣","萬巒鄉","120.620","22.545","77"
"275","83162","20221025184000","447","0","屏東縣","泰武鄉","120.625","22.545","273"
"27","83177","20221025184000","136","0","屏東縣","萬巒鄉","120.580","22.590","22"
"503","83201","20221025184000","502","1","屏東縣","萬巒鄉","120.570","22.570","500"
"291","83206","20221025184000","405","0","屏東縣","萬巒鄉","120.565","22.575","275"
"362","83210","20221025184000","191","3","屏東縣","內埔鄉","120.565","22.580","306"
"29","83216","20221025184000","15","3","屏東縣","萬丹鄉","120.485","22.555","28"
"19","83222","20221025184000","92","0","屏東縣","東港鎮","120.470","22.485","13"
"249","83231","20221025184000","39","3","屏東縣","東港鎮","120.460","22.460","216"
"779","83232","20221025184000","700","1","屏東縣","東港鎮","120.465","22.460","732"
"1066","83234","20221025184000","1060","1","屏東縣","東港鎮","120.455","22.465","1031"
"257","83235","20221025184000","83","3","屏東縣","東港鎮","120.460","22.465","243"
"395","83236","20221025184000","982","0","屏東縣","東港鎮","120.465","22.465","406"
"34","83237","20221025184000","13","3","屏東縣","東港鎮","120.470","22.465","35"
"465","83241","20221025184000","649","0","屏東縣","東港鎮","120.440","22.460","502"
"274","83257","20221025184000","929","0","屏東縣","竹田鄉","120.525","22.575","216"
"183","83258","20221025184000","156","1","屏東縣","潮州鎮","120.530","22.525","140"
"498","83261","20221025184000","221","3","屏東縣","潮州鎮","120.540","22.525","423"
"244","83267","20221025184000","185","2","屏東縣","潮州鎮","120.535","22.535","242"
"369","83269","20221025184000","279","2","屏東縣","潮州鎮","120.535","22.540","427"
"113","83271","20221025184000","112","1","屏東縣","枋寮鄉","120.580","22.410","110"
"263","83278","20221025184000","102","3","屏東縣","枋寮鄉","120.580","22.415","281"
"53","83323","20221025184000","70","0","屏東縣","枋寮鄉","120.620","22.425","50"
"164","83342","20221025184000","52","3","屏東縣","枋寮鄉","120.595","22.435","129"
"68","83378","20221025184000","233","0","屏東縣","萬丹鄉","120.460","22.575","60"
"148","83380","20221025184000","45","3","屏東縣","萬丹鄉","120.470","22.575","152"
"12","83382","20221025184000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"474","83383","20221025184000","277","3","屏東縣","竹田鄉","120.535","22.595","450"
"11","83404","20221025184000","15","0","屏東縣","林邊鄉","120.505","22.435","19"
"331","83430","20221025184000","181","3","屏東縣","萬丹鄉","120.485","22.580","322"
"792","83431","20221025184000","374","3","屏東縣","萬丹鄉","120.490","22.580","694"
"65","83433","20221025184000","68","0","屏東縣","萬丹鄉","120.480","22.565","65"
"452","83435","20221025184000","806","0","屏東縣","竹田鄉","120.490","22.565","450"
"452","83437","20221025184000","143","3","屏東縣","萬丹鄉","120.480","22.570","400"
"29","83438","20221025184000","34","0","屏東縣","萬丹鄉","120.490","22.550","27"
"22","83439","20221025184000","45","0","屏東縣","萬丹鄉","120.490","22.555","14"
"647","83442","20221025184000","754","0","屏東縣","潮州鎮","120.545","22.545","544"
"702","83443","20221025184000","298","3","屏東縣","潮州鎮","120.550","22.545","593"
"879","83448","20221025184000","786","1","屏東縣","潮州鎮","120.550","22.555","894"
"436","83455","20221025184000","482","0","屏東縣","潮州鎮","120.560","22.515","421"
"117","83457","20221025184000","158","0","屏東縣","潮州鎮","120.570","22.515","117"
"429","83473","20221025184000","692","0","屏東縣","潮州鎮","120.530","22.560","543"
"297","83483","20221025184000","382","0","屏東縣","萬丹鄉","120.465","22.565","292"
"879","83504","20221025184000","1263","0","屏東縣","潮州鎮","120.540","22.555","806"
"66","83508","20221025184000","205","0","屏東縣","潮州鎮","120.550","22.560","70"
"27","83516","20221025184000","294","0","屏東縣","潮州鎮","120.540","22.545","16"
"65","83518","20221025184000","22","3","屏東縣","潮州鎮","120.545","22.550","36"
"407","83525","20221025184000","449","0","屏東縣","潮州鎮","120.530","22.540","392"
"222","83540","20221025184000","110","3","屏東縣","潮州鎮","120.580","22.555","221"
"1231","83567","20221025184000","985","2","屏東縣","萬丹鄉","120.490","22.590","1239"
"24","83574","20221025184000","22","1","屏東縣","潮州鎮","120.550","22.535","22"
"235","83576","20221025184000","266","0","屏東縣","潮州鎮","120.550","22.540","324"
"1152","83577","20221025184000","715","3","屏東縣","潮州鎮","120.535","22.550","1173"
"220","83578","20221025184000","1040","0","屏東縣","潮州鎮","120.535","22.555","153"
"387","83582","20221025184000","75","3","屏東縣","萬丹鄉","120.500","22.595","323"
"414","83585","20221025184000","446","0","屏東縣","萬丹鄉","120.485","22.585","382"
