"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","58824","20221016154000","78","2","屏東縣","恆春鎮","120.850","21.910","203"
"198","58829","20221016154000","217","0","屏東縣","恆春鎮","120.850","21.915","476"
"73","58837","20221016154000","77","0","屏東縣","恆春鎮","120.830","21.925","266"
"168","58849","20221016154000","91","3","屏東縣","恆春鎮","120.825","21.935","365"
"12","58859","20221016154000","15","0","屏東縣","恆春鎮","120.840","21.940","41"
"54","58893","20221016154000","599","0","屏東縣","車城鄉","120.715","22.070","73"
"297","58924","20221016154000","115","3","屏東縣","獅子鄉","120.730","22.195","402"
"35","58958","20221016154000","263","0","屏東縣","獅子鄉","120.750","22.205","30"
"284","58971","20221016154000","263","1","屏東縣","獅子鄉","120.725","22.210","279"
"16","58978","20221016154000","12","2","屏東縣","獅子鄉","120.760","22.210","11"
"50","58992","20221016154000","64","0","屏東縣","獅子鄉","120.760","22.215","69"
"187","58997","20221016154000","134","2","屏東縣","獅子鄉","120.785","22.215","204"
"114","59115","20221016154000","472","0","屏東縣","琉球鄉","120.380","22.350","162"
"51","59117","20221016154000","367","0","屏東縣","琉球鄉","120.365","22.325","94"
"666","59120","20221016154000","257","3","屏東縣","琉球鄉","120.370","22.335","917"
"406","59149","20221016154000","192","3","屏東縣","獅子鄉","120.660","22.275","619"
"87","59469","20221016154000","65","2","屏東縣","獅子鄉","120.650","22.315","108"
"150","59772","20221016154000","168","0","屏東縣","獅子鄉","120.685","22.225","188"
"12","59960","20221016154000","16","0","屏東縣","獅子鄉","120.740","22.275","63"
"595","60023","20221016154000","257","3","屏東縣","獅子鄉","120.700","22.165","603"
"17","60048","20221016154000","205","0","屏東縣","獅子鄉","120.795","22.225","32"
"11","60056","20221016154000","63","0","屏東縣","獅子鄉","120.800","22.225","14"
"39","60065","20221016154000","321","0","屏東縣","獅子鄉","120.800","22.230","41"
"113","60076","20221016154000","158","0","屏東縣","獅子鄉","120.805","22.235","191"
"36","60088","20221016154000","21","3","屏東縣","獅子鄉","120.810","22.240","25"
"41","60119","20221016154000","32","2","屏東縣","獅子鄉","120.820","22.250","36"
"1929","60172","20221016154000","1784","1","屏東縣","琉球鄉","120.370","22.340","1935"
"34","60174","20221016154000","99","0","屏東縣","琉球鄉","120.375","22.345","45"
"668","60189","20221016154000","264","3","屏東縣","車城鄉","120.700","22.040","1137"
"300","60193","20221016154000","276","1","屏東縣","車城鄉","120.700","22.050","381"
"128","60196","20221016154000","83","3","屏東縣","琉球鄉","120.365","22.340","172"
"27","60197","20221016154000","45","0","屏東縣","琉球鄉","120.365","22.345","39"
"336","60198","20221016154000","264","2","屏東縣","琉球鄉","120.370","22.350","329"
"496","60206","20221016154000","342","2","屏東縣","車城鄉","120.715","22.065","486"
"65","60213","20221016154000","263","0","屏東縣","車城鄉","120.720","22.090","70"
"433","60234","20221016154000","129","3","屏東縣","車城鄉","120.715","22.115","589"
"1437","60246","20221016154000","636","3","屏東縣","琉球鄉","120.385","22.350","1767"
"177","60260","20221016154000","136","2","屏東縣","車城鄉","120.740","22.085","250"
"296","60283","20221016154000","250","1","屏東縣","車城鄉","120.750","22.095","287"
"37","60314","20221016154000","157","0","屏東縣","枋寮鄉","120.555","22.390","37"
"82","60322","20221016154000","483","0","屏東縣","車城鄉","120.715","22.075","72"
"387","60328","20221016154000","137","3","屏東縣","車城鄉","120.730","22.075","435"
"10","60338","20221016154000","15","0","屏東縣","枋寮鄉","120.595","22.390","12"
"646","60350","20221016154000","392","3","屏東縣","枋寮鄉","120.590","22.405","582"
"82","60369","20221016154000","333","0","屏東縣","枋寮鄉","120.620","22.405","121"
"193","60374","20221016154000","87","3","屏東縣","枋寮鄉","120.590","22.370","286"
"229","60377","20221016154000","260","0","屏東縣","枋寮鄉","120.580","22.375","225"
"792","60401","20221016154000","761","1","屏東縣","枋寮鄉","120.575","22.405","757"
"416","60404","20221016154000","201","3","屏東縣","佳冬鄉","120.565","22.410","410"
"1381","60421","20221016154000","1577","0","屏東縣","枋寮鄉","120.600","22.360","1438"
"763","60428","20221016154000","315","3","屏東縣","枋寮鄉","120.600","22.365","760"
"314","60441","20221016154000","454","0","屏東縣","枋山鄉","120.645","22.295","170"
"305","60442","20221016154000","283","1","屏東縣","獅子鄉","120.640","22.310","260"
"250","60446","20221016154000","404","0","屏東縣","枋山鄉","120.630","22.320","201"
"135","60449","20221016154000","166","0","屏東縣","枋山鄉","120.615","22.330","113"
"263","60455","20221016154000","257","1","屏東縣","枋山鄉","120.620","22.335","199"
"229","60456","20221016154000","99","3","屏東縣","枋山鄉","120.625","22.335","324"
"1122","60532","20221016154000","641","3","屏東縣","恆春鎮","120.740","22.000","1361"
"494","60533","20221016154000","287","3","屏東縣","恆春鎮","120.740","22.005","535"
"69","60535","20221016154000","292","0","屏東縣","恆春鎮","120.815","21.935","153"
"96","60537","20221016154000","126","0","屏東縣","恆春鎮","120.805","21.940","267"
"24","60539","20221016154000","228","0","屏東縣","恆春鎮","120.795","21.945","58"
"330","60540","20221016154000","545","0","屏東縣","恆春鎮","120.800","21.945","462"
"278","60541","20221016154000","385","0","屏東縣","恆春鎮","120.805","21.945","380"
"88","60543","20221016154000","140","0","屏東縣","恆春鎮","120.780","21.950","175"
"121","60544","20221016154000","95","2","屏東縣","恆春鎮","120.785","21.950","305"
"241","60568","20221016154000","174","2","屏東縣","恆春鎮","120.810","21.955","357"
"159","60589","20221016154000","173","0","屏東縣","恆春鎮","120.815","21.965","548"
"103","60623","20221016154000","419","0","屏東縣","恆春鎮","120.735","21.950","179"
"120","60646","20221016154000","117","1","屏東縣","恆春鎮","120.720","21.975","260"
"120","60651","20221016154000","143","0","屏東縣","恆春鎮","120.715","21.985","232"
"340","60656","20221016154000","300","1","屏東縣","恆春鎮","120.705","21.995","919"
"125","60671","20221016154000","857","0","屏東縣","恆春鎮","120.740","21.995","235"
"162","60672","20221016154000","213","0","屏東縣","恆春鎮","120.745","21.995","272"
"844","60680","20221016154000","556","3","屏東縣","恆春鎮","120.745","22.000","1132"
"74","60694","20221016154000","88","0","屏東縣","恆春鎮","120.765","22.000","141"
"43","60732","20221016154000","84","0","屏東縣","牡丹鄉","120.815","22.075","54"
"64","60771","20221016154000","86","0","屏東縣","滿州鄉","120.890","22.140","211"
"24","60778","20221016154000","14","3","屏東縣","牡丹鄉","120.880","22.155","15"
"29","60791","20221016154000","23","2","屏東縣","牡丹鄉","120.890","22.165","39"
"53","60821","20221016154000","90","0","屏東縣","牡丹鄉","120.880","22.185","59"
"48","60825","20221016154000","20","3","屏東縣","牡丹鄉","120.880","22.190","38"
"72","60827","20221016154000","69","1","屏東縣","牡丹鄉","120.885","22.190","191"
"60","60884","20221016154000","30","3","屏東縣","牡丹鄉","120.850","22.185","137"
"76","60907","20221016154000","155","0","屏東縣","牡丹鄉","120.855","22.200","108"
"20","60936","20221016154000","51","0","屏東縣","牡丹鄉","120.815","22.150","74"
"111","60994","20221016154000","64","3","屏東縣","牡丹鄉","120.835","22.175","93"
"96","61141","20221016154000","63","3","屏東縣","牡丹鄉","120.770","22.125","107"
"272","61160","20221016154000","229","1","屏東縣","牡丹鄉","120.780","22.130","348"
"20","61331","20221016154000","145","0","屏東縣","牡丹鄉","120.840","22.115","32"
"162","61332","20221016154000","203","0","屏東縣","牡丹鄉","120.845","22.115","220"
"339","61441","20221016154000","119","3","臺東縣","大武鄉","120.880","22.325","452"
"10","61446","20221016154000","43","0","臺東縣","大武鄉","120.890","22.325","30"
"115","61469","20221016154000","269","0","臺東縣","大武鄉","120.905","22.360","122"
"29","61471","20221016154000","64","0","臺東縣","大武鄉","120.900","22.365","28"
"74","61472","20221016154000","292","0","臺東縣","大武鄉","120.905","22.365","99"
"163","61501","20221016154000","348","0","臺東縣","大武鄉","120.910","22.380","142"
"253","61562","20221016154000","328","0","臺東縣","大武鄉","120.885","22.340","289"
"169","61604","20221016154000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","151"
"129","61605","20221016154000","279","0","臺東縣","蘭嶼鄉","121.530","22.080","155"
"40","61620","20221016154000","84","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"153","61703","20221016154000","757","0","臺東縣","蘭嶼鄉","121.510","22.055","403"
"128","61734","20221016154000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","154"
"48","61738","20221016154000","46","1","臺東縣","蘭嶼鄉","121.535","22.030","77"
"29","61830","20221016154000","162","0","臺東縣","達仁鄉","120.885","22.285","42"
"27","61933","20221016154000","163","0","臺東縣","達仁鄉","120.885","22.295","30"
"63","62017","20221016154000","61","1","臺東縣","達仁鄉","120.855","22.320","109"
"16","62278","20221016154000","25","0","臺東縣","大武鄉","120.880","22.375","32"
"12","62301","20221016154000","50","0","臺東縣","達仁鄉","120.860","22.380","26"
"88","62355","20221016154000","32","3","臺東縣","達仁鄉","120.855","22.390","83"
"56","62465","20221016154000","49","1","臺東縣","達仁鄉","120.840","22.265","47"
"127","62479","20221016154000","76","3","臺東縣","達仁鄉","120.855","22.275","97"
"193","62493","20221016154000","79","3","臺東縣","達仁鄉","120.875","22.290","217"
"247","63917","20221016154000","72","3","臺東縣","大武鄉","120.930","22.415","256"
"121","65292","20221016154000","612","0","屏東縣","東港鎮","120.480","22.430","153"
"30","72794","20221016154000","45","0","高雄市","小港區","120.360","22.510","27"
"208","72795","20221016154000","223","0","臺東縣","太麻里鄉","120.960","22.510","357"
"219","80997","20221016154000","189","1","屏東縣","新埤鄉","120.560","22.475","197"
"632","81045","20221016154000","739","0","屏東縣","新埤鄉","120.545","22.465","612"
"336","81049","20221016154000","149","3","屏東縣","新埤鄉","120.565","22.465","509"
"21","81063","20221016154000","28","0","屏東縣","新埤鄉","120.610","22.450","25"
"238","81079","20221016154000","261","0","屏東縣","新埤鄉","120.610","22.460","304"
"708","81134","20221016154000","582","2","屏東縣","新埤鄉","120.580","22.505","754"
"272","81174","20221016154000","335","0","屏東縣","新埤鄉","120.615","22.470","265"
"13","81450","20221016154000","19","0","屏東縣","春日鄉","120.665","22.440","47"
"60","81486","20221016154000","55","1","屏東縣","春日鄉","120.630","22.425","59"
"249","81488","20221016154000","150","3","屏東縣","春日鄉","120.640","22.425","230"
"754","81506","20221016154000","475","3","屏東縣","新園鄉","120.435","22.500","701"
"63","81517","20221016154000","50","2","屏東縣","新園鄉","120.440","22.510","59"
"506","81529","20221016154000","549","0","屏東縣","萬巒鄉","120.610","22.590","540"
"1098","81547","20221016154000","1840","0","屏東縣","林邊鄉","120.515","22.435","1240"
"648","81552","20221016154000","335","3","屏東縣","林邊鄉","120.520","22.430","679"
"56","81557","20221016154000","53","1","屏東縣","林邊鄉","120.490","22.430","40"
"82","81560","20221016154000","34","3","屏東縣","東港鎮","120.495","22.460","87"
"231","81569","20221016154000","255","0","屏東縣","東港鎮","120.455","22.460","249"
"37","81573","20221016154000","26","2","屏東縣","東港鎮","120.465","22.440","39"
"340","81584","20221016154000","139","3","屏東縣","東港鎮","120.455","22.450","298"
"79","81816","20221016154000","50","3","屏東縣","來義鄉","120.680","22.525","119"
"60","81919","20221016154000","44","2","屏東縣","來義鄉","120.640","22.435","80"
"113","82042","20221016154000","83","2","屏東縣","來義鄉","120.635","22.525","142"
"10","82128","20221016154000","24","0","屏東縣","來義鄉","120.620","22.465","14"
"44","82186","20221016154000","42","1","屏東縣","來義鄉","120.665","22.560","39"
"40","82194","20221016154000","369","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1280","82204","20221016154000","1022","2","屏東縣","佳冬鄉","120.545","22.415","1315"
"843","82217","20221016154000","678","2","屏東縣","竹田鄉","120.515","22.575","812"
"12","82225","20221016154000","101","0","屏東縣","東港鎮","120.450","22.455","19"
"823","82239","20221016154000","205","3","屏東縣","東港鎮","120.495","22.455","986"
"66","82241","20221016154000","706","0","屏東縣","東港鎮","120.490","22.455","94"
"1859","82243","20221016154000","1614","1","屏東縣","東港鎮","120.445","22.465","2152"
"251","82245","20221016154000","679","0","屏東縣","東港鎮","120.445","22.460","318"
"949","82256","20221016154000","811","1","屏東縣","東港鎮","120.455","22.470","941"
"122","82257","20221016154000","63","3","屏東縣","東港鎮","120.460","22.470","119"
"1803","82262","20221016154000","554","3","屏東縣","東港鎮","120.460","22.475","1618"
"285","82266","20221016154000","529","0","屏東縣","東港鎮","120.465","22.480","301"
"166","82270","20221016154000","349","0","屏東縣","東港鎮","120.475","22.485","246"
"84","82283","20221016154000","102","0","屏東縣","泰武鄉","120.625","22.590","72"
"114","82284","20221016154000","97","1","屏東縣","泰武鄉","120.635","22.590","107"
"622","82290","20221016154000","448","2","屏東縣","林邊鄉","120.520","22.435","704"
"591","82303","20221016154000","354","3","屏東縣","新園鄉","120.460","22.540","701"
"880","82306","20221016154000","811","1","屏東縣","新園鄉","120.460","22.545","836"
"129","82311","20221016154000","495","0","屏東縣","東港鎮","120.450","22.470","155"
"13","82316","20221016154000","10","2","屏東縣","竹田鄉","120.540","22.570","13"
"582","82324","20221016154000","757","0","屏東縣","竹田鄉","120.540","22.585","592"
"91","82325","20221016154000","101","0","屏東縣","竹田鄉","120.545","22.585","85"
"789","82333","20221016154000","541","2","屏東縣","新園鄉","120.455","22.525","696"
"372","82340","20221016154000","251","2","屏東縣","新園鄉","120.465","22.530","334"
"373","82347","20221016154000","223","3","屏東縣","新園鄉","120.440","22.475","359"
"120","82367","20221016154000","58","3","屏東縣","萬丹鄉","120.465","22.595","107"
"717","82441","20221016154000","347","3","屏東縣","泰武鄉","120.650","22.570","975"
"20","82445","20221016154000","180","0","屏東縣","泰武鄉","120.635","22.580","30"
"97","82467","20221016154000","103","0","屏東縣","泰武鄉","120.660","22.570","73"
"153","82513","20221016154000","156","0","屏東縣","泰武鄉","120.665","22.585","225"
"10","82564","20221016154000","59","0","屏東縣","萬丹鄉","120.485","22.570","16"
"32","82568","20221016154000","37","0","屏東縣","萬丹鄉","120.490","22.575","27"
"712","82569","20221016154000","345","3","屏東縣","新園鄉","120.450","22.475","710"
"414","82576","20221016154000","271","3","屏東縣","新園鄉","120.445","22.515","415"
"54","82614","20221016154000","429","0","屏東縣","佳冬鄉","120.515","22.415","63"
"47","82630","20221016154000","406","0","屏東縣","佳冬鄉","120.560","22.430","36"
"303","82634","20221016154000","596","0","屏東縣","佳冬鄉","120.560","22.435","359"
"107","82638","20221016154000","81","2","屏東縣","佳冬鄉","120.535","22.425","83"
"349","82649","20221016154000","664","0","屏東縣","佳冬鄉","120.555","22.420","430"
"221","82700","20221016154000","171","2","屏東縣","來義鄉","120.635","22.515","425"
"107","82715","20221016154000","51","3","屏東縣","來義鄉","120.660","22.525","119"
"15","82720","20221016154000","64","0","屏東縣","南州鄉","120.500","22.480","16"
"55","82722","20221016154000","26","3","屏東縣","南州鄉","120.490","22.485","55"
"493","82723","20221016154000","169","3","屏東縣","南州鄉","120.495","22.485","534"
"74","82736","20221016154000","298","0","屏東縣","南州鄉","120.530","22.465","93"
"13","82738","20221016154000","11","1","屏東縣","南州鄉","120.525","22.470","15"
"86","82740","20221016154000","307","0","屏東縣","南州鄉","120.535","22.470","83"
"798","82742","20221016154000","805","0","屏東縣","南州鄉","120.520","22.475","855"
"510","82751","20221016154000","389","2","屏東縣","南州鄉","120.540","22.485","669"
"106","82754","20221016154000","55","3","屏東縣","南州鄉","120.535","22.490","138"
"93","82763","20221016154000","47","3","屏東縣","崁頂鄉","120.520","22.495","142"
"227","82767","20221016154000","64","3","屏東縣","內埔鄉","120.560","22.585","346"
"27","82779","20221016154000","146","0","屏東縣","萬丹鄉","120.495","22.550","32"
"595","82796","20221016154000","607","0","屏東縣","新園鄉","120.460","22.505","518"
"165","82807","20221016154000","394","0","屏東縣","崁頂鄉","120.505","22.540","206"
"60","82821","20221016154000","360","0","屏東縣","崁頂鄉","120.490","22.510","56"
"33","82835","20221016154000","186","0","屏東縣","崁頂鄉","120.520","22.530","50"
"801","82839","20221016154000","822","0","屏東縣","南州鄉","120.510","22.495","719"
"82","82881","20221016154000","411","0","屏東縣","佳冬鄉","120.560","22.445","99"
"213","82883","20221016154000","80","3","屏東縣","佳冬鄉","120.560","22.450","249"
"286","82893","20221016154000","274","1","屏東縣","萬丹鄉","120.495","22.545","270"
"119","82901","20221016154000","36","3","屏東縣","崁頂鄉","120.510","22.510","71"
"127","82906","20221016154000","541","0","屏東縣","崁頂鄉","120.515","22.515","120"
"119","82941","20221016154000","41","3","屏東縣","崁頂鄉","120.490","22.500","136"
"38","82951","20221016154000","58","0","屏東縣","內埔鄉","120.570","22.590","61"
"894","82954","20221016154000","517","3","屏東縣","新園鄉","120.460","22.495","988"
"137","82963","20221016154000","150","0","屏東縣","新園鄉","120.475","22.550","136"
"462","82970","20221016154000","523","0","屏東縣","新園鄉","120.455","22.545","421"
"143","82987","20221016154000","494","0","屏東縣","新園鄉","120.460","22.490","196"
"121","82992","20221016154000","424","0","屏東縣","新園鄉","120.445","22.500","136"
"10","82996","20221016154000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"393","82997","20221016154000","180","3","屏東縣","新園鄉","120.440","22.480","439"
"171","82998","20221016154000","190","0","屏東縣","新園鄉","120.445","22.480","185"
"30","83002","20221016154000","61","0","屏東縣","新園鄉","120.440","22.485","23"
"140","83015","20221016154000","166","0","屏東縣","新埤鄉","120.550","22.505","133"
"699","83024","20221016154000","564","2","屏東縣","潮州鎮","120.530","22.545","816"
"1551","83025","20221016154000","819","3","屏東縣","潮州鎮","120.535","22.545","1455"
"362","83041","20221016154000","267","2","屏東縣","潮州鎮","120.590","22.540","1599"
"286","83047","20221016154000","270","1","屏東縣","潮州鎮","120.555","22.550","441"
"505","83049","20221016154000","363","2","屏東縣","潮州鎮","120.565","22.550","841"
"470","83055","20221016154000","473","0","屏東縣","萬丹鄉","120.470","22.560","485"
"92","83064","20221016154000","238","0","屏東縣","萬巒鄉","120.600","22.590","102"
"35","83074","20221016154000","78","0","屏東縣","東港鎮","120.480","22.455","65"
"332","83080","20221016154000","816","0","屏東縣","東港鎮","120.450","22.465","392"
"555","83093","20221016154000","293","3","屏東縣","萬巒鄉","120.595","22.565","634"
"69","83095","20221016154000","362","0","屏東縣","萬巒鄉","120.605","22.565","102"
"237","83096","20221016154000","105","3","屏東縣","萬巒鄉","120.600","22.570","268"
"22","83099","20221016154000","28","0","屏東縣","萬巒鄉","120.595","22.570","15"
"359","83142","20221016154000","155","3","屏東縣","新埤鄉","120.625","22.525","503"
"85","83161","20221016154000","493","0","屏東縣","萬巒鄉","120.620","22.545","99"
"476","83162","20221016154000","611","0","屏東縣","泰武鄉","120.625","22.545","413"
"14","83177","20221016154000","175","0","屏東縣","萬巒鄉","120.580","22.590","22"
"656","83201","20221016154000","580","1","屏東縣","萬巒鄉","120.570","22.570","654"
"445","83206","20221016154000","674","0","屏東縣","萬巒鄉","120.565","22.575","530"
"341","83210","20221016154000","202","3","屏東縣","內埔鄉","120.565","22.580","465"
"29","83216","20221016154000","20","2","屏東縣","萬丹鄉","120.485","22.555","26"
"16","83222","20221016154000","127","0","屏東縣","東港鎮","120.470","22.485","15"
"164","83231","20221016154000","51","3","屏東縣","東港鎮","120.460","22.460","206"
"1189","83232","20221016154000","755","3","屏東縣","東港鎮","120.465","22.460","1150"
"950","83234","20221016154000","788","2","屏東縣","東港鎮","120.455","22.465","1017"
"177","83235","20221016154000","86","3","屏東縣","東港鎮","120.460","22.465","205"
"365","83236","20221016154000","823","0","屏東縣","東港鎮","120.465","22.465","381"
"19","83237","20221016154000","14","2","屏東縣","東港鎮","120.470","22.465","27"
"790","83241","20221016154000","766","1","屏東縣","東港鎮","120.440","22.460","723"
"171","83257","20221016154000","1198","0","屏東縣","竹田鄉","120.525","22.575","166"
"185","83258","20221016154000","164","1","屏東縣","潮州鎮","120.530","22.525","185"
"397","83261","20221016154000","240","3","屏東縣","潮州鎮","120.540","22.525","519"
"297","83267","20221016154000","128","3","屏東縣","潮州鎮","120.535","22.535","317"
"384","83269","20221016154000","256","3","屏東縣","潮州鎮","120.535","22.540","473"
"103","83271","20221016154000","67","3","屏東縣","枋寮鄉","120.580","22.410","94"
"396","83278","20221016154000","175","3","屏東縣","枋寮鄉","120.580","22.415","362"
"46","83323","20221016154000","73","0","屏東縣","枋寮鄉","120.620","22.425","66"
"197","83342","20221016154000","96","3","屏東縣","枋寮鄉","120.595","22.435","213"
"40","83378","20221016154000","242","0","屏東縣","萬丹鄉","120.460","22.575","41"
"100","83380","20221016154000","44","3","屏東縣","萬丹鄉","120.470","22.575","119"
"10","83382","20221016154000","18","0","屏東縣","竹田鄉","120.530","22.595","11"
"423","83383","20221016154000","390","1","屏東縣","竹田鄉","120.535","22.595","518"
"26","83404","20221016154000","17","3","屏東縣","林邊鄉","120.505","22.435","19"
"359","83414","20221016154000","89","3","屏東縣","林邊鄉","120.525","22.455","434"
"284","83430","20221016154000","188","3","屏東縣","萬丹鄉","120.485","22.580","377"
"645","83431","20221016154000","471","2","屏東縣","萬丹鄉","120.490","22.580","677"
"77","83433","20221016154000","72","1","屏東縣","萬丹鄉","120.480","22.565","69"
"604","83435","20221016154000","982","0","屏東縣","竹田鄉","120.490","22.565","598"
"366","83437","20221016154000","197","3","屏東縣","萬丹鄉","120.480","22.570","411"
"36","83438","20221016154000","45","0","屏東縣","萬丹鄉","120.490","22.550","44"
"28","83439","20221016154000","55","0","屏東縣","萬丹鄉","120.490","22.555","34"
"660","83442","20221016154000","725","0","屏東縣","潮州鎮","120.545","22.545","578"
"466","83443","20221016154000","303","3","屏東縣","潮州鎮","120.550","22.545","520"
"993","83448","20221016154000","771","2","屏東縣","潮州鎮","120.550","22.555","1125"
"526","83455","20221016154000","552","0","屏東縣","潮州鎮","120.560","22.515","530"
"86","83457","20221016154000","137","0","屏東縣","潮州鎮","120.570","22.515","67"
"683","83473","20221016154000","886","0","屏東縣","潮州鎮","120.530","22.560","590"
"362","83483","20221016154000","477","0","屏東縣","萬丹鄉","120.465","22.565","343"
"781","83504","20221016154000","1142","0","屏東縣","潮州鎮","120.540","22.555","788"
"91","83508","20221016154000","275","0","屏東縣","潮州鎮","120.550","22.560","76"
"23","83518","20221016154000","22","1","屏東縣","潮州鎮","120.545","22.550","26"
"495","83525","20221016154000","457","1","屏東縣","潮州鎮","120.530","22.540","461"
"239","83540","20221016154000","150","3","屏東縣","潮州鎮","120.580","22.555","324"
"1373","83567","20221016154000","987","2","屏東縣","萬丹鄉","120.490","22.590","1432"
"56","83574","20221016154000","77","0","屏東縣","潮州鎮","120.550","22.535","58"
"421","83576","20221016154000","329","2","屏東縣","潮州鎮","120.550","22.540","513"
"1056","83577","20221016154000","647","3","屏東縣","潮州鎮","120.535","22.550","1207"
