"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"446","60023","20221022125000","184","3","屏東縣","獅子鄉","120.700","22.165","477"
"21","60048","20221022125000","167","0","屏東縣","獅子鄉","120.795","22.225","36"
"29","60065","20221022125000","115","0","屏東縣","獅子鄉","120.800","22.230","29"
"106","60076","20221022125000","36","3","屏東縣","獅子鄉","120.805","22.235","84"
"37","60088","20221022125000","20","3","屏東縣","獅子鄉","120.810","22.240","19"
"22","60119","20221022125000","14","3","屏東縣","獅子鄉","120.820","22.250","21"
"1705","60172","20221022125000","2116","0","屏東縣","琉球鄉","120.370","22.340","1775"
"36","60174","20221022125000","93","0","屏東縣","琉球鄉","120.375","22.345","47"
"561","60189","20221022125000","228","3","屏東縣","車城鄉","120.700","22.040","770"
"256","60193","20221022125000","250","1","屏東縣","車城鄉","120.700","22.050","264"
"133","60196","20221022125000","175","0","屏東縣","琉球鄉","120.365","22.340","65"
"11","60197","20221022125000","44","0","屏東縣","琉球鄉","120.365","22.345","33"
"326","60198","20221022125000","302","1","屏東縣","琉球鄉","120.370","22.350","291"
"653","60206","20221022125000","512","2","屏東縣","車城鄉","120.715","22.065","639"
"69","60213","20221022125000","238","0","屏東縣","車城鄉","120.720","22.090","66"
"562","60234","20221022125000","108","3","屏東縣","車城鄉","120.715","22.115","484"
"1872","60246","20221022125000","964","3","屏東縣","琉球鄉","120.385","22.350","1742"
"159","60260","20221022125000","128","2","屏東縣","車城鄉","120.740","22.085","170"
"256","60283","20221022125000","227","1","屏東縣","車城鄉","120.750","22.095","227"
"35","60314","20221022125000","179","0","屏東縣","枋寮鄉","120.555","22.390","32"
"75","60322","20221022125000","429","0","屏東縣","車城鄉","120.715","22.075","89"
"324","60328","20221022125000","130","3","屏東縣","車城鄉","120.730","22.075","278"
"13","60338","20221022125000","14","0","屏東縣","枋寮鄉","120.595","22.390","13"
"499","60350","20221022125000","428","1","屏東縣","枋寮鄉","120.590","22.405","650"
"88","60369","20221022125000","346","0","屏東縣","枋寮鄉","120.620","22.405","94"
"206","60374","20221022125000","79","3","屏東縣","枋寮鄉","120.590","22.370","332"
"214","60377","20221022125000","147","2","屏東縣","枋寮鄉","120.580","22.375","239"
"797","60401","20221022125000","677","1","屏東縣","枋寮鄉","120.575","22.405","774"
"440","60404","20221022125000","321","2","屏東縣","佳冬鄉","120.565","22.410","437"
"10","60407","20221022125000","1079","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1536","60421","20221022125000","1390","1","屏東縣","枋寮鄉","120.600","22.360","1609"
"642","60428","20221022125000","321","3","屏東縣","枋寮鄉","120.600","22.365","918"
"198","60441","20221022125000","344","0","屏東縣","枋山鄉","120.645","22.295","331"
"335","60442","20221022125000","241","2","屏東縣","獅子鄉","120.640","22.310","1234"
"229","60446","20221022125000","305","0","屏東縣","枋山鄉","120.630","22.320","440"
"141","60449","20221022125000","163","0","屏東縣","枋山鄉","120.615","22.330","318"
"332","60455","20221022125000","249","2","屏東縣","枋山鄉","120.620","22.335","464"
"340","60456","20221022125000","89","3","屏東縣","枋山鄉","120.625","22.335","939"
"1388","60532","20221022125000","1143","2","屏東縣","恆春鎮","120.740","22.000","1429"
"445","60533","20221022125000","420","1","屏東縣","恆春鎮","120.740","22.005","432"
"74","60535","20221022125000","255","0","屏東縣","恆春鎮","120.815","21.935","72"
"105","60537","20221022125000","146","0","屏東縣","恆春鎮","120.805","21.940","86"
"25","60539","20221022125000","210","0","屏東縣","恆春鎮","120.795","21.945","29"
"347","60540","20221022125000","503","0","屏東縣","恆春鎮","120.800","21.945","348"
"230","60541","20221022125000","318","0","屏東縣","恆春鎮","120.805","21.945","194"
"132","60543","20221022125000","119","1","屏東縣","恆春鎮","120.780","21.950","99"
"217","60544","20221022125000","116","3","屏東縣","恆春鎮","120.785","21.950","144"
"173","60568","20221022125000","214","0","屏東縣","恆春鎮","120.810","21.955","192"
"324","60589","20221022125000","268","2","屏東縣","恆春鎮","120.815","21.965","264"
"151","60623","20221022125000","767","0","屏東縣","恆春鎮","120.735","21.950","147"
"203","60646","20221022125000","216","0","屏東縣","恆春鎮","120.720","21.975","199"
"132","60651","20221022125000","129","1","屏東縣","恆春鎮","120.715","21.985","128"
"359","60656","20221022125000","361","0","屏東縣","恆春鎮","120.705","21.995","417"
"180","60671","20221022125000","909","0","屏東縣","恆春鎮","120.740","21.995","179"
"161","60672","20221022125000","321","0","屏東縣","恆春鎮","120.745","21.995","180"
"972","60680","20221022125000","585","3","屏東縣","恆春鎮","120.745","22.000","910"
"85","60694","20221022125000","87","0","屏東縣","恆春鎮","120.765","22.000","68"
"34","60732","20221022125000","71","0","屏東縣","牡丹鄉","120.815","22.075","36"
"76","60771","20221022125000","84","0","屏東縣","滿州鄉","120.890","22.140","94"
"37","60791","20221022125000","27","2","屏東縣","牡丹鄉","120.890","22.165","47"
"60","60821","20221022125000","86","0","屏東縣","牡丹鄉","120.880","22.185","53"
"31","60825","20221022125000","17","3","屏東縣","牡丹鄉","120.880","22.190","37"
"99","60827","20221022125000","79","2","屏東縣","牡丹鄉","120.885","22.190","105"
"43","60836","20221022125000","51","0","屏東縣","牡丹鄉","120.890","22.200","53"
"51","60884","20221022125000","38","2","屏東縣","牡丹鄉","120.850","22.185","95"
"138","60907","20221022125000","245","0","屏東縣","牡丹鄉","120.855","22.200","105"
"14","60914","20221022125000","30","0","屏東縣","牡丹鄉","120.860","22.205","34"
"31","60936","20221022125000","43","0","屏東縣","牡丹鄉","120.815","22.150","55"
"111","60994","20221022125000","60","3","屏東縣","牡丹鄉","120.835","22.175","154"
"67","61141","20221022125000","94","0","屏東縣","牡丹鄉","120.770","22.125","60"
"219","61160","20221022125000","259","0","屏東縣","牡丹鄉","120.780","22.130","226"
"18","61331","20221022125000","96","0","屏東縣","牡丹鄉","120.840","22.115","20"
"135","61332","20221022125000","194","0","屏東縣","牡丹鄉","120.845","22.115","130"
"281","61441","20221022125000","134","3","臺東縣","大武鄉","120.880","22.325","329"
"97","61469","20221022125000","256","0","臺東縣","大武鄉","120.905","22.360","95"
"33","61471","20221022125000","93","0","臺東縣","大武鄉","120.900","22.365","33"
"105","61472","20221022125000","239","0","臺東縣","大武鄉","120.905","22.365","95"
"124","61501","20221022125000","288","0","臺東縣","大武鄉","120.910","22.380","176"
"390","61562","20221022125000","430","0","臺東縣","大武鄉","120.885","22.340","302"
"159","61604","20221022125000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","151"
"127","61605","20221022125000","279","0","臺東縣","蘭嶼鄉","121.530","22.080","123"
"47","61620","20221022125000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"221","61703","20221022125000","305","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"128","61734","20221022125000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","153"
"65","61738","20221022125000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"42","61830","20221022125000","135","0","臺東縣","達仁鄉","120.885","22.285","23"
"104","61900","20221022125000","25","3","臺東縣","達仁鄉","120.820","22.290","97"
"28","61933","20221022125000","159","0","臺東縣","達仁鄉","120.885","22.295","38"
"71","62017","20221022125000","56","2","臺東縣","達仁鄉","120.855","22.320","78"
"12","62278","20221022125000","14","0","臺東縣","大武鄉","120.880","22.375","19"
"18","62301","20221022125000","45","0","臺東縣","達仁鄉","120.860","22.380","17"
"79","62355","20221022125000","32","3","臺東縣","達仁鄉","120.855","22.390","51"
"12","62440","20221022125000","18","0","臺東縣","達仁鄉","120.835","22.245","11"
"36","62465","20221022125000","19","3","臺東縣","達仁鄉","120.840","22.265","33"
"100","62479","20221022125000","60","3","臺東縣","達仁鄉","120.855","22.275","68"
"278","62493","20221022125000","62","3","臺東縣","達仁鄉","120.875","22.290","274"
"198","63917","20221022125000","58","3","臺東縣","大武鄉","120.930","22.415","207"
"91","65292","20221022125000","445","0","屏東縣","東港鎮","120.480","22.430","104"
"16","72794","20221022125000","47","0","高雄市","小港區","120.360","22.510","31"
"291","72795","20221022125000","116","3","臺東縣","太麻里鄉","120.960","22.510","249"
"218","80997","20221022125000","175","2","屏東縣","新埤鄉","120.560","22.475","213"
"643","81045","20221022125000","694","0","屏東縣","新埤鄉","120.545","22.465","646"
"299","81049","20221022125000","149","3","屏東縣","新埤鄉","120.565","22.465","388"
"26","81063","20221022125000","20","2","屏東縣","新埤鄉","120.610","22.450","21"
"198","81079","20221022125000","207","0","屏東縣","新埤鄉","120.610","22.460","221"
"875","81134","20221022125000","476","3","屏東縣","新埤鄉","120.580","22.505","580"
"252","81174","20221022125000","271","0","屏東縣","新埤鄉","120.615","22.470","280"
"16","81450","20221022125000","12","2","屏東縣","春日鄉","120.665","22.440","18"
"74","81486","20221022125000","59","2","屏東縣","春日鄉","120.630","22.425","53"
"221","81488","20221022125000","208","1","屏東縣","春日鄉","120.640","22.425","387"
"650","81506","20221022125000","464","2","屏東縣","新園鄉","120.435","22.500","611"
"98","81517","20221022125000","68","2","屏東縣","新園鄉","120.440","22.510","97"
"416","81529","20221022125000","472","0","屏東縣","萬巒鄉","120.610","22.590","461"
"1354","81547","20221022125000","1808","0","屏東縣","林邊鄉","120.515","22.435","1271"
"707","81552","20221022125000","493","2","屏東縣","林邊鄉","120.520","22.430","654"
"39","81557","20221022125000","38","1","屏東縣","林邊鄉","120.490","22.430","90"
"84","81560","20221022125000","33","3","屏東縣","東港鎮","120.495","22.460","92"
"228","81569","20221022125000","244","0","屏東縣","東港鎮","120.455","22.460","223"
"28","81573","20221022125000","27","1","屏東縣","東港鎮","120.465","22.440","26"
"154","81584","20221022125000","220","0","屏東縣","東港鎮","120.455","22.450","153"
"49","81816","20221022125000","31","3","屏東縣","來義鄉","120.680","22.525","43"
"50","81919","20221022125000","49","1","屏東縣","來義鄉","120.640","22.435","78"
"104","82042","20221022125000","160","0","屏東縣","來義鄉","120.635","22.525","93"
"34","82186","20221022125000","18","3","屏東縣","來義鄉","120.665","22.560","28"
"44","82194","20221022125000","392","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1217","82204","20221022125000","903","2","屏東縣","佳冬鄉","120.545","22.415","1265"
"707","82217","20221022125000","617","1","屏東縣","竹田鄉","120.515","22.575","778"
"11","82225","20221022125000","83","0","屏東縣","東港鎮","120.450","22.455","13"
"791","82239","20221022125000","224","3","屏東縣","東港鎮","120.495","22.455","816"
"89","82241","20221022125000","648","0","屏東縣","東港鎮","120.490","22.455","79"
"1570","82243","20221022125000","1574","0","屏東縣","東港鎮","120.445","22.465","1692"
"277","82245","20221022125000","726","0","屏東縣","東港鎮","120.445","22.460","314"
"1228","82256","20221022125000","1063","1","屏東縣","東港鎮","120.455","22.470","1213"
"152","82257","20221022125000","86","3","屏東縣","東港鎮","120.460","22.470","184"
"1934","82262","20221022125000","905","3","屏東縣","東港鎮","120.460","22.475","1930"
"300","82266","20221022125000","506","0","屏東縣","東港鎮","120.465","22.480","269"
"250","82270","20221022125000","458","0","屏東縣","東港鎮","120.475","22.485","202"
"121","82283","20221022125000","109","1","屏東縣","泰武鄉","120.625","22.590","59"
"100","82284","20221022125000","91","1","屏東縣","泰武鄉","120.635","22.590","95"
"430","82290","20221022125000","369","1","屏東縣","林邊鄉","120.520","22.435","529"
"537","82303","20221022125000","397","2","屏東縣","新園鄉","120.460","22.540","581"
"783","82306","20221022125000","837","0","屏東縣","新園鄉","120.460","22.545","775"
"169","82311","20221022125000","643","0","屏東縣","東港鎮","120.450","22.470","198"
"11","82316","20221022125000","12","0","屏東縣","竹田鄉","120.540","22.570","14"
"519","82324","20221022125000","640","0","屏東縣","竹田鄉","120.540","22.585","535"
"85","82325","20221022125000","97","0","屏東縣","竹田鄉","120.545","22.585","86"
"684","82333","20221022125000","608","1","屏東縣","新園鄉","120.455","22.525","758"
"347","82340","20221022125000","261","2","屏東縣","新園鄉","120.465","22.530","307"
"370","82347","20221022125000","250","2","屏東縣","新園鄉","120.440","22.475","372"
"127","82367","20221022125000","66","3","屏東縣","萬丹鄉","120.465","22.595","149"
"707","82441","20221022125000","392","3","屏東縣","泰武鄉","120.650","22.570","766"
"21","82445","20221022125000","257","0","屏東縣","泰武鄉","120.635","22.580","39"
"37","82467","20221022125000","78","0","屏東縣","泰武鄉","120.660","22.570","47"
"144","82513","20221022125000","138","1","屏東縣","泰武鄉","120.665","22.585","193"
"12","82564","20221022125000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20221022125000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"606","82569","20221022125000","371","3","屏東縣","新園鄉","120.450","22.475","769"
"386","82576","20221022125000","300","2","屏東縣","新園鄉","120.445","22.515","438"
"184","82591","20221022125000","142","2","屏東縣","新園鄉","120.450","22.525","184"
"53","82614","20221022125000","351","0","屏東縣","佳冬鄉","120.515","22.415","56"
"53","82630","20221022125000","414","0","屏東縣","佳冬鄉","120.560","22.430","43"
"281","82634","20221022125000","505","0","屏東縣","佳冬鄉","120.560","22.435","308"
"114","82638","20221022125000","89","2","屏東縣","佳冬鄉","120.535","22.425","83"
"468","82649","20221022125000","641","0","屏東縣","佳冬鄉","120.555","22.420","421"
"243","82700","20221022125000","171","2","屏東縣","來義鄉","120.635","22.515","235"
"81","82715","20221022125000","148","0","屏東縣","來義鄉","120.660","22.525","65"
"39","82720","20221022125000","134","0","屏東縣","南州鄉","120.500","22.480","17"
"44","82723","20221022125000","170","0","屏東縣","南州鄉","120.495","22.485","464"
"132","82736","20221022125000","267","0","屏東縣","南州鄉","120.530","22.465","86"
"19","82738","20221022125000","14","2","屏東縣","南州鄉","120.525","22.470","20"
"106","82740","20221022125000","294","0","屏東縣","南州鄉","120.535","22.470","85"
"819","82742","20221022125000","742","1","屏東縣","南州鄉","120.520","22.475","734"
"462","82751","20221022125000","288","3","屏東縣","南州鄉","120.540","22.485","515"
"87","82754","20221022125000","50","3","屏東縣","南州鄉","120.535","22.490","99"
"75","82763","20221022125000","43","3","屏東縣","崁頂鄉","120.520","22.495","82"
"225","82767","20221022125000","72","3","屏東縣","內埔鄉","120.560","22.585","232"
"18","82779","20221022125000","180","0","屏東縣","萬丹鄉","120.495","22.550","36"
"549","82796","20221022125000","529","1","屏東縣","新園鄉","120.460","22.505","498"
"170","82807","20221022125000","368","0","屏東縣","崁頂鄉","120.505","22.540","155"
"82","82821","20221022125000","328","0","屏東縣","崁頂鄉","120.490","22.510","63"
"41","82835","20221022125000","167","0","屏東縣","崁頂鄉","120.520","22.530","44"
"807","82839","20221022125000","828","0","屏東縣","南州鄉","120.510","22.495","756"
"86","82881","20221022125000","334","0","屏東縣","佳冬鄉","120.560","22.445","102"
"216","82883","20221022125000","89","3","屏東縣","佳冬鄉","120.560","22.450","214"
"268","82893","20221022125000","237","1","屏東縣","萬丹鄉","120.495","22.545","246"
"79","82901","20221022125000","46","3","屏東縣","崁頂鄉","120.510","22.510","104"
"111","82906","20221022125000","502","0","屏東縣","崁頂鄉","120.515","22.515","122"
"100","82941","20221022125000","28","3","屏東縣","崁頂鄉","120.490","22.500","136"
"36","82951","20221022125000","50","0","屏東縣","內埔鄉","120.570","22.590","27"
"868","82954","20221022125000","483","3","屏東縣","新園鄉","120.460","22.495","974"
"141","82963","20221022125000","114","2","屏東縣","新園鄉","120.475","22.550","136"
"430","82970","20221022125000","458","0","屏東縣","新園鄉","120.455","22.545","388"
"211","82987","20221022125000","514","0","屏東縣","新園鄉","120.460","22.490","167"
"141","82992","20221022125000","460","0","屏東縣","新園鄉","120.445","22.500","121"
"18","82996","20221022125000","14","2","屏東縣","新園鄉","120.445","22.475","22"
"380","82997","20221022125000","255","2","屏東縣","新園鄉","120.440","22.480","395"
"194","82998","20221022125000","192","1","屏東縣","新園鄉","120.445","22.480","184"
"16","83002","20221022125000","65","0","屏東縣","新園鄉","120.440","22.485","22"
"125","83015","20221022125000","162","0","屏東縣","新埤鄉","120.550","22.505","118"
"626","83024","20221022125000","598","1","屏東縣","潮州鎮","120.530","22.545","693"
"1654","83025","20221022125000","1272","2","屏東縣","潮州鎮","120.535","22.545","1495"
"58","83041","20221022125000","148","0","屏東縣","潮州鎮","120.590","22.540","147"
"175","83047","20221022125000","231","0","屏東縣","潮州鎮","120.555","22.550","554"
"493","83049","20221022125000","349","2","屏東縣","潮州鎮","120.565","22.550","525"
"495","83055","20221022125000","437","1","屏東縣","萬丹鄉","120.470","22.560","461"
"69","83064","20221022125000","273","0","屏東縣","萬巒鄉","120.600","22.590","104"
"30","83074","20221022125000","34","0","屏東縣","東港鎮","120.480","22.455","24"
"437","83080","20221022125000","743","0","屏東縣","東港鎮","120.450","22.465","448"
"544","83093","20221022125000","284","3","屏東縣","萬巒鄉","120.595","22.565","549"
"89","83095","20221022125000","311","0","屏東縣","萬巒鄉","120.605","22.565","102"
"199","83096","20221022125000","133","2","屏東縣","萬巒鄉","120.600","22.570","256"
"14","83099","20221022125000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"322","83142","20221022125000","168","3","屏東縣","新埤鄉","120.625","22.525","315"
"95","83161","20221022125000","423","0","屏東縣","萬巒鄉","120.620","22.545","90"
"606","83162","20221022125000","539","1","屏東縣","泰武鄉","120.625","22.545","420"
"15","83177","20221022125000","170","0","屏東縣","萬巒鄉","120.580","22.590","26"
"672","83201","20221022125000","607","1","屏東縣","萬巒鄉","120.570","22.570","643"
"746","83206","20221022125000","908","0","屏東縣","萬巒鄉","120.565","22.575","558"
"422","83210","20221022125000","196","3","屏東縣","內埔鄉","120.565","22.580","374"
"14","83216","20221022125000","22","0","屏東縣","萬丹鄉","120.485","22.555","22"
"10","83222","20221022125000","107","0","屏東縣","東港鎮","120.470","22.485","23"
"180","83231","20221022125000","57","3","屏東縣","東港鎮","120.460","22.460","169"
"1082","83232","20221022125000","791","2","屏東縣","東港鎮","120.465","22.460","1013"
"1346","83234","20221022125000","1227","1","屏東縣","東港鎮","120.455","22.465","1306"
"203","83235","20221022125000","100","3","屏東縣","東港鎮","120.460","22.465","180"
"326","83236","20221022125000","1201","0","屏東縣","東港鎮","120.465","22.465","342"
"25","83237","20221022125000","18","2","屏東縣","東港鎮","120.470","22.465","25"
"715","83241","20221022125000","818","0","屏東縣","東港鎮","120.440","22.460","706"
"180","83257","20221022125000","983","0","屏東縣","竹田鄉","120.525","22.575","149"
"235","83258","20221022125000","184","2","屏東縣","潮州鎮","120.530","22.525","217"
"363","83261","20221022125000","254","2","屏東縣","潮州鎮","120.540","22.525","435"
"274","83267","20221022125000","184","2","屏東縣","潮州鎮","120.535","22.535","297"
"403","83269","20221022125000","289","2","屏東縣","潮州鎮","120.535","22.540","505"
"140","83271","20221022125000","96","2","屏東縣","枋寮鄉","120.580","22.410","153"
"243","83278","20221022125000","183","2","屏東縣","枋寮鄉","120.580","22.415","243"
"55","83323","20221022125000","95","0","屏東縣","枋寮鄉","120.620","22.425","57"
"222","83342","20221022125000","129","3","屏東縣","枋寮鄉","120.595","22.435","241"
"61","83378","20221022125000","263","0","屏東縣","萬丹鄉","120.460","22.575","52"
"95","83380","20221022125000","43","3","屏東縣","萬丹鄉","120.470","22.575","103"
"13","83382","20221022125000","14","0","屏東縣","竹田鄉","120.530","22.595","15"
"366","83383","20221022125000","303","2","屏東縣","竹田鄉","120.535","22.595","429"
"17","83404","20221022125000","17","1","屏東縣","林邊鄉","120.505","22.435","20"
"313","83430","20221022125000","215","2","屏東縣","萬丹鄉","120.485","22.580","373"
"594","83431","20221022125000","424","2","屏東縣","萬丹鄉","120.490","22.580","601"
"62","83433","20221022125000","69","0","屏東縣","萬丹鄉","120.480","22.565","83"
"571","83435","20221022125000","930","0","屏東縣","竹田鄉","120.490","22.565","524"
"325","83437","20221022125000","187","3","屏東縣","萬丹鄉","120.480","22.570","347"
"32","83438","20221022125000","40","0","屏東縣","萬丹鄉","120.490","22.550","37"
"33","83439","20221022125000","45","0","屏東縣","萬丹鄉","120.490","22.555","26"
"647","83442","20221022125000","668","0","屏東縣","潮州鎮","120.545","22.545","620"
"547","83443","20221022125000","290","3","屏東縣","潮州鎮","120.550","22.545","494"
"997","83448","20221022125000","774","2","屏東縣","潮州鎮","120.550","22.555","1000"
"497","83455","20221022125000","547","0","屏東縣","潮州鎮","120.560","22.515","501"
"87","83457","20221022125000","121","0","屏東縣","潮州鎮","120.570","22.515","83"
"498","83473","20221022125000","709","0","屏東縣","潮州鎮","120.530","22.560","530"
"382","83483","20221022125000","393","0","屏東縣","萬丹鄉","120.465","22.565","337"
"833","83504","20221022125000","1252","0","屏東縣","潮州鎮","120.540","22.555","803"
"55","83508","20221022125000","287","0","屏東縣","潮州鎮","120.550","22.560","74"
"17","83516","20221022125000","321","0","屏東縣","潮州鎮","120.540","22.545","16"
"31","83518","20221022125000","23","2","屏東縣","潮州鎮","120.545","22.550","26"
"495","83525","20221022125000","527","0","屏東縣","潮州鎮","120.530","22.540","462"
