"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"100","59469","20221023065000","80","2","屏東縣","獅子鄉","120.650","22.315","83"
"144","59772","20221023065000","101","2","屏東縣","獅子鄉","120.685","22.225","146"
"227","60023","20221023065000","214","1","屏東縣","獅子鄉","120.700","22.165","278"
"2391","60172","20221023065000","2199","1","屏東縣","琉球鄉","120.370","22.340","2052"
"39","60174","20221023065000","80","0","屏東縣","琉球鄉","120.375","22.345","34"
"181","60189","20221023065000","150","2","屏東縣","車城鄉","120.700","22.040","158"
"92","60193","20221023065000","56","3","屏東縣","車城鄉","120.700","22.050","46"
"102","60196","20221023065000","52","3","屏東縣","琉球鄉","120.365","22.340","75"
"28","60197","20221023065000","52","0","屏東縣","琉球鄉","120.365","22.345","38"
"438","60198","20221023065000","344","2","屏東縣","琉球鄉","120.370","22.350","391"
"386","60206","20221023065000","290","2","屏東縣","車城鄉","120.715","22.065","402"
"28","60213","20221023065000","139","0","屏東縣","車城鄉","120.720","22.090","25"
"61","60234","20221023065000","31","3","屏東縣","車城鄉","120.715","22.115","56"
"1491","60246","20221023065000","621","3","屏東縣","琉球鄉","120.385","22.350","1531"
"120","60260","20221023065000","105","1","屏東縣","車城鄉","120.740","22.085","156"
"381","60283","20221023065000","301","2","屏東縣","車城鄉","120.750","22.095","348"
"20","60314","20221023065000","162","0","屏東縣","枋寮鄉","120.555","22.390","17"
"30","60322","20221023065000","404","0","屏東縣","車城鄉","120.715","22.075","40"
"213","60328","20221023065000","142","3","屏東縣","車城鄉","120.730","22.075","220"
"16","60338","20221023065000","14","1","屏東縣","枋寮鄉","120.595","22.390","15"
"244","60350","20221023065000","213","1","屏東縣","枋寮鄉","120.590","22.405","263"
"38","60369","20221023065000","298","0","屏東縣","枋寮鄉","120.620","22.405","43"
"84","60374","20221023065000","56","3","屏東縣","枋寮鄉","120.590","22.370","100"
"235","60377","20221023065000","199","1","屏東縣","枋寮鄉","120.580","22.375","219"
"753","60401","20221023065000","714","1","屏東縣","枋寮鄉","120.575","22.405","805"
"333","60404","20221023065000","168","3","屏東縣","佳冬鄉","120.565","22.410","339"
"1316","60421","20221023065000","1364","0","屏東縣","枋寮鄉","120.600","22.360","1316"
"452","60428","20221023065000","303","2","屏東縣","枋寮鄉","120.600","22.365","486"
"80","60441","20221023065000","108","0","屏東縣","枋山鄉","120.645","22.295","97"
"121","60442","20221023065000","98","2","屏東縣","獅子鄉","120.640","22.310","129"
"218","60446","20221023065000","189","1","屏東縣","枋山鄉","120.630","22.320","219"
"108","60449","20221023065000","82","2","屏東縣","枋山鄉","120.615","22.330","130"
"309","60455","20221023065000","85","3","屏東縣","枋山鄉","120.620","22.335","169"
"128","60456","20221023065000","66","3","屏東縣","枋山鄉","120.625","22.335","74"
"1296","60532","20221023065000","691","3","屏東縣","恆春鎮","120.740","22.000","1273"
"816","60533","20221023065000","418","3","屏東縣","恆春鎮","120.740","22.005","906"
"233","60535","20221023065000","649","0","屏東縣","恆春鎮","120.815","21.935","255"
"308","60537","20221023065000","332","0","屏東縣","恆春鎮","120.805","21.940","326"
"39","60539","20221023065000","549","0","屏東縣","恆春鎮","120.795","21.945","43"
"1160","60540","20221023065000","1182","0","屏東縣","恆春鎮","120.800","21.945","1230"
"594","60541","20221023065000","478","2","屏東縣","恆春鎮","120.805","21.945","568"
"159","60543","20221023065000","171","0","屏東縣","恆春鎮","120.780","21.950","183"
"337","60544","20221023065000","160","3","屏東縣","恆春鎮","120.785","21.950","325"
"258","60568","20221023065000","306","0","屏東縣","恆春鎮","120.810","21.955","196"
"109","60589","20221023065000","75","2","屏東縣","恆春鎮","120.815","21.965","154"
"53","60623","20221023065000","552","0","屏東縣","恆春鎮","120.735","21.950","55"
"98","60646","20221023065000","71","2","屏東縣","恆春鎮","120.720","21.975","94"
"111","60651","20221023065000","113","0","屏東縣","恆春鎮","120.715","21.985","104"
"396","60656","20221023065000","373","1","屏東縣","恆春鎮","120.705","21.995","581"
"63","60671","20221023065000","1139","0","屏東縣","恆春鎮","120.740","21.995","75"
"75","60672","20221023065000","256","0","屏東縣","恆春鎮","120.745","21.995","100"
"918","60680","20221023065000","833","1","屏東縣","恆春鎮","120.745","22.000","949"
"46","60694","20221023065000","77","0","屏東縣","恆春鎮","120.765","22.000","88"
"44","60732","20221023065000","70","0","屏東縣","牡丹鄉","120.815","22.075","53"
"14","60771","20221023065000","46","0","屏東縣","滿州鄉","120.890","22.140","10"
"25","60791","20221023065000","22","1","屏東縣","牡丹鄉","120.890","22.165","34"
"67","60821","20221023065000","85","0","屏東縣","牡丹鄉","120.880","22.185","59"
"30","60825","20221023065000","33","0","屏東縣","牡丹鄉","120.880","22.190","54"
"96","60827","20221023065000","122","0","屏東縣","牡丹鄉","120.885","22.190","94"
"35","60884","20221023065000","26","2","屏東縣","牡丹鄉","120.850","22.185","37"
"116","60907","20221023065000","61","3","屏東縣","牡丹鄉","120.855","22.200","72"
"22","60936","20221023065000","20","1","屏東縣","牡丹鄉","120.815","22.150","31"
"107","60994","20221023065000","54","3","屏東縣","牡丹鄉","120.835","22.175","107"
"85","61141","20221023065000","51","3","屏東縣","牡丹鄉","120.770","22.125","87"
"248","61160","20221023065000","234","1","屏東縣","牡丹鄉","120.780","22.130","221"
"15","61331","20221023065000","114","0","屏東縣","牡丹鄉","120.840","22.115","11"
"166","61332","20221023065000","200","0","屏東縣","牡丹鄉","120.845","22.115","169"
"141","61441","20221023065000","78","3","臺東縣","大武鄉","120.880","22.325","144"
"23","61469","20221023065000","168","0","臺東縣","大武鄉","120.905","22.360","28"
"15","61471","20221023065000","81","0","臺東縣","大武鄉","120.900","22.365","15"
"20","61472","20221023065000","225","0","臺東縣","大武鄉","120.905","22.365","22"
"79","61501","20221023065000","271","0","臺東縣","大武鄉","120.910","22.380","84"
"50","61562","20221023065000","307","0","臺東縣","大武鄉","120.885","22.340","66"
"190","61604","20221023065000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","190"
"138","61605","20221023065000","240","0","臺東縣","蘭嶼鄉","121.530","22.080","264"
"25","61620","20221023065000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"143","61703","20221023065000","188","0","臺東縣","蘭嶼鄉","121.510","22.055","142"
"96","61734","20221023065000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","121"
"17","61738","20221023065000","29","0","臺東縣","蘭嶼鄉","121.535","22.030","21"
"12","61830","20221023065000","100","0","臺東縣","達仁鄉","120.885","22.285","10"
"124","61900","20221023065000","47","3","臺東縣","達仁鄉","120.820","22.290","133"
"14","61933","20221023065000","105","0","臺東縣","達仁鄉","120.885","22.295","13"
"54","62017","20221023065000","59","0","臺東縣","達仁鄉","120.855","22.320","43"
"18","62278","20221023065000","14","2","臺東縣","大武鄉","120.880","22.375","18"
"70","62355","20221023065000","43","3","臺東縣","達仁鄉","120.855","22.390","75"
"46","62479","20221023065000","44","1","臺東縣","達仁鄉","120.855","22.275","43"
"78","62493","20221023065000","53","2","臺東縣","達仁鄉","120.875","22.290","74"
"37","63917","20221023065000","34","1","臺東縣","大武鄉","120.930","22.415","33"
"46","65292","20221023065000","340","0","屏東縣","東港鎮","120.480","22.430","50"
"17","72794","20221023065000","39","0","高雄市","小港區","120.360","22.510","26"
"217","80997","20221023065000","176","2","屏東縣","新埤鄉","120.560","22.475","216"
"540","81045","20221023065000","513","1","屏東縣","新埤鄉","120.545","22.465","485"
"184","81049","20221023065000","138","2","屏東縣","新埤鄉","120.565","22.465","152"
"20","81063","20221023065000","13","3","屏東縣","新埤鄉","120.610","22.450","32"
"149","81079","20221023065000","146","1","屏東縣","新埤鄉","120.610","22.460","149"
"566","81134","20221023065000","576","0","屏東縣","新埤鄉","120.580","22.505","594"
"249","81174","20221023065000","250","0","屏東縣","新埤鄉","120.615","22.470","378"
"83","81486","20221023065000","66","2","屏東縣","春日鄉","120.630","22.425","77"
"219","81488","20221023065000","111","3","屏東縣","春日鄉","120.640","22.425","231"
"690","81506","20221023065000","432","3","屏東縣","新園鄉","120.435","22.500","673"
"82","81517","20221023065000","57","2","屏東縣","新園鄉","120.440","22.510","74"
"373","81529","20221023065000","545","0","屏東縣","萬巒鄉","120.610","22.590","378"
"881","81547","20221023065000","1599","0","屏東縣","林邊鄉","120.515","22.435","877"
"621","81552","20221023065000","322","3","屏東縣","林邊鄉","120.520","22.430","632"
"27","81557","20221023065000","20","2","屏東縣","林邊鄉","120.490","22.430","22"
"59","81560","20221023065000","36","3","屏東縣","東港鎮","120.495","22.460","61"
"287","81569","20221023065000","297","0","屏東縣","東港鎮","120.455","22.460","288"
"40","81573","20221023065000","32","2","屏東縣","東港鎮","120.465","22.440","40"
"111","81584","20221023065000","70","3","屏東縣","東港鎮","120.455","22.450","83"
"65","81816","20221023065000","48","2","屏東縣","來義鄉","120.680","22.525","66"
"90","81919","20221023065000","56","3","屏東縣","來義鄉","120.640","22.435","76"
"79","82042","20221023065000","62","2","屏東縣","來義鄉","120.635","22.525","80"
"48","82186","20221023065000","36","2","屏東縣","來義鄉","120.665","22.560","40"
"16","82194","20221023065000","401","0","屏東縣","佳冬鄉","120.550","22.415","22"
"1106","82204","20221023065000","905","2","屏東縣","佳冬鄉","120.545","22.415","1046"
"629","82217","20221023065000","601","1","屏東縣","竹田鄉","120.515","22.575","630"
"326","82239","20221023065000","161","3","屏東縣","東港鎮","120.495","22.455","343"
"39","82241","20221023065000","663","0","屏東縣","東港鎮","120.490","22.455","28"
"597","82243","20221023065000","687","0","屏東縣","東港鎮","120.445","22.465","599"
"153","82245","20221023065000","637","0","屏東縣","東港鎮","120.445","22.460","181"
"838","82256","20221023065000","776","1","屏東縣","東港鎮","120.455","22.470","812"
"50","82257","20221023065000","41","2","屏東縣","東港鎮","120.460","22.470","61"
"1571","82262","20221023065000","518","3","屏東縣","東港鎮","120.460","22.475","1484"
"168","82266","20221023065000","567","0","屏東縣","東港鎮","120.465","22.480","182"
"113","82270","20221023065000","380","0","屏東縣","東港鎮","120.475","22.485","121"
"68","82283","20221023065000","70","0","屏東縣","泰武鄉","120.625","22.590","67"
"111","82284","20221023065000","92","2","屏東縣","泰武鄉","120.635","22.590","104"
"384","82290","20221023065000","327","1","屏東縣","林邊鄉","120.520","22.435","368"
"365","82303","20221023065000","354","1","屏東縣","新園鄉","120.460","22.540","413"
"810","82306","20221023065000","740","1","屏東縣","新園鄉","120.460","22.545","750"
"61","82311","20221023065000","443","0","屏東縣","東港鎮","120.450","22.470","61"
"10","82316","20221023065000","16","0","屏東縣","竹田鄉","120.540","22.570","17"
"535","82324","20221023065000","614","0","屏東縣","竹田鄉","120.540","22.585","546"
"100","82325","20221023065000","124","0","屏東縣","竹田鄉","120.545","22.585","107"
"857","82333","20221023065000","634","2","屏東縣","新園鄉","120.455","22.525","958"
"396","82340","20221023065000","236","3","屏東縣","新園鄉","120.465","22.530","390"
"327","82347","20221023065000","226","2","屏東縣","新園鄉","120.440","22.475","310"
"52","82367","20221023065000","46","1","屏東縣","萬丹鄉","120.465","22.595","50"
"489","82441","20221023065000","277","3","屏東縣","泰武鄉","120.650","22.570","458"
"12","82445","20221023065000","196","0","屏東縣","泰武鄉","120.635","22.580","13"
"71","82467","20221023065000","84","0","屏東縣","泰武鄉","120.660","22.570","79"
"102","82513","20221023065000","94","1","屏東縣","泰武鄉","120.665","22.585","107"
"30","82568","20221023065000","38","0","屏東縣","萬丹鄉","120.490","22.575","24"
"335","82569","20221023065000","276","2","屏東縣","新園鄉","120.450","22.475","363"
"286","82576","20221023065000","249","1","屏東縣","新園鄉","120.445","22.515","306"
"140","82591","20221023065000","119","1","屏東縣","新園鄉","120.450","22.525","140"
"26","82614","20221023065000","367","0","屏東縣","佳冬鄉","120.515","22.415","36"
"17","82630","20221023065000","381","0","屏東縣","佳冬鄉","120.560","22.430","16"
"167","82634","20221023065000","558","0","屏東縣","佳冬鄉","120.560","22.435","159"
"95","82638","20221023065000","65","2","屏東縣","佳冬鄉","120.535","22.425","103"
"230","82649","20221023065000","638","0","屏東縣","佳冬鄉","120.555","22.420","244"
"235","82700","20221023065000","164","2","屏東縣","來義鄉","120.635","22.515","243"
"75","82715","20221023065000","40","3","屏東縣","來義鄉","120.660","22.525","81"
"11","82720","20221023065000","127","0","屏東縣","南州鄉","120.500","22.480","11"
"44","82722","20221023065000","36","2","屏東縣","南州鄉","120.490","22.485","55"
"55","82723","20221023065000","165","0","屏東縣","南州鄉","120.495","22.485","300"
"59","82736","20221023065000","245","0","屏東縣","南州鄉","120.530","22.465","74"
"13","82738","20221023065000","11","1","屏東縣","南州鄉","120.525","22.470","17"
"49","82740","20221023065000","222","0","屏東縣","南州鄉","120.535","22.470","32"
"765","82742","20221023065000","761","1","屏東縣","南州鄉","120.520","22.475","712"
"166","82751","20221023065000","139","1","屏東縣","南州鄉","120.540","22.485","190"
"51","82754","20221023065000","31","3","屏東縣","南州鄉","120.535","22.490","52"
"33","82763","20221023065000","25","2","屏東縣","崁頂鄉","120.520","22.495","27"
"108","82767","20221023065000","55","3","屏東縣","內埔鄉","120.560","22.585","109"
"16","82779","20221023065000","140","0","屏東縣","萬丹鄉","120.495","22.550","24"
"610","82796","20221023065000","554","1","屏東縣","新園鄉","120.460","22.505","582"
"107","82807","20221023065000","350","0","屏東縣","崁頂鄉","120.505","22.540","82"
"42","82821","20221023065000","314","0","屏東縣","崁頂鄉","120.490","22.510","29"
"17","82835","20221023065000","106","0","屏東縣","崁頂鄉","120.520","22.530","23"
"627","82839","20221023065000","603","1","屏東縣","南州鄉","120.510","22.495","616"
"49","82881","20221023065000","200","0","屏東縣","佳冬鄉","120.560","22.445","51"
"152","82883","20221023065000","91","3","屏東縣","佳冬鄉","120.560","22.450","171"
"268","82893","20221023065000","285","0","屏東縣","萬丹鄉","120.495","22.545","274"
"49","82901","20221023065000","34","2","屏東縣","崁頂鄉","120.510","22.510","49"
"65","82906","20221023065000","473","0","屏東縣","崁頂鄉","120.515","22.515","67"
"54","82941","20221023065000","28","3","屏東縣","崁頂鄉","120.490","22.500","50"
"19","82951","20221023065000","35","0","屏東縣","內埔鄉","120.570","22.590","16"
"643","82954","20221023065000","525","2","屏東縣","新園鄉","120.460","22.495","631"
"160","82963","20221023065000","152","1","屏東縣","新園鄉","120.475","22.550","147"
"508","82970","20221023065000","543","0","屏東縣","新園鄉","120.455","22.545","538"
"85","82987","20221023065000","509","0","屏東縣","新園鄉","120.460","22.490","85"
"78","82992","20221023065000","358","0","屏東縣","新園鄉","120.445","22.500","81"
"14","82996","20221023065000","11","2","屏東縣","新園鄉","120.445","22.475","12"
"367","82997","20221023065000","181","3","屏東縣","新園鄉","120.440","22.480","391"
"193","82998","20221023065000","201","0","屏東縣","新園鄉","120.445","22.480","198"
"12","83002","20221023065000","51","0","屏東縣","新園鄉","120.440","22.485","12"
"161","83015","20221023065000","157","1","屏東縣","新埤鄉","120.550","22.505","135"
"638","83024","20221023065000","540","1","屏東縣","潮州鎮","120.530","22.545","641"
"1769","83025","20221023065000","840","3","屏東縣","潮州鎮","120.535","22.545","1733"
"54","83041","20221023065000","41","2","屏東縣","潮州鎮","120.590","22.540","28"
"94","83047","20221023065000","175","0","屏東縣","潮州鎮","120.555","22.550","168"
"400","83049","20221023065000","266","3","屏東縣","潮州鎮","120.565","22.550","388"
"472","83055","20221023065000","447","1","屏東縣","萬丹鄉","120.470","22.560","471"
"35","83064","20221023065000","224","0","屏東縣","萬巒鄉","120.600","22.590","39"
"198","83080","20221023065000","679","0","屏東縣","東港鎮","120.450","22.465","246"
"426","83093","20221023065000","255","3","屏東縣","萬巒鄉","120.595","22.565","442"
"50","83095","20221023065000","341","0","屏東縣","萬巒鄉","120.605","22.565","50"
"179","83096","20221023065000","106","3","屏東縣","萬巒鄉","120.600","22.570","179"
"24","83099","20221023065000","20","2","屏東縣","萬巒鄉","120.595","22.570","14"
"267","83142","20221023065000","160","3","屏東縣","新埤鄉","120.625","22.525","263"
"53","83161","20221023065000","439","0","屏東縣","萬巒鄉","120.620","22.545","55"
"477","83162","20221023065000","522","0","屏東縣","泰武鄉","120.625","22.545","422"
"682","83201","20221023065000","545","2","屏東縣","萬巒鄉","120.570","22.570","669"
"452","83206","20221023065000","379","1","屏東縣","萬巒鄉","120.565","22.575","314"
"205","83210","20221023065000","157","2","屏東縣","內埔鄉","120.565","22.580","176"
"19","83216","20221023065000","22","0","屏東縣","萬丹鄉","120.485","22.555","24"
"41","83231","20221023065000","37","1","屏東縣","東港鎮","120.460","22.460","46"
"974","83232","20221023065000","691","2","屏東縣","東港鎮","120.465","22.460","957"
"726","83234","20221023065000","675","1","屏東縣","東港鎮","120.455","22.465","715"
"131","83235","20221023065000","95","2","屏東縣","東港鎮","120.460","22.465","141"
"166","83236","20221023065000","847","0","屏東縣","東港鎮","120.465","22.465","155"
"16","83237","20221023065000","14","1","屏東縣","東港鎮","120.470","22.465","19"
"596","83241","20221023065000","578","1","屏東縣","東港鎮","120.440","22.460","617"
"112","83257","20221023065000","894","0","屏東縣","竹田鄉","120.525","22.575","96"
"192","83258","20221023065000","86","3","屏東縣","潮州鎮","120.530","22.525","167"
"278","83261","20221023065000","243","1","屏東縣","潮州鎮","120.540","22.525","275"
"204","83267","20221023065000","87","3","屏東縣","潮州鎮","120.535","22.535","208"
"317","83269","20221023065000","262","2","屏東縣","潮州鎮","120.535","22.540","368"
"76","83271","20221023065000","63","2","屏東縣","枋寮鄉","120.580","22.410","82"
"82","83278","20221023065000","80","1","屏東縣","枋寮鄉","120.580","22.415","95"
"56","83323","20221023065000","62","0","屏東縣","枋寮鄉","120.620","22.425","38"
"73","83342","20221023065000","80","0","屏東縣","枋寮鄉","120.595","22.435","79"
"27","83378","20221023065000","237","0","屏東縣","萬丹鄉","120.460","22.575","20"
"49","83380","20221023065000","41","1","屏東縣","萬丹鄉","120.470","22.575","46"
"21","83382","20221023065000","23","0","屏東縣","竹田鄉","120.530","22.595","17"
"330","83383","20221023065000","387","0","屏東縣","竹田鄉","120.535","22.595","344"
"19","83404","20221023065000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"151","83430","20221023065000","175","0","屏東縣","萬丹鄉","120.485","22.580","148"
"488","83431","20221023065000","481","1","屏東縣","萬丹鄉","120.490","22.580","490"
"77","83433","20221023065000","76","1","屏東縣","萬丹鄉","120.480","22.565","71"
"667","83435","20221023065000","928","0","屏東縣","竹田鄉","120.490","22.565","660"
"131","83437","20221023065000","134","0","屏東縣","萬丹鄉","120.480","22.570","133"
"47","83438","20221023065000","54","0","屏東縣","萬丹鄉","120.490","22.550","45"
"49","83439","20221023065000","52","0","屏東縣","萬丹鄉","120.490","22.555","39"
"790","83442","20221023065000","752","1","屏東縣","潮州鎮","120.545","22.545","809"
"465","83443","20221023065000","303","3","屏東縣","潮州鎮","120.550","22.545","406"
"1025","83448","20221023065000","816","2","屏東縣","潮州鎮","120.550","22.555","1008"
"560","83455","20221023065000","491","1","屏東縣","潮州鎮","120.560","22.515","521"
"87","83457","20221023065000","120","0","屏東縣","潮州鎮","120.570","22.515","98"
"599","83473","20221023065000","659","0","屏東縣","潮州鎮","120.530","22.560","649"
"362","83483","20221023065000","472","0","屏東縣","萬丹鄉","120.465","22.565","352"
"823","83504","20221023065000","1192","0","屏東縣","潮州鎮","120.540","22.555","807"
"35","83508","20221023065000","176","0","屏東縣","潮州鎮","120.550","22.560","73"
"15","83518","20221023065000","15","1","屏東縣","潮州鎮","120.545","22.550","20"
"598","83525","20221023065000","523","1","屏東縣","潮州鎮","120.530","22.540","566"
"179","83540","20221023065000","130","2","屏東縣","潮州鎮","120.580","22.555","155"
"1199","83567","20221023065000","755","3","屏東縣","萬丹鄉","120.490","22.590","1132"
"14","83574","20221023065000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"345","83576","20221023065000","271","2","屏東縣","潮州鎮","120.550","22.540","347"
"651","83577","20221023065000","451","2","屏東縣","潮州鎮","120.535","22.550","642"
"49","83578","20221023065000","793","0","屏東縣","潮州鎮","120.535","22.555","46"
"116","83582","20221023065000","73","3","屏東縣","萬丹鄉","120.500","22.595","113"
"504","83585","20221023065000","494","1","屏東縣","萬丹鄉","120.485","22.585","528"
"174","83586","20221023065000","494","0","屏東縣","萬丹鄉","120.490","22.585","162"
"37","83599","20221023065000","318","0","屏東縣","南州鄉","120.505","22.490","33"
"829","83623","20221023065000","363","3","屏東縣","南州鄉","120.510","22.490","778"
"177","83624","20221023065000","158","1","屏東縣","潮州鎮","120.530","22.510","199"
"186","83625","20221023065000","155","2","屏東縣","潮州鎮","120.535","22.510","171"
"462","83646","20221023065000","275","3","屏東縣","潮州鎮","120.530","22.550","479"
"1186","83648","20221023065000","937","2","高雄市","鳳山區","120.325","22.595","1185"
"504","83650","20221023065000","548","0","高雄市","前鎮區","120.320","22.595","491"
"1147","83651","20221023065000","1401","0","高雄市","小港區","120.360","22.565","1172"
"107","83652","20221023065000","106","1","高雄市","小港區(海)","120.335","22.550","168"
"12","83653","20221023065000","228","0","高雄市","小港區","120.335","22.555","12"
"235","83655","20221023065000","289","0","高雄市","小港區","120.340","22.560","322"
"48","83657","20221023065000","63","0","高雄市","小港區","120.370","22.530","48"
"102","83658","20221023065000","130","0","高雄市","小港區","120.365","22.535","97"
"18","83660","20221023065000","129","0","高雄市","小港區","120.370","22.540","17"
"34","83661","20221023065000","20","3","高雄市","小港區","120.375","22.540","30"
"273","83662","20221023065000","127","3","高雄市","小港區","120.370","22.545","300"
"75","83666","20221023065000","52","2","高雄市","小港區","120.375","22.545","78"
"11","83669","20221023065000","135","0","高雄市","小港區","120.375","22.550","11"
