"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"356","83206","20220805123000","629","0","屏東縣","萬巒鄉","120.565","22.575","435"
"357","83210","20220805123000","177","3","屏東縣","內埔鄉","120.565","22.580","271"
"17","83216","20220805123000","32","0","屏東縣","萬丹鄉","120.485","22.555","16"
"22","83222","20220805123000","79","0","屏東縣","東港鎮","120.470","22.485","30"
"167","83231","20220805123000","71","3","屏東縣","東港鎮","120.460","22.460","123"
"724","83232","20220805123000","627","1","屏東縣","東港鎮","120.465","22.460","894"
"1130","83234","20220805123000","1243","0","屏東縣","東港鎮","120.455","22.465","1331"
"206","83235","20220805123000","80","3","屏東縣","東港鎮","120.460","22.465","179"
"394","83236","20220805123000","949","0","屏東縣","東港鎮","120.465","22.465","357"
"25","83237","20220805123000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"439","83241","20220805123000","970","0","屏東縣","東港鎮","120.440","22.460","609"
"548","83257","20220805123000","841","0","屏東縣","竹田鄉","120.525","22.575","338"
"182","83258","20220805123000","184","0","屏東縣","潮州鎮","120.530","22.525","236"
"349","83261","20220805123000","268","2","屏東縣","潮州鎮","120.540","22.525","334"
"282","83267","20220805123000","238","1","屏東縣","潮州鎮","120.535","22.535","368"
"446","83269","20220805123000","235","3","屏東縣","潮州鎮","120.535","22.540","417"
"324","83271","20220805123000","218","2","屏東縣","枋寮鄉","120.580","22.410","310"
"354","83278","20220805123000","192","3","屏東縣","枋寮鄉","120.580","22.415","308"
"49","83323","20220805123000","77","0","屏東縣","枋寮鄉","120.620","22.425","43"
"174","83342","20220805123000","105","3","屏東縣","枋寮鄉","120.595","22.435","112"
"205","83378","20220805123000","193","1","屏東縣","萬丹鄉","120.460","22.575","256"
"107","83380","20220805123000","44","3","屏東縣","萬丹鄉","120.470","22.575","89"
"337","83383","20220805123000","242","2","屏東縣","竹田鄉","120.535","22.595","291"
"13","83404","20220805123000","15","0","屏東縣","林邊鄉","120.505","22.435","16"
"162","83414","20220805123000","57","3","屏東縣","林邊鄉","120.525","22.455","130"
"248","83430","20220805123000","195","2","屏東縣","萬丹鄉","120.485","22.580","249"
"520","83431","20220805123000","363","2","屏東縣","萬丹鄉","120.490","22.580","480"
"52","83433","20220805123000","55","0","屏東縣","萬丹鄉","120.480","22.565","65"
"390","83435","20220805123000","891","0","屏東縣","竹田鄉","120.490","22.565","499"
"294","83437","20220805123000","184","3","屏東縣","萬丹鄉","120.480","22.570","252"
"20","83438","20220805123000","57","0","屏東縣","萬丹鄉","120.490","22.550","21"
"18","83439","20220805123000","52","0","屏東縣","萬丹鄉","120.490","22.555","25"
"438","83442","20220805123000","790","0","屏東縣","潮州鎮","120.545","22.545","620"
"371","83443","20220805123000","253","2","屏東縣","潮州鎮","120.550","22.545","366"
"1049","83448","20220805123000","660","3","屏東縣","潮州鎮","120.550","22.555","959"
"416","83455","20220805123000","456","0","屏東縣","潮州鎮","120.560","22.515","479"
"72","83457","20220805123000","168","0","屏東縣","潮州鎮","120.570","22.515","113"
