"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","60936","20221007055000","15","0","屏東縣","牡丹鄉","120.815","22.150","12"
"98","60994","20221007055000","54","3","屏東縣","牡丹鄉","120.835","22.175","84"
"82","61141","20221007055000","60","2","屏東縣","牡丹鄉","120.770","22.125","83"
"241","61160","20221007055000","233","1","屏東縣","牡丹鄉","120.780","22.130","239"
"18","61331","20221007055000","107","0","屏東縣","牡丹鄉","120.840","22.115","17"
"146","61332","20221007055000","179","0","屏東縣","牡丹鄉","120.845","22.115","163"
"122","61441","20221007055000","65","3","臺東縣","大武鄉","120.880","22.325","83"
"29","61469","20221007055000","181","0","臺東縣","大武鄉","120.905","22.360","17"
"15","61471","20221007055000","101","0","臺東縣","大武鄉","120.900","22.365","15"
"22","61472","20221007055000","234","0","臺東縣","大武鄉","120.905","22.365","280"
"39","61501","20221007055000","268","0","臺東縣","大武鄉","120.910","22.380","15"
"54","61562","20221007055000","320","0","臺東縣","大武鄉","120.885","22.340","54"
"220","61604","20221007055000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"170","61605","20221007055000","166","1","臺東縣","蘭嶼鄉","121.530","22.080","212"
"31","61620","20221007055000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"167","61703","20221007055000","194","0","臺東縣","蘭嶼鄉","121.510","22.055","178"
"182","61734","20221007055000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","160"
"24","61738","20221007055000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","20"
"10","61933","20221007055000","120","0","臺東縣","達仁鄉","120.885","22.295","10"
"46","62017","20221007055000","45","1","臺東縣","達仁鄉","120.855","22.320","39"
"13","62301","20221007055000","49","0","臺東縣","達仁鄉","120.860","22.380","13"
"67","62355","20221007055000","42","3","臺東縣","達仁鄉","120.855","22.390","65"
"44","62479","20221007055000","29","3","臺東縣","達仁鄉","120.855","22.275","31"
"59","62493","20221007055000","36","3","臺東縣","達仁鄉","120.875","22.290","60"
"30","63917","20221007055000","23","2","臺東縣","大武鄉","120.930","22.415","14"
"39","65292","20221007055000","243","0","屏東縣","東港鎮","120.480","22.430","52"
"25","72794","20221007055000","34","0","高雄市","小港區","120.360","22.510","18"
"211","80997","20221007055000","169","2","屏東縣","新埤鄉","120.560","22.475","195"
"502","81045","20221007055000","429","1","屏東縣","新埤鄉","120.545","22.465","511"
"117","81049","20221007055000","97","2","屏東縣","新埤鄉","120.565","22.465","122"
"16","81063","20221007055000","14","1","屏東縣","新埤鄉","120.610","22.450","11"
"145","81079","20221007055000","129","1","屏東縣","新埤鄉","120.610","22.460","147"
"548","81134","20221007055000","539","1","屏東縣","新埤鄉","120.580","22.505","527"
"269","81174","20221007055000","226","1","屏東縣","新埤鄉","120.615","22.470","260"
"89","81486","20221007055000","66","2","屏東縣","春日鄉","120.630","22.425","81"
"192","81488","20221007055000","102","3","屏東縣","春日鄉","120.640","22.425","203"
"671","81506","20221007055000","429","3","屏東縣","新園鄉","120.435","22.500","652"
"83","81517","20221007055000","60","2","屏東縣","新園鄉","120.440","22.510","83"
"358","81529","20221007055000","484","0","屏東縣","萬巒鄉","120.610","22.590","348"
"796","81547","20221007055000","1336","0","屏東縣","林邊鄉","120.515","22.435","805"
"587","81552","20221007055000","339","3","屏東縣","林邊鄉","120.520","22.430","590"
"27","81557","20221007055000","15","3","屏東縣","林邊鄉","120.490","22.430","33"
"46","81560","20221007055000","30","3","屏東縣","東港鎮","120.495","22.460","60"
"263","81569","20221007055000","254","1","屏東縣","東港鎮","120.455","22.460","252"
"34","81573","20221007055000","26","2","屏東縣","東港鎮","120.465","22.440","27"
"66","81584","20221007055000","49","2","屏東縣","東港鎮","120.455","22.450","50"
"56","81816","20221007055000","51","1","屏東縣","來義鄉","120.680","22.525","53"
"79","81919","20221007055000","58","2","屏東縣","來義鄉","120.640","22.435","74"
"81","82042","20221007055000","64","2","屏東縣","來義鄉","120.635","22.525","77"
"37","82186","20221007055000","34","1","屏東縣","來義鄉","120.665","22.560","35"
"13","82194","20221007055000","378","0","屏東縣","佳冬鄉","120.550","22.415","20"
"951","82204","20221007055000","735","2","屏東縣","佳冬鄉","120.545","22.415","984"
"543","82217","20221007055000","539","1","屏東縣","竹田鄉","120.515","22.575","571"
"253","82239","20221007055000","140","3","屏東縣","東港鎮","120.495","22.455","247"
"29","82241","20221007055000","568","0","屏東縣","東港鎮","120.490","22.455","33"
"528","82243","20221007055000","603","0","屏東縣","東港鎮","120.445","22.465","493"
"134","82245","20221007055000","654","0","屏東縣","東港鎮","120.445","22.460","118"
"854","82256","20221007055000","706","2","屏東縣","東港鎮","120.455","22.470","831"
"42","82257","20221007055000","43","0","屏東縣","東港鎮","120.460","22.470","45"
"1433","82262","20221007055000","651","3","屏東縣","東港鎮","120.460","22.475","1386"
"151","82266","20221007055000","543","0","屏東縣","東港鎮","120.465","22.480","153"
"98","82270","20221007055000","481","0","屏東縣","東港鎮","120.475","22.485","92"
"54","82283","20221007055000","54","1","屏東縣","泰武鄉","120.625","22.590","75"
"118","82284","20221007055000","82","2","屏東縣","泰武鄉","120.635","22.590","115"
"317","82290","20221007055000","314","1","屏東縣","林邊鄉","120.520","22.435","315"
"302","82303","20221007055000","363","0","屏東縣","新園鄉","120.460","22.540","315"
"735","82306","20221007055000","734","1","屏東縣","新園鄉","120.460","22.545","742"
"47","82311","20221007055000","398","0","屏東縣","東港鎮","120.450","22.470","43"
"15","82316","20221007055000","13","1","屏東縣","竹田鄉","120.540","22.570","12"
"525","82324","20221007055000","535","0","屏東縣","竹田鄉","120.540","22.585","488"
"88","82325","20221007055000","106","0","屏東縣","竹田鄉","120.545","22.585","102"
"854","82333","20221007055000","697","2","屏東縣","新園鄉","120.455","22.525","853"
"423","82340","20221007055000","245","3","屏東縣","新園鄉","120.465","22.530","414"
"290","82347","20221007055000","230","2","屏東縣","新園鄉","120.440","22.475","282"
"41","82367","20221007055000","42","0","屏東縣","萬丹鄉","120.465","22.595","42"
"317","82441","20221007055000","231","2","屏東縣","泰武鄉","120.650","22.570","308"
"14","82445","20221007055000","179","0","屏東縣","泰武鄉","120.635","22.580","14"
"61","82467","20221007055000","70","0","屏東縣","泰武鄉","120.660","22.570","62"
"44","82513","20221007055000","41","1","屏東縣","泰武鄉","120.665","22.585","34"
"26","82568","20221007055000","33","0","屏東縣","萬丹鄉","120.490","22.575","33"
"282","82569","20221007055000","254","1","屏東縣","新園鄉","120.450","22.475","278"
"282","82576","20221007055000","225","2","屏東縣","新園鄉","120.445","22.515","282"
"110","82591","20221007055000","107","1","屏東縣","新園鄉","120.450","22.525","120"
"25","82614","20221007055000","330","0","屏東縣","佳冬鄉","120.515","22.415","25"
"15","82630","20221007055000","351","0","屏東縣","佳冬鄉","120.560","22.430","23"
"132","82634","20221007055000","498","0","屏東縣","佳冬鄉","120.560","22.435","131"
"88","82638","20221007055000","54","3","屏東縣","佳冬鄉","120.535","22.425","76"
"204","82649","20221007055000","572","0","屏東縣","佳冬鄉","120.555","22.420","200"
"254","82700","20221007055000","190","2","屏東縣","來義鄉","120.635","22.515","268"
"96","82715","20221007055000","47","3","屏東縣","來義鄉","120.660","22.525","89"
"105","82722","20221007055000","94","1","屏東縣","南州鄉","120.490","22.485","106"
"240","82723","20221007055000","165","2","屏東縣","南州鄉","120.495","22.485","276"
"68","82736","20221007055000","213","0","屏東縣","南州鄉","120.530","22.465","62"
"12","82738","20221007055000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"24","82740","20221007055000","197","0","屏東縣","南州鄉","120.535","22.470","24"
"642","82742","20221007055000","689","0","屏東縣","南州鄉","120.520","22.475","646"
"132","82751","20221007055000","110","2","屏東縣","南州鄉","120.540","22.485","116"
"33","82754","20221007055000","25","2","屏東縣","南州鄉","120.535","22.490","46"
"34","82763","20221007055000","28","2","屏東縣","崁頂鄉","120.520","22.495","25"
"91","82767","20221007055000","65","2","屏東縣","內埔鄉","120.560","22.585","95"
"16","82779","20221007055000","197","0","屏東縣","萬丹鄉","120.495","22.550","14"
"583","82796","20221007055000","518","1","屏東縣","新園鄉","120.460","22.505","566"
"174","82807","20221007055000","311","0","屏東縣","崁頂鄉","120.505","22.540","71"
"36","82821","20221007055000","298","0","屏東縣","崁頂鄉","120.490","22.510","40"
"19","82835","20221007055000","85","0","屏東縣","崁頂鄉","120.520","22.530","18"
"587","82839","20221007055000","693","0","屏東縣","南州鄉","120.510","22.495","615"
"28","82881","20221007055000","163","0","屏東縣","佳冬鄉","120.560","22.445","31"
"139","82883","20221007055000","90","3","屏東縣","佳冬鄉","120.560","22.450","136"
"284","82893","20221007055000","250","1","屏東縣","萬丹鄉","120.495","22.545","275"
"45","82901","20221007055000","42","1","屏東縣","崁頂鄉","120.510","22.510","43"
"63","82906","20221007055000","410","0","屏東縣","崁頂鄉","120.515","22.515","274"
"36","82941","20221007055000","31","1","屏東縣","崁頂鄉","120.490","22.500","43"
"20","82951","20221007055000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"523","82954","20221007055000","467","1","屏東縣","新園鄉","120.460","22.495","548"
"149","82963","20221007055000","143","1","屏東縣","新園鄉","120.475","22.550","155"
"532","82970","20221007055000","511","1","屏東縣","新園鄉","120.455","22.545","513"
"72","82987","20221007055000","496","0","屏東縣","新園鄉","120.460","22.490","63"
"86","82992","20221007055000","405","0","屏東縣","新園鄉","120.445","22.500","87"
"23","82996","20221007055000","16","2","屏東縣","新園鄉","120.445","22.475","19"
"358","82997","20221007055000","255","2","屏東縣","新園鄉","120.440","22.480","345"
"191","82998","20221007055000","191","1","屏東縣","新園鄉","120.445","22.480","183"
"17","83002","20221007055000","47","0","屏東縣","新園鄉","120.440","22.485","11"
"150","83015","20221007055000","146","1","屏東縣","新埤鄉","120.550","22.505","151"
"532","83024","20221007055000","485","1","屏東縣","潮州鎮","120.530","22.545","574"
"1789","83025","20221007055000","1145","3","屏東縣","潮州鎮","120.535","22.545","1743"
"18","83041","20221007055000","19","0","屏東縣","潮州鎮","120.590","22.540","14"
"162","83047","20221007055000","149","1","屏東縣","潮州鎮","120.555","22.550","155"
"363","83049","20221007055000","273","2","屏東縣","潮州鎮","120.565","22.550","337"
"451","83055","20221007055000","384","1","屏東縣","萬丹鄉","120.470","22.560","483"
"31","83064","20221007055000","218","0","屏東縣","萬巒鄉","120.600","22.590","36"
"200","83080","20221007055000","386","0","屏東縣","東港鎮","120.450","22.465","152"
"372","83093","20221007055000","251","2","屏東縣","萬巒鄉","120.595","22.565","358"
"51","83095","20221007055000","312","0","屏東縣","萬巒鄉","120.605","22.565","53"
"161","83096","20221007055000","115","2","屏東縣","萬巒鄉","120.600","22.570","150"
"14","83099","20221007055000","11","2","屏東縣","萬巒鄉","120.595","22.570","12"
"225","83142","20221007055000","173","2","屏東縣","新埤鄉","120.625","22.525","231"
"46","83161","20221007055000","410","0","屏東縣","萬巒鄉","120.620","22.545","44"
"441","83162","20221007055000","493","0","屏東縣","泰武鄉","120.625","22.545","432"
"672","83201","20221007055000","535","2","屏東縣","萬巒鄉","120.570","22.570","675"
"307","83206","20221007055000","336","0","屏東縣","萬巒鄉","120.565","22.575","274"
"133","83210","20221007055000","138","0","屏東縣","內埔鄉","120.565","22.580","145"
"15","83216","20221007055000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"25","83231","20221007055000","37","0","屏東縣","東港鎮","120.460","22.460","26"
"843","83232","20221007055000","651","2","屏東縣","東港鎮","120.465","22.460","851"
"666","83234","20221007055000","707","0","屏東縣","東港鎮","120.455","22.465","654"
"121","83235","20221007055000","83","2","屏東縣","東港鎮","120.460","22.465","89"
"120","83236","20221007055000","922","0","屏東縣","東港鎮","120.465","22.465","119"
"15","83237","20221007055000","14","1","屏東縣","東港鎮","120.470","22.465","13"
"599","83241","20221007055000","589","1","屏東縣","東港鎮","120.440","22.460","581"
"84","83257","20221007055000","785","0","屏東縣","竹田鄉","120.525","22.575","75"
"186","83258","20221007055000","103","3","屏東縣","潮州鎮","120.530","22.525","209"
"241","83261","20221007055000","210","1","屏東縣","潮州鎮","120.540","22.525","200"
"187","83267","20221007055000","121","3","屏東縣","潮州鎮","120.535","22.535","198"
"299","83269","20221007055000","259","1","屏東縣","潮州鎮","120.535","22.540","282"
"76","83271","20221007055000","80","0","屏東縣","枋寮鄉","120.580","22.410","64"
"81","83278","20221007055000","83","0","屏東縣","枋寮鄉","120.580","22.415","83"
"34","83323","20221007055000","83","0","屏東縣","枋寮鄉","120.620","22.425","30"
"39","83342","20221007055000","49","0","屏東縣","枋寮鄉","120.595","22.435","58"
"25","83378","20221007055000","233","0","屏東縣","萬丹鄉","120.460","22.575","25"
"42","83380","20221007055000","47","0","屏東縣","萬丹鄉","120.470","22.575","42"
"19","83382","20221007055000","16","1","屏東縣","竹田鄉","120.530","22.595","18"
"303","83383","20221007055000","317","0","屏東縣","竹田鄉","120.535","22.595","280"
"24","83404","20221007055000","17","2","屏東縣","林邊鄉","120.505","22.435","24"
"110","83414","20221007055000","50","3","屏東縣","林邊鄉","120.525","22.455","94"
"137","83430","20221007055000","163","0","屏東縣","萬丹鄉","120.485","22.580","139"
"475","83431","20221007055000","442","1","屏東縣","萬丹鄉","120.490","22.580","443"
"75","83433","20221007055000","65","1","屏東縣","萬丹鄉","120.480","22.565","70"
"689","83435","20221007055000","852","0","屏東縣","竹田鄉","120.490","22.565","847"
"111","83437","20221007055000","111","1","屏東縣","萬丹鄉","120.480","22.570","117"
"46","83438","20221007055000","45","1","屏東縣","萬丹鄉","120.490","22.550","43"
"45","83439","20221007055000","55","0","屏東縣","萬丹鄉","120.490","22.555","52"
"813","83442","20221007055000","723","1","屏東縣","潮州鎮","120.545","22.545","832"
"375","83443","20221007055000","314","1","屏東縣","潮州鎮","120.550","22.545","390"
"966","83448","20221007055000","811","1","屏東縣","潮州鎮","120.550","22.555","965"
"538","83455","20221007055000","479","1","屏東縣","潮州鎮","120.560","22.515","543"
"139","83457","20221007055000","136","1","屏東縣","潮州鎮","120.570","22.515","118"
"688","83473","20221007055000","599","1","屏東縣","潮州鎮","120.530","22.560","686"
"343","83483","20221007055000","370","0","屏東縣","萬丹鄉","120.465","22.565","332"
"797","83504","20221007055000","1187","0","屏東縣","潮州鎮","120.540","22.555","775"
"21","83508","20221007055000","149","0","屏東縣","潮州鎮","120.550","22.560","25"
"12","83516","20221007055000","306","0","屏東縣","潮州鎮","120.540","22.545","10"
"16","83518","20221007055000","13","2","屏東縣","潮州鎮","120.545","22.550","21"
"577","83525","20221007055000","494","1","屏東縣","潮州鎮","120.530","22.540","552"
"148","83540","20221007055000","112","2","屏東縣","潮州鎮","120.580","22.555","150"
"1059","83567","20221007055000","796","2","屏東縣","萬丹鄉","120.490","22.590","1088"
"13","83574","20221007055000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"285","83576","20221007055000","238","1","屏東縣","潮州鎮","120.550","22.540","309"
"576","83577","20221007055000","436","2","屏東縣","潮州鎮","120.535","22.550","562"
"51","83578","20221007055000","666","0","屏東縣","潮州鎮","120.535","22.555","54"
"89","83582","20221007055000","63","2","屏東縣","萬丹鄉","120.500","22.595","81"
"499","83585","20221007055000","475","1","屏東縣","萬丹鄉","120.485","22.585","501"
"147","83586","20221007055000","435","0","屏東縣","萬丹鄉","120.490","22.585","136"
"29","83599","20221007055000","328","0","屏東縣","南州鄉","120.505","22.490","26"
"787","83623","20221007055000","436","3","屏東縣","南州鄉","120.510","22.490","786"
"168","83624","20221007055000","144","1","屏東縣","潮州鎮","120.530","22.510","152"
"147","83625","20221007055000","149","0","屏東縣","潮州鎮","120.535","22.510","169"
"437","83646","20221007055000","306","2","屏東縣","潮州鎮","120.530","22.550","426"
"1068","83648","20221007055000","923","1","高雄市","鳳山區","120.325","22.595","1106"
"536","83650","20221007055000","490","1","高雄市","前鎮區","120.320","22.595","522"
"1213","83651","20221007055000","1342","0","高雄市","小港區","120.360","22.565","1178"
"134","83652","20221007055000","110","2","高雄市","小港區(海)","120.335","22.550","157"
"26","83653","20221007055000","245","0","高雄市","小港區","120.335","22.555","13"
"304","83655","20221007055000","294","1","高雄市","小港區","120.340","22.560","323"
"45","83657","20221007055000","60","0","高雄市","小港區","120.370","22.530","42"
"125","83658","20221007055000","128","0","高雄市","小港區","120.365","22.535","128"
"20","83660","20221007055000","131","0","高雄市","小港區","120.370","22.540","21"
"25","83661","20221007055000","24","1","高雄市","小港區","120.375","22.540","40"
"258","83662","20221007055000","137","3","高雄市","小港區","120.370","22.545","267"
"62","83666","20221007055000","44","2","高雄市","小港區","120.375","22.545","54"
"13","83669","20221007055000","131","0","高雄市","小港區","120.375","22.550","13"
"268","83670","20221007055000","66","3","高雄市","小港區","120.370","22.555","277"
"50","83671","20221007055000","732","0","高雄市","小港區","120.365","22.560","47"
"661","83673","20221007055000","661","1","高雄市","小港區","120.375","22.560","710"
"517","83674","20221007055000","1136","0","高雄市","小港區","120.365","22.565","504"
"253","83675","20221007055000","387","0","高雄市","小港區","120.370","22.565","251"
"109","83677","20221007055000","1714","0","高雄市","小港區","120.355","22.570","95"
"710","83684","20221007055000","631","1","高雄市","大寮區","120.380","22.590","729"
"29","83692","20221007055000","546","0","高雄市","大寮區","120.385","22.590","39"
