"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","60672","20221014184000","297","0","屏東縣","恆春鎮","120.745","21.995","177"
"832","60680","20221014184000","642","2","屏東縣","恆春鎮","120.745","22.000","764"
"92","60694","20221014184000","75","2","屏東縣","恆春鎮","120.765","22.000","74"
"40","60732","20221014184000","55","0","屏東縣","牡丹鄉","120.815","22.075","26"
"45","60771","20221014184000","56","0","屏東縣","滿州鄉","120.890","22.140","33"
"36","60778","20221014184000","23","3","屏東縣","牡丹鄉","120.880","22.155","11"
"31","60784","20221014184000","25","2","屏東縣","牡丹鄉","120.880","22.160","31"
"29","60791","20221014184000","25","1","屏東縣","牡丹鄉","120.890","22.165","25"
"39","60821","20221014184000","85","0","屏東縣","牡丹鄉","120.880","22.185","31"
"36","60825","20221014184000","21","3","屏東縣","牡丹鄉","120.880","22.190","29"
"67","60827","20221014184000","62","1","屏東縣","牡丹鄉","120.885","22.190","80"
"56","60884","20221014184000","37","3","屏東縣","牡丹鄉","120.850","22.185","50"
"43","60907","20221014184000","56","0","屏東縣","牡丹鄉","120.855","22.200","43"
"38","60936","20221014184000","27","2","屏東縣","牡丹鄉","120.815","22.150","33"
"80","60994","20221014184000","59","2","屏東縣","牡丹鄉","120.835","22.175","52"
"67","61141","20221014184000","63","1","屏東縣","牡丹鄉","120.770","22.125","79"
"249","61160","20221014184000","205","2","屏東縣","牡丹鄉","120.780","22.130","259"
"15","61331","20221014184000","88","0","屏東縣","牡丹鄉","120.840","22.115","18"
"147","61332","20221014184000","184","0","屏東縣","牡丹鄉","120.845","22.115","146"
"195","61441","20221014184000","80","3","臺東縣","大武鄉","120.880","22.325","219"
"78","61469","20221014184000","188","0","臺東縣","大武鄉","120.905","22.360","79"
"44","61471","20221014184000","103","0","臺東縣","大武鄉","120.900","22.365","53"
"82","61472","20221014184000","253","0","臺東縣","大武鄉","120.905","22.365","93"
"173","61501","20221014184000","335","0","臺東縣","大武鄉","120.910","22.380","303"
"136","61562","20221014184000","326","0","臺東縣","大武鄉","120.885","22.340","148"
"158","61604","20221014184000","217","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"136","61605","20221014184000","250","0","臺東縣","蘭嶼鄉","121.530","22.080","197"
"37","61620","20221014184000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"182","61703","20221014184000","306","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"195","61734","20221014184000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","260"
"47","61738","20221014184000","49","0","臺東縣","蘭嶼鄉","121.535","22.030","32"
"32","61830","20221014184000","95","0","臺東縣","達仁鄉","120.885","22.285","30"
"32","61900","20221014184000","46","0","臺東縣","達仁鄉","120.820","22.290","287"
"13","61910","20221014184000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"31","61933","20221014184000","128","0","臺東縣","達仁鄉","120.885","22.295","40"
"43","62017","20221014184000","43","1","臺東縣","達仁鄉","120.855","22.320","46"
"13","62278","20221014184000","17","0","臺東縣","大武鄉","120.880","22.375","14"
"15","62301","20221014184000","50","0","臺東縣","達仁鄉","120.860","22.380","21"
"90","62355","20221014184000","34","3","臺東縣","達仁鄉","120.855","22.390","73"
"16","62465","20221014184000","15","1","臺東縣","達仁鄉","120.840","22.265","19"
"44","62479","20221014184000","36","2","臺東縣","達仁鄉","120.855","22.275","73"
"178","62493","20221014184000","45","3","臺東縣","達仁鄉","120.875","22.290","190"
"130","63917","20221014184000","41","3","臺東縣","大武鄉","120.930","22.415","130"
"104","65292","20221014184000","323","0","屏東縣","東港鎮","120.480","22.430","108"
"37","72794","20221014184000","49","0","高雄市","小港區","120.360","22.510","34"
"102","72795","20221014184000","46","3","臺東縣","太麻里鄉","120.960","22.510","128"
"152","80997","20221014184000","164","0","屏東縣","新埤鄉","120.560","22.475","154"
"434","81045","20221014184000","535","0","屏東縣","新埤鄉","120.545","22.465","510"
"404","81049","20221014184000","113","3","屏東縣","新埤鄉","120.565","22.465","452"
"14","81063","20221014184000","14","1","屏東縣","新埤鄉","120.610","22.450","14"
"137","81079","20221014184000","149","0","屏東縣","新埤鄉","120.610","22.460","157"
"701","81134","20221014184000","546","2","屏東縣","新埤鄉","120.580","22.505","734"
"194","81174","20221014184000","262","0","屏東縣","新埤鄉","120.615","22.470","222"
"35","81486","20221014184000","57","0","屏東縣","春日鄉","120.630","22.425","50"
"168","81488","20221014184000","109","3","屏東縣","春日鄉","120.640","22.425","159"
"540","81506","20221014184000","481","1","屏東縣","新園鄉","120.435","22.500","557"
"80","81517","20221014184000","81","0","屏東縣","新園鄉","120.440","22.510","69"
"484","81529","20221014184000","465","1","屏東縣","萬巒鄉","120.610","22.590","446"
"1076","81547","20221014184000","1644","0","屏東縣","林邊鄉","120.515","22.435","1041"
"23","81550","20221014184000","13","3","屏東縣","林邊鄉","120.510","22.430","27"
"485","81552","20221014184000","414","1","屏東縣","林邊鄉","120.520","22.430","522"
"21","81557","20221014184000","27","0","屏東縣","林邊鄉","120.490","22.430","19"
"105","81560","20221014184000","38","3","屏東縣","東港鎮","120.495","22.460","98"
"161","81569","20221014184000","251","0","屏東縣","東港鎮","120.455","22.460","176"
"23","81573","20221014184000","32","0","屏東縣","東港鎮","120.465","22.440","27"
"81","81584","20221014184000","90","0","屏東縣","東港鎮","120.455","22.450","70"
"62","81816","20221014184000","54","1","屏東縣","來義鄉","120.680","22.525","59"
"46","81919","20221014184000","47","0","屏東縣","來義鄉","120.640","22.435","38"
"72","82042","20221014184000","69","1","屏東縣","來義鄉","120.635","22.525","100"
"10","82100","20221014184000","13","0","屏東縣","來義鄉","120.625","22.495","14"
"11","82128","20221014184000","25","0","屏東縣","來義鄉","120.620","22.465","21"
"34","82186","20221014184000","24","2","屏東縣","來義鄉","120.665","22.560","35"
"59","82194","20221014184000","336","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1031","82204","20221014184000","844","2","屏東縣","佳冬鄉","120.545","22.415","1091"
"649","82217","20221014184000","696","0","屏東縣","竹田鄉","120.515","22.575","619"
"19","82225","20221014184000","103","0","屏東縣","東港鎮","120.450","22.455","20"
"726","82239","20221014184000","157","3","屏東縣","東港鎮","120.495","22.455","752"
"75","82241","20221014184000","575","0","屏東縣","東港鎮","120.490","22.455","93"
"1376","82243","20221014184000","992","2","屏東縣","東港鎮","120.445","22.465","1406"
"391","82245","20221014184000","672","0","屏東縣","東港鎮","120.445","22.460","368"
"801","82256","20221014184000","949","0","屏東縣","東港鎮","120.455","22.470","862"
"226","82257","20221014184000","104","3","屏東縣","東港鎮","120.460","22.470","200"
"1351","82262","20221014184000","869","3","屏東縣","東港鎮","120.460","22.475","1486"
"365","82266","20221014184000","517","0","屏東縣","東港鎮","120.465","22.480","372"
"239","82270","20221014184000","444","0","屏東縣","東港鎮","120.475","22.485","237"
"35","82283","20221014184000","63","0","屏東縣","泰武鄉","120.625","22.590","43"
"90","82284","20221014184000","94","0","屏東縣","泰武鄉","120.635","22.590","83"
"699","82290","20221014184000","367","3","屏東縣","林邊鄉","120.520","22.435","693"
"894","82303","20221014184000","374","3","屏東縣","新園鄉","120.460","22.540","792"
"802","82306","20221014184000","871","0","屏東縣","新園鄉","120.460","22.545","841"
"197","82311","20221014184000","550","0","屏東縣","東港鎮","120.450","22.470","206"
"11","82316","20221014184000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"482","82324","20221014184000","568","0","屏東縣","竹田鄉","120.540","22.585","498"
"49","82325","20221014184000","99","0","屏東縣","竹田鄉","120.545","22.585","63"
"544","82333","20221014184000","598","0","屏東縣","新園鄉","120.455","22.525","503"
"317","82340","20221014184000","256","2","屏東縣","新園鄉","120.465","22.530","307"
"324","82347","20221014184000","240","2","屏東縣","新園鄉","120.440","22.475","379"
"179","82367","20221014184000","64","3","屏東縣","萬丹鄉","120.465","22.595","174"
"671","82441","20221014184000","280","3","屏東縣","泰武鄉","120.650","22.570","626"
"27","82445","20221014184000","154","0","屏東縣","泰武鄉","120.635","22.580","26"
"55","82467","20221014184000","68","0","屏東縣","泰武鄉","120.660","22.570","50"
"106","82513","20221014184000","65","3","屏東縣","泰武鄉","120.665","22.585","113"
"16","82564","20221014184000","51","0","屏東縣","萬丹鄉","120.485","22.570","24"
"15","82568","20221014184000","35","0","屏東縣","萬丹鄉","120.490","22.575","12"
"781","82569","20221014184000","309","3","屏東縣","新園鄉","120.450","22.475","725"
"594","82576","20221014184000","280","3","屏東縣","新園鄉","120.445","22.515","513"
"65","82614","20221014184000","315","0","屏東縣","佳冬鄉","120.515","22.415","71"
"57","82630","20221014184000","425","0","屏東縣","佳冬鄉","120.560","22.430","55"
"341","82634","20221014184000","528","0","屏東縣","佳冬鄉","120.560","22.435","348"
"71","82638","20221014184000","74","0","屏東縣","佳冬鄉","120.535","22.425","74"
"466","82649","20221014184000","615","0","屏東縣","佳冬鄉","120.555","22.420","501"
"145","82700","20221014184000","171","0","屏東縣","來義鄉","120.635","22.515","153"
"50","82715","20221014184000","45","1","屏東縣","來義鄉","120.660","22.525","63"
"23","82720","20221014184000","119","0","屏東縣","南州鄉","120.500","22.480","27"
"42","82722","20221014184000","28","3","屏東縣","南州鄉","120.490","22.485","24"
"615","82723","20221014184000","177","3","屏東縣","南州鄉","120.495","22.485","564"
"107","82736","20221014184000","227","0","屏東縣","南州鄉","120.530","22.465","111"
"15","82738","20221014184000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"96","82740","20221014184000","221","0","屏東縣","南州鄉","120.535","22.470","95"
"635","82742","20221014184000","670","0","屏東縣","南州鄉","120.520","22.475","653"
"570","82751","20221014184000","196","3","屏東縣","南州鄉","120.540","22.485","524"
"97","82754","20221014184000","45","3","屏東縣","南州鄉","120.535","22.490","127"
"108","82763","20221014184000","35","3","屏東縣","崁頂鄉","120.520","22.495","94"
"399","82767","20221014184000","69","3","屏東縣","內埔鄉","120.560","22.585","358"
"42","82779","20221014184000","192","0","屏東縣","萬丹鄉","120.495","22.550","40"
"401","82796","20221014184000","526","0","屏東縣","新園鄉","120.460","22.505","427"
"200","82807","20221014184000","317","0","屏東縣","崁頂鄉","120.505","22.540","218"
"62","82821","20221014184000","320","0","屏東縣","崁頂鄉","120.490","22.510","63"
"52","82835","20221014184000","132","0","屏東縣","崁頂鄉","120.520","22.530","61"
"509","82839","20221014184000","760","0","屏東縣","南州鄉","120.510","22.495","547"
"95","82881","20221014184000","261","0","屏東縣","佳冬鄉","120.560","22.445","110"
"205","82883","20221014184000","81","3","屏東縣","佳冬鄉","120.560","22.450","206"
"241","82893","20221014184000","251","0","屏東縣","萬丹鄉","120.495","22.545","256"
"168","82901","20221014184000","47","3","屏東縣","崁頂鄉","120.510","22.510","88"
"142","82906","20221014184000","520","0","屏東縣","崁頂鄉","120.515","22.515","151"
"156","82941","20221014184000","34","3","屏東縣","崁頂鄉","120.490","22.500","136"
"38","82951","20221014184000","41","0","屏東縣","內埔鄉","120.570","22.590","35"
"1197","82954","20221014184000","490","3","屏東縣","新園鄉","120.460","22.495","1120"
"83","82963","20221014184000","137","0","屏東縣","新園鄉","120.475","22.550","100"
"297","82970","20221014184000","452","0","屏東縣","新園鄉","120.455","22.545","300"
"190","82987","20221014184000","511","0","屏東縣","新園鄉","120.460","22.490","235"
"150","82992","20221014184000","451","0","屏東縣","新園鄉","120.445","22.500","145"
"19","82996","20221014184000","14","2","屏東縣","新園鄉","120.445","22.475","23"
"382","82997","20221014184000","237","3","屏東縣","新園鄉","120.440","22.480","398"
"170","82998","20221014184000","179","0","屏東縣","新園鄉","120.445","22.480","186"
"23","83002","20221014184000","73","0","屏東縣","新園鄉","120.440","22.485","25"
"94","83015","20221014184000","139","0","屏東縣","新埤鄉","120.550","22.505","87"
"509","83024","20221014184000","453","1","屏東縣","潮州鎮","120.530","22.545","491"
"1425","83025","20221014184000","1363","1","屏東縣","潮州鎮","120.535","22.545","1519"
"28","83041","20221014184000","41","0","屏東縣","潮州鎮","120.590","22.540","40"
"396","83047","20221014184000","189","3","屏東縣","潮州鎮","120.555","22.550","306"
"512","83049","20221014184000","325","3","屏東縣","潮州鎮","120.565","22.550","525"
"472","83055","20221014184000","447","1","屏東縣","萬丹鄉","120.470","22.560","340"
"85","83064","20221014184000","237","0","屏東縣","萬巒鄉","120.600","22.590","97"
"16","83074","20221014184000","39","0","屏東縣","東港鎮","120.480","22.455","24"
"453","83080","20221014184000","641","0","屏東縣","東港鎮","120.450","22.465","473"
"582","83093","20221014184000","270","3","屏東縣","萬巒鄉","120.595","22.565","549"
"97","83095","20221014184000","303","0","屏東縣","萬巒鄉","120.605","22.565","104"
"244","83096","20221014184000","121","3","屏東縣","萬巒鄉","120.600","22.570","226"
"13","83099","20221014184000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"402","83142","20221014184000","183","3","屏東縣","新埤鄉","120.625","22.525","377"
"97","83161","20221014184000","370","0","屏東縣","萬巒鄉","120.620","22.545","98"
"255","83162","20221014184000","493","0","屏東縣","泰武鄉","120.625","22.545","248"
"26","83177","20221014184000","146","0","屏東縣","萬巒鄉","120.580","22.590","34"
"441","83201","20221014184000","527","0","屏東縣","萬巒鄉","120.570","22.570","498"
"276","83206","20221014184000","472","0","屏東縣","萬巒鄉","120.565","22.575","274"
"389","83210","20221014184000","195","3","屏東縣","內埔鄉","120.565","22.580","390"
"30","83216","20221014184000","22","2","屏東縣","萬丹鄉","120.485","22.555","24"
"16","83222","20221014184000","96","0","屏東縣","東港鎮","120.470","22.485","14"
"272","83231","20221014184000","51","3","屏東縣","東港鎮","120.460","22.460","268"
"723","83232","20221014184000","738","0","屏東縣","東港鎮","120.465","22.460","693"
"1011","83234","20221014184000","1054","0","屏東縣","東港鎮","120.455","22.465","1073"
"238","83235","20221014184000","87","3","屏東縣","東港鎮","120.460","22.465","236"
"426","83236","20221014184000","1086","0","屏東縣","東港鎮","120.465","22.465","466"
"34","83237","20221014184000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"399","83241","20221014184000","689","0","屏東縣","東港鎮","120.440","22.460","452"
"257","83257","20221014184000","1158","0","屏東縣","竹田鄉","120.525","22.575","284"
"145","83258","20221014184000","177","0","屏東縣","潮州鎮","120.530","22.525","172"
"527","83261","20221014184000","224","3","屏東縣","潮州鎮","120.540","22.525","480"
"222","83267","20221014184000","170","2","屏東縣","潮州鎮","120.535","22.535","247"
"427","83269","20221014184000","279","3","屏東縣","潮州鎮","120.535","22.540","416"
"116","83271","20221014184000","96","2","屏東縣","枋寮鄉","120.580","22.410","113"
"285","83278","20221014184000","126","3","屏東縣","枋寮鄉","120.580","22.415","304"
"60","83323","20221014184000","76","0","屏東縣","枋寮鄉","120.620","22.425","78"
"157","83342","20221014184000","60","3","屏東縣","枋寮鄉","120.595","22.435","170"
"83","83378","20221014184000","249","0","屏東縣","萬丹鄉","120.460","22.575","56"
"402","83380","20221014184000","42","3","屏東縣","萬丹鄉","120.470","22.575","150"
"512","83383","20221014184000","304","3","屏東縣","竹田鄉","120.535","22.595","581"
"14","83404","20221014184000","14","1","屏東縣","林邊鄉","120.505","22.435","18"
"373","83414","20221014184000","77","3","屏東縣","林邊鄉","120.525","22.455","433"
"414","83430","20221014184000","205","3","屏東縣","萬丹鄉","120.485","22.580","339"
"813","83431","20221014184000","383","3","屏東縣","萬丹鄉","120.490","22.580","873"
"65","83433","20221014184000","73","0","屏東縣","萬丹鄉","120.480","22.565","69"
"413","83435","20221014184000","872","0","屏東縣","竹田鄉","120.490","22.565","481"
"693","83437","20221014184000","191","3","屏東縣","萬丹鄉","120.480","22.570","547"
"17","83438","20221014184000","38","0","屏東縣","萬丹鄉","120.490","22.550","26"
"18","83439","20221014184000","45","0","屏東縣","萬丹鄉","120.490","22.555","15"
"552","83442","20221014184000","797","0","屏東縣","潮州鎮","120.545","22.545","626"
"698","83443","20221014184000","288","3","屏東縣","潮州鎮","120.550","22.545","661"
"868","83448","20221014184000","813","1","屏東縣","潮州鎮","120.550","22.555","839"
"402","83455","20221014184000","493","0","屏東縣","潮州鎮","120.560","22.515","434"
"55","83457","20221014184000","104","0","屏東縣","潮州鎮","120.570","22.515","66"
"518","83473","20221014184000","762","0","屏東縣","潮州鎮","120.530","22.560","550"
"403","83483","20221014184000","374","1","屏東縣","萬丹鄉","120.465","22.565","264"
"811","83504","20221014184000","1267","0","屏東縣","潮州鎮","120.540","22.555","857"
"97","83508","20221014184000","205","0","屏東縣","潮州鎮","120.550","22.560","74"
"28","83516","20221014184000","303","0","屏東縣","潮州鎮","120.540","22.545","35"
"62","83518","20221014184000","20","3","屏東縣","潮州鎮","120.545","22.550","57"
"390","83525","20221014184000","472","0","屏東縣","潮州鎮","120.530","22.540","390"
"235","83540","20221014184000","116","3","屏東縣","潮州鎮","120.580","22.555","252"
"1173","83567","20221014184000","961","2","屏東縣","萬丹鄉","120.490","22.590","1253"
"25","83574","20221014184000","26","0","屏東縣","潮州鎮","120.550","22.535","21"
"243","83576","20221014184000","279","0","屏東縣","潮州鎮","120.550","22.540","272"
"1244","83577","20221014184000","782","3","屏東縣","潮州鎮","120.535","22.550","1300"
