"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58112","20220708053000","12","3","屏東縣","滿州鄉","120.805","22.015","13"
"140","58150","20220708053000","92","3","屏東縣","滿州鄉","120.875","22.115","123"
"97","58209","20220708053000","86","1","屏東縣","滿州鄉","120.840","21.985","112"
"41","58243","20220708053000","41","1","屏東縣","滿州鄉","120.840","22.015","67"
"195","58245","20220708053000","218","0","屏東縣","滿州鄉","120.835","22.020","244"
"16","58246","20220708053000","18","0","屏東縣","滿州鄉","120.840","22.020","16"
"151","58248","20220708053000","128","1","屏東縣","滿州鄉","120.830","22.025","120"
"232","58265","20220708053000","233","0","屏東縣","滿州鄉","120.830","21.995","309"
"32","58303","20220708053000","23","2","屏東縣","滿州鄉","120.850","22.020","28"
"62","58452","20220708053000","48","2","屏東縣","滿州鄉","120.830","22.075","62"
"34","58493","20220708053000","22","3","屏東縣","滿州鄉","120.830","22.095","27"
"14","58500","20220708053000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"98","58514","20220708053000","73","2","屏東縣","枋山鄉","120.665","22.240","99"
"124","58522","20220708053000","141","0","屏東縣","枋山鄉","120.650","22.260","181"
"34","58529","20220708053000","243","0","屏東縣","枋山鄉","120.690","22.190","34"
"37","58531","20220708053000","109","0","屏東縣","枋山鄉","120.690","22.195","31"
"322","58554","20220708053000","585","0","屏東縣","恆春鎮","120.740","22.030","346"
"23","58568","20220708053000","129","0","屏東縣","恆春鎮","120.735","22.040","12"
"63","58585","20220708053000","71","0","屏東縣","恆春鎮","120.720","22.045","62"
"33","58614","20220708053000","419","0","屏東縣","恆春鎮","120.755","21.960","30"
"18","58615","20220708053000","19","0","屏東縣","恆春鎮","120.760","21.960","21"
"274","58618","20220708053000","549","0","屏東縣","恆春鎮","120.755","21.965","351"
"463","58656","20220708053000","247","3","屏東縣","恆春鎮","120.730","22.010","463"
"343","58663","20220708053000","386","0","屏東縣","恆春鎮","120.745","22.005","298"
"282","58680","20220708053000","235","2","屏東縣","恆春鎮","120.730","21.995","247"
"26","58690","20220708053000","17","3","屏東縣","恆春鎮","120.740","21.920","14"
"353","58691","20220708053000","229","3","屏東縣","恆春鎮","120.725","21.925","292"
"25","58698","20220708053000","26","0","屏東縣","恆春鎮","120.715","21.935","27"
"82","58707","20220708053000","30","3","屏東縣","恆春鎮","120.715","21.945","42"
"274","58723","20220708053000","172","3","屏東縣","恆春鎮","120.720","21.960","253"
"955","58725","20220708053000","1127","0","屏東縣","恆春鎮","120.740","22.010","1221"
"14","58785","20220708053000","63","0","屏東縣","恆春鎮","120.720","22.040","18"
"84","58793","20220708053000","48","3","屏東縣","恆春鎮","120.695","22.020","73"
"17","58796","20220708053000","17","1","屏東縣","恆春鎮","120.710","22.020","25"
"144","58818","20220708053000","115","2","屏東縣","恆春鎮","120.850","21.905","126"
"29","58819","20220708053000","18","3","屏東縣","恆春鎮","120.855","21.905","21"
"86","58824","20220708053000","50","3","屏東縣","恆春鎮","120.850","21.910","72"
"223","58829","20220708053000","132","3","屏東縣","恆春鎮","120.850","21.915","208"
"66","58837","20220708053000","66","1","屏東縣","恆春鎮","120.830","21.925","56"
"253","58849","20220708053000","105","3","屏東縣","恆春鎮","120.825","21.935","226"
"11","58859","20220708053000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20220708053000","225","0","屏東縣","車城鄉","120.715","22.070","14"
"78","58924","20220708053000","81","0","屏東縣","獅子鄉","120.730","22.195","97"
"14","58958","20220708053000","115","0","屏東縣","獅子鄉","120.750","22.205","15"
"111","58971","20220708053000","88","2","屏東縣","獅子鄉","120.725","22.210","95"
"29","58997","20220708053000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"45","59115","20220708053000","448","0","屏東縣","琉球鄉","120.380","22.350","48"
"25","59117","20220708053000","351","0","屏東縣","琉球鄉","120.365","22.325","89"
"379","59120","20220708053000","290","2","屏東縣","琉球鄉","120.370","22.335","344"
"88","59149","20220708053000","118","0","屏東縣","獅子鄉","120.660","22.275","87"
"71","59469","20220708053000","75","0","屏東縣","獅子鄉","120.650","22.315","75"
"137","59772","20220708053000","106","2","屏東縣","獅子鄉","120.685","22.225","138"
"187","60023","20220708053000","129","2","屏東縣","獅子鄉","120.700","22.165","206"
"10","60065","20220708053000","71","0","屏東縣","獅子鄉","120.800","22.230","11"
"1370","60172","20220708053000","1433","0","屏東縣","琉球鄉","120.370","22.340","1769"
"14","60173","20220708053000","20","0","屏東縣","琉球鄉","120.370","22.345","10"
"104","60174","20220708053000","69","3","屏東縣","琉球鄉","120.375","22.345","87"
"158","60189","20220708053000","78","3","屏東縣","車城鄉","120.700","22.040","126"
"55","60193","20220708053000","47","1","屏東縣","車城鄉","120.700","22.050","57"
"32","60196","20220708053000","31","1","屏東縣","琉球鄉","120.365","22.340","33"
"206","60198","20220708053000","177","1","屏東縣","琉球鄉","120.370","22.350","226"
"242","60206","20220708053000","206","1","屏東縣","車城鄉","120.715","22.065","385"
"13","60213","20220708053000","166","0","屏東縣","車城鄉","120.720","22.090","13"
"43","60234","20220708053000","24","3","屏東縣","車城鄉","120.715","22.115","50"
"855","60246","20220708053000","568","3","屏東縣","琉球鄉","120.385","22.350","1033"
"60","60260","20220708053000","61","0","屏東縣","車城鄉","120.740","22.085","78"
"167","60283","20220708053000","194","0","屏東縣","車城鄉","120.750","22.095","241"
"10","60314","20220708053000","172","0","屏東縣","枋寮鄉","120.555","22.390","11"
"37","60322","20220708053000","336","0","屏東縣","車城鄉","120.715","22.075","37"
"155","60328","20220708053000","140","1","屏東縣","車城鄉","120.730","22.075","191"
"18","60338","20220708053000","16","1","屏東縣","枋寮鄉","120.595","22.390","18"
"212","60350","20220708053000","181","1","屏東縣","枋寮鄉","120.590","22.405","209"
"51","60369","20220708053000","267","0","屏東縣","枋寮鄉","120.620","22.405","41"
"87","60374","20220708053000","70","2","屏東縣","枋寮鄉","120.590","22.370","75"
"125","60377","20220708053000","165","0","屏東縣","枋寮鄉","120.580","22.375","197"
"621","60401","20220708053000","697","0","屏東縣","枋寮鄉","120.575","22.405","739"
"279","60404","20220708053000","238","1","屏東縣","佳冬鄉","120.565","22.410","350"
"1022","60421","20220708053000","1159","0","屏東縣","枋寮鄉","120.600","22.360","1354"
"411","60428","20220708053000","334","2","屏東縣","枋寮鄉","120.600","22.365","384"
"58","60441","20220708053000","82","0","屏東縣","枋山鄉","120.645","22.295","116"
"63","60442","20220708053000","66","0","屏東縣","獅子鄉","120.640","22.310","89"
"197","60446","20220708053000","203","0","屏東縣","枋山鄉","120.630","22.320","261"
"84","60449","20220708053000","90","0","屏東縣","枋山鄉","120.615","22.330","112"
"213","60455","20220708053000","125","3","屏東縣","枋山鄉","120.620","22.335","248"
"150","60456","20220708053000","99","3","屏東縣","枋山鄉","120.625","22.335","127"
"769","60532","20220708053000","753","1","屏東縣","恆春鎮","120.740","22.000","993"
"492","60533","20220708053000","381","2","屏東縣","恆春鎮","120.740","22.005","629"
"175","60535","20220708053000","226","0","屏東縣","恆春鎮","120.815","21.935","190"
"175","60537","20220708053000","229","0","屏東縣","恆春鎮","120.805","21.940","370"
"43","60539","20220708053000","277","0","屏東縣","恆春鎮","120.795","21.945","26"
"620","60540","20220708053000","540","1","屏東縣","恆春鎮","120.800","21.945","674"
"447","60541","20220708053000","469","0","屏東縣","恆春鎮","120.805","21.945","486"
"93","60543","20220708053000","80","1","屏東縣","恆春鎮","120.780","21.950","95"
"195","60544","20220708053000","136","2","屏東縣","恆春鎮","120.785","21.950","252"
"192","60568","20220708053000","149","2","屏東縣","恆春鎮","120.810","21.955","153"
"114","60589","20220708053000","71","3","屏東縣","恆春鎮","120.815","21.965","76"
"54","60623","20220708053000","378","0","屏東縣","恆春鎮","120.735","21.950","45"
"73","60646","20220708053000","61","1","屏東縣","恆春鎮","120.720","21.975","74"
"104","60651","20220708053000","80","2","屏東縣","恆春鎮","120.715","21.985","93"
"337","60656","20220708053000","219","3","屏東縣","恆春鎮","120.705","21.995","246"
"644","60671","20220708053000","876","0","屏東縣","恆春鎮","120.740","21.995","807"
"341","60672","20220708053000","260","2","屏東縣","恆春鎮","120.745","21.995","450"
"472","60680","20220708053000","619","0","屏東縣","恆春鎮","120.745","22.000","535"
"33","60694","20220708053000","64","0","屏東縣","恆春鎮","120.765","22.000","27"
"31","60732","20220708053000","49","0","屏東縣","牡丹鄉","120.815","22.075","47"
"46","60771","20220708053000","128","0","屏東縣","滿州鄉","120.890","22.140","42"
"13","60778","20220708053000","12","1","屏東縣","牡丹鄉","120.880","22.155","14"
"18","60784","20220708053000","22","0","屏東縣","牡丹鄉","120.880","22.160","15"
"137","60791","20220708053000","116","1","屏東縣","牡丹鄉","120.890","22.165","217"
"31","60821","20220708053000","76","0","屏東縣","牡丹鄉","120.880","22.185","35"
"39","60825","20220708053000","34","1","屏東縣","牡丹鄉","120.880","22.190","25"
"74","60827","20220708053000","57","2","屏東縣","牡丹鄉","120.885","22.190","67"
"19","60836","20220708053000","13","2","屏東縣","牡丹鄉","120.890","22.200","19"
"29","60884","20220708053000","25","1","屏東縣","牡丹鄉","120.850","22.185","28"
"49","60907","20220708053000","67","0","屏東縣","牡丹鄉","120.855","22.200","115"
"14","60936","20220708053000","17","0","屏東縣","牡丹鄉","120.815","22.150","18"
"57","60994","20220708053000","53","1","屏東縣","牡丹鄉","120.835","22.175","91"
"89","61141","20220708053000","59","3","屏東縣","牡丹鄉","120.770","22.125","93"
"259","61160","20220708053000","233","1","屏東縣","牡丹鄉","120.780","22.130","231"
"15","61331","20220708053000","100","0","屏東縣","牡丹鄉","120.840","22.115","20"
"178","61332","20220708053000","179","0","屏東縣","牡丹鄉","120.845","22.115","168"
"109","61441","20220708053000","65","3","臺東縣","大武鄉","120.880","22.325","89"
"34","61469","20220708053000","178","0","臺東縣","大武鄉","120.905","22.360","33"
"10","61471","20220708053000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"258","61472","20220708053000","230","1","臺東縣","大武鄉","120.905","22.365","282"
"256","61501","20220708053000","269","0","臺東縣","大武鄉","120.910","22.380","254"
"59","61562","20220708053000","322","0","臺東縣","大武鄉","120.885","22.340","68"
"267","61604","20220708053000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"233","61605","20220708053000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","246"
"34","61620","20220708053000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"159","61703","20220708053000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"222","61734","20220708053000","209","1","臺東縣","蘭嶼鄉","121.555","22.025","176"
"41","61738","20220708053000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","28"
"181","61933","20220708053000","119","3","臺東縣","達仁鄉","120.885","22.295","167"
"45","62017","20220708053000","46","0","臺東縣","達仁鄉","120.855","22.320","53"
"69","62301","20220708053000","50","2","臺東縣","達仁鄉","120.860","22.380","68"
"75","62355","20220708053000","41","3","臺東縣","達仁鄉","120.855","22.390","69"
"42","62479","20220708053000","31","2","臺東縣","達仁鄉","120.855","22.275","36"
"42","62493","20220708053000","36","1","臺東縣","達仁鄉","120.875","22.290","40"
"34","63917","20220708053000","21","3","臺東縣","大武鄉","120.930","22.415","36"
"250","65292","20220708053000","241","1","屏東縣","東港鎮","120.480","22.430","272"
"21","72794","20220708053000","31","0","高雄市","小港區","120.360","22.510","21"
"11","72795","20220708053000","22","0","臺東縣","太麻里鄉","120.960","22.510","11"
"153","80997","20220708053000","162","0","屏東縣","新埤鄉","120.560","22.475","203"
"209","81026","20220708053000","140","2","屏東縣","新埤鄉","120.540","22.495","201"
"371","81045","20220708053000","424","0","屏東縣","新埤鄉","120.545","22.465","498"
"119","81049","20220708053000","90","2","屏東縣","新埤鄉","120.565","22.465","119"
"11","81063","20220708053000","14","0","屏東縣","新埤鄉","120.610","22.450","15"
"155","81079","20220708053000","125","2","屏東縣","新埤鄉","120.610","22.460","143"
"589","81134","20220708053000","539","1","屏東縣","新埤鄉","120.580","22.505","594"
"195","81174","20220708053000","217","0","屏東縣","新埤鄉","120.615","22.470","289"
"60","81486","20220708053000","60","1","屏東縣","春日鄉","120.630","22.425","83"
"147","81488","20220708053000","95","3","屏東縣","春日鄉","120.640","22.425","212"
"545","81506","20220708053000","429","2","屏東縣","新園鄉","120.435","22.500","673"
"65","81517","20220708053000","61","1","屏東縣","新園鄉","120.440","22.510","93"
"383","81529","20220708053000","494","0","屏東縣","萬巒鄉","120.610","22.590","368"
"726","81547","20220708053000","1322","0","屏東縣","林邊鄉","120.515","22.435","822"
"421","81552","20220708053000","344","2","屏東縣","林邊鄉","120.520","22.430","572"
"20","81557","20220708053000","13","3","屏東縣","林邊鄉","120.490","22.430","20"
"53","81560","20220708053000","29","3","屏東縣","東港鎮","120.495","22.460","48"
"223","81569","20220708053000","255","0","屏東縣","東港鎮","120.455","22.460","302"
"24","81573","20220708053000","27","0","屏東縣","東港鎮","120.465","22.440","25"
"59","81584","20220708053000","47","2","屏東縣","東港鎮","120.455","22.450","65"
"55","81816","20220708053000","53","1","屏東縣","來義鄉","120.680","22.525","53"
"62","81919","20220708053000","61","1","屏東縣","來義鄉","120.640","22.435","66"
"62","82042","20220708053000","67","0","屏東縣","來義鄉","120.635","22.525","82"
"36","82186","20220708053000","37","0","屏東縣","來義鄉","120.665","22.560","33"
"24","82194","20220708053000","379","0","屏東縣","佳冬鄉","120.550","22.415","20"
"776","82204","20220708053000","727","1","屏東縣","佳冬鄉","120.545","22.415","955"
"630","82217","20220708053000","539","1","屏東縣","竹田鄉","120.515","22.575","650"
"266","82239","20220708053000","143","3","屏東縣","東港鎮","120.495","22.455","246"
"38","82241","20220708053000","559","0","屏東縣","東港鎮","120.490","22.455","36"
"523","82243","20220708053000","583","0","屏東縣","東港鎮","120.445","22.465","509"
"214","82245","20220708053000","656","0","屏東縣","東港鎮","120.445","22.460","204"
"627","82256","20220708053000","694","0","屏東縣","東港鎮","120.455","22.470","847"
"46","82257","20220708053000","45","1","屏東縣","東港鎮","120.460","22.470","47"
"1028","82262","20220708053000","653","3","屏東縣","東港鎮","120.460","22.475","1502"
"157","82266","20220708053000","546","0","屏東縣","東港鎮","120.465","22.480","160"
"93","82270","20220708053000","483","0","屏東縣","東港鎮","120.475","22.485","83"
"26","82283","20220708053000","57","0","屏東縣","泰武鄉","120.625","22.590","45"
"86","82284","20220708053000","79","1","屏東縣","泰武鄉","120.635","22.590","118"
"337","82290","20220708053000","313","1","屏東縣","林邊鄉","120.520","22.435","358"
"359","82303","20220708053000","362","0","屏東縣","新園鄉","120.460","22.540","317"
"692","82306","20220708053000","735","0","屏東縣","新園鄉","120.460","22.545","832"
"51","82311","20220708053000","386","0","屏東縣","東港鎮","120.450","22.470","48"
"10","82316","20220708053000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"427","82324","20220708053000","526","0","屏東縣","竹田鄉","120.540","22.585","503"
"74","82325","20220708053000","105","0","屏東縣","竹田鄉","120.545","22.585","108"
"675","82333","20220708053000","695","0","屏東縣","新園鄉","120.455","22.525","890"
"268","82340","20220708053000","244","1","屏東縣","新園鄉","120.465","22.530","343"
"303","82347","20220708053000","235","2","屏東縣","新園鄉","120.440","22.475","290"
"206","82362","20220708053000","254","0","屏東縣","萬丹鄉","120.460","22.590","272"
"42","82367","20220708053000","41","1","屏東縣","萬丹鄉","120.465","22.595","41"
"343","82441","20220708053000","225","3","屏東縣","泰武鄉","120.650","22.570","321"
"15","82445","20220708053000","176","0","屏東縣","泰武鄉","120.635","22.580","10"
"46","82467","20220708053000","73","0","屏東縣","泰武鄉","120.660","22.570","69"
"43","82513","20220708053000","41","1","屏東縣","泰武鄉","120.665","22.585","34"
"12","82564","20220708053000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220708053000","35","0","屏東縣","萬丹鄉","120.490","22.575","34"
"336","82569","20220708053000","259","2","屏東縣","新園鄉","120.450","22.475","303"
"275","82576","20220708053000","221","2","屏東縣","新園鄉","120.445","22.515","278"
"154","82591","20220708053000","105","2","屏東縣","新園鄉","120.450","22.525","148"
"33","82614","20220708053000","330","0","屏東縣","佳冬鄉","120.515","22.415","35"
"15","82630","20220708053000","353","0","屏東縣","佳冬鄉","120.560","22.430","20"
"150","82634","20220708053000","494","0","屏東縣","佳冬鄉","120.560","22.435","152"
"54","82638","20220708053000","53","1","屏東縣","佳冬鄉","120.535","22.425","74"
"223","82649","20220708053000","572","0","屏東縣","佳冬鄉","120.555","22.420","221"
"205","82700","20220708053000","187","1","屏東縣","來義鄉","120.635","22.515","237"
"60","82715","20220708053000","46","2","屏東縣","來義鄉","120.660","22.525","97"
"21","82722","20220708053000","94","0","屏東縣","南州鄉","120.490","22.485","23"
"205","82723","20220708053000","171","1","屏東縣","南州鄉","120.495","22.485","211"
"77","82736","20220708053000","209","0","屏東縣","南州鄉","120.530","22.465","65"
"253","82740","20220708053000","187","2","屏東縣","南州鄉","120.535","22.470","266"
"543","82742","20220708053000","698","0","屏東縣","南州鄉","120.520","22.475","662"
"143","82751","20220708053000","104","2","屏東縣","南州鄉","120.540","22.485","113"
"47","82754","20220708053000","26","3","屏東縣","南州鄉","120.535","22.490","35"
"29","82763","20220708053000","27","1","屏東縣","崁頂鄉","120.520","22.495","26"
"107","82767","20220708053000","68","3","屏東縣","內埔鄉","120.560","22.585","111"
"25","82779","20220708053000","195","0","屏東縣","萬丹鄉","120.495","22.550","21"
"448","82796","20220708053000","515","0","屏東縣","新園鄉","120.460","22.505","593"
"87","82807","20220708053000","305","0","屏東縣","崁頂鄉","120.505","22.540","78"
"318","82809","20220708053000","318","1","屏東縣","崁頂鄉","120.515","22.540","316"
"44","82821","20220708053000","292","0","屏東縣","崁頂鄉","120.490","22.510","43"
"108","82835","20220708053000","89","2","屏東縣","崁頂鄉","120.520","22.530","101"
"446","82839","20220708053000","687","0","屏東縣","南州鄉","120.510","22.495","598"
"45","82881","20220708053000","164","0","屏東縣","佳冬鄉","120.560","22.445","44"
"130","82883","20220708053000","94","2","屏東縣","佳冬鄉","120.560","22.450","138"
"186","82893","20220708053000","250","0","屏東縣","萬丹鄉","120.495","22.545","286"
"57","82901","20220708053000","42","2","屏東縣","崁頂鄉","120.510","22.510","47"
"320","82906","20220708053000","401","0","屏東縣","崁頂鄉","120.515","22.515","417"
"36","82941","20220708053000","30","2","屏東縣","崁頂鄉","120.490","22.500","33"
"21","82951","20220708053000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"548","82954","20220708053000","468","1","屏東縣","新園鄉","120.460","22.495","545"
"108","82963","20220708053000","143","0","屏東縣","新園鄉","120.475","22.550","161"
"400","82970","20220708053000","520","0","屏東縣","新園鄉","120.455","22.545","558"
"77","82987","20220708053000","496","0","屏東縣","新園鄉","120.460","22.490","79"
"82","82992","20220708053000","401","0","屏東縣","新園鄉","120.445","22.500","76"
"16","82996","20220708053000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"441","82997","20220708053000","252","3","屏東縣","新園鄉","120.440","22.480","436"
"205","82998","20220708053000","194","1","屏東縣","新園鄉","120.445","22.480","205"
"93","83002","20220708053000","48","3","屏東縣","新園鄉","120.440","22.485","83"
"87","83015","20220708053000","144","0","屏東縣","新埤鄉","120.550","22.505","130"
"572","83024","20220708053000","479","1","屏東縣","潮州鎮","120.530","22.545","582"
"1325","83025","20220708053000","1150","1","屏東縣","潮州鎮","120.535","22.545","1812"
"17","83041","20220708053000","12","2","屏東縣","潮州鎮","120.590","22.540","17"
"172","83047","20220708053000","145","1","屏東縣","潮州鎮","120.555","22.550","160"
"365","83049","20220708053000","265","2","屏東縣","潮州鎮","120.565","22.550","346"
"352","83055","20220708053000","385","0","屏東縣","萬丹鄉","120.470","22.560","557"
"42","83064","20220708053000","216","0","屏東縣","萬巒鄉","120.600","22.590","33"
"185","83080","20220708053000","369","0","屏東縣","東港鎮","120.450","22.465","169"
"354","83093","20220708053000","249","2","屏東縣","萬巒鄉","120.595","22.565","354"
"63","83095","20220708053000","317","0","屏東縣","萬巒鄉","120.605","22.565","62"
"165","83096","20220708053000","111","2","屏東縣","萬巒鄉","120.600","22.570","170"
"11","83099","20220708053000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"248","83142","20220708053000","174","2","屏東縣","新埤鄉","120.625","22.525","247"
"43","83161","20220708053000","408","0","屏東縣","萬巒鄉","120.620","22.545","46"
"309","83162","20220708053000","483","0","屏東縣","泰武鄉","120.625","22.545","427"
"162","83177","20220708053000","136","1","屏東縣","萬巒鄉","120.580","22.590","144"
"521","83201","20220708053000","533","0","屏東縣","萬巒鄉","120.570","22.570","670"
"229","83206","20220708053000","334","0","屏東縣","萬巒鄉","120.565","22.575","324"
"181","83210","20220708053000","137","2","屏東縣","內埔鄉","120.565","22.580","178"
"19","83216","20220708053000","20","0","屏東縣","萬丹鄉","120.485","22.555","13"
"14","83222","20220708053000","121","0","屏東縣","東港鎮","120.470","22.485","20"
"32","83231","20220708053000","34","0","屏東縣","東港鎮","120.460","22.460","25"
"649","83232","20220708053000","667","0","屏東縣","東港鎮","120.465","22.460","856"
"539","83234","20220708053000","709","0","屏東縣","東港鎮","120.455","22.465","619"
"100","83235","20220708053000","82","2","屏東縣","東港鎮","120.460","22.465","109"
"142","83236","20220708053000","918","0","屏東縣","東港鎮","120.465","22.465","145"
"21","83237","20220708053000","13","3","屏東縣","東港鎮","120.470","22.465","14"
"407","83241","20220708053000","597","0","屏東縣","東港鎮","120.440","22.460","581"
"555","83257","20220708053000","774","0","屏東縣","竹田鄉","120.525","22.575","698"
"143","83258","20220708053000","103","2","屏東縣","潮州鎮","120.530","22.525","197"
"202","83261","20220708053000","208","0","屏東縣","潮州鎮","120.540","22.525","208"
"159","83267","20220708053000","122","2","屏東縣","潮州鎮","120.535","22.535","199"
"340","83269","20220708053000","256","2","屏東縣","潮州鎮","120.535","22.540","310"
"78","83271","20220708053000","83","0","屏東縣","枋寮鄉","120.580","22.410","70"
"109","83278","20220708053000","83","2","屏東縣","枋寮鄉","120.580","22.415","94"
"28","83323","20220708053000","86","0","屏東縣","枋寮鄉","120.620","22.425","29"
"52","83342","20220708053000","41","2","屏東縣","枋寮鄉","120.595","22.435","48"
"258","83378","20220708053000","237","1","屏東縣","萬丹鄉","120.460","22.575","343"
"51","83380","20220708053000","46","1","屏東縣","萬丹鄉","120.470","22.575","36"
"15","83382","20220708053000","17","0","屏東縣","竹田鄉","120.530","22.595","22"
"306","83383","20220708053000","318","0","屏東縣","竹田鄉","120.535","22.595","312"
"17","83404","20220708053000","14","2","屏東縣","林邊鄉","120.505","22.435","23"
"73","83414","20220708053000","47","3","屏東縣","林邊鄉","120.525","22.455","64"
"145","83430","20220708053000","157","0","屏東縣","萬丹鄉","120.485","22.580","132"
"440","83431","20220708053000","440","1","屏東縣","萬丹鄉","120.490","22.580","482"
"53","83433","20220708053000","64","0","屏東縣","萬丹鄉","120.480","22.565","104"
"498","83435","20220708053000","837","0","屏東縣","竹田鄉","120.490","22.565","234"
"108","83437","20220708053000","104","1","屏東縣","萬丹鄉","120.480","22.570","117"
"27","83438","20220708053000","45","0","屏東縣","萬丹鄉","120.490","22.550","45"
"37","83439","20220708053000","55","0","屏東縣","萬丹鄉","120.490","22.555","50"
"575","83442","20220708053000","726","0","屏東縣","潮州鎮","120.545","22.545","803"
"430","83443","20220708053000","315","2","屏東縣","潮州鎮","120.550","22.545","427"
"1027","83448","20220708053000","820","2","屏東縣","潮州鎮","120.550","22.555","1078"
"422","83455","20220708053000","470","0","屏東縣","潮州鎮","120.560","22.515","525"
"94","83457","20220708053000","133","0","屏東縣","潮州鎮","120.570","22.515","114"
"527","83473","20220708053000","584","0","屏東縣","潮州鎮","120.530","22.560","697"
"255","83483","20220708053000","365","0","屏東縣","萬丹鄉","120.465","22.565","352"
"1449","83504","20220708053000","1186","2","屏東縣","潮州鎮","120.540","22.555","1409"
"21","83508","20220708053000","138","0","屏東縣","潮州鎮","120.550","22.560","20"
"403","83516","20220708053000","313","2","屏東縣","潮州鎮","120.540","22.545","363"
"18","83518","20220708053000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"413","83525","20220708053000","490","0","屏東縣","潮州鎮","120.530","22.540","539"
"158","83540","20220708053000","110","2","屏東縣","潮州鎮","120.580","22.555","163"
"846","83567","20220708053000","778","1","屏東縣","萬丹鄉","120.490","22.590","1074"
"20","83574","20220708053000","14","2","屏東縣","潮州鎮","120.550","22.535","14"
"311","83576","20220708053000","240","2","屏東縣","潮州鎮","120.550","22.540","318"
"617","83577","20220708053000","434","2","屏東縣","潮州鎮","120.535","22.550","552"
"73","83578","20220708053000","647","0","屏東縣","潮州鎮","120.535","22.555","61"
"73","83582","20220708053000","63","1","屏東縣","萬丹鄉","120.500","22.595","79"
"383","83585","20220708053000","461","0","屏東縣","萬丹鄉","120.485","22.585","506"
"168","83586","20220708053000","426","0","屏東縣","萬丹鄉","120.490","22.585","149"
"296","83599","20220708053000","329","0","屏東縣","南州鄉","120.505","22.490","390"
"563","83623","20220708053000","419","2","屏東縣","南州鄉","120.510","22.490","746"
"164","83624","20220708053000","138","1","屏東縣","潮州鎮","120.530","22.510","152"
"164","83625","20220708053000","150","1","屏東縣","潮州鎮","120.535","22.510","168"
"440","83646","20220708053000","312","2","屏東縣","潮州鎮","120.530","22.550","431"
"1070","83648","20220708053000","920","1","高雄市","鳳山區","120.325","22.595","1004"
"349","83650","20220708053000","479","0","高雄市","前鎮區","120.320","22.595","496"
"1181","83651","20220708053000","1343","0","高雄市","小港區","120.360","22.565","1177"
"164","83652","20220708053000","109","3","高雄市","小港區(海)","120.335","22.550","123"
"285","83653","20220708053000","244","1","高雄市","小港區","120.335","22.555","289"
