"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","57992","20220727150000","18","0","屏東縣","滿州鄉","120.890","22.090","20"
"34","58022","20220727150000","29","1","屏東縣","滿州鄉","120.895","22.100","27"
"36","58112","20220727150000","15","3","屏東縣","滿州鄉","120.805","22.015","32"
"149","58150","20220727150000","109","2","屏東縣","滿州鄉","120.875","22.115","132"
"28","58179","20220727150000","16","3","屏東縣","滿州鄉","120.880","22.135","28"
"101","58209","20220727150000","81","2","屏東縣","滿州鄉","120.840","21.985","93"
"69","58243","20220727150000","65","1","屏東縣","滿州鄉","120.840","22.015","59"
"244","58245","20220727150000","201","2","屏東縣","滿州鄉","120.835","22.020","238"
"43","58246","20220727150000","12","3","屏東縣","滿州鄉","120.840","22.020","51"
"71","58248","20220727150000","79","0","屏東縣","滿州鄉","120.830","22.025","63"
"255","58265","20220727150000","252","1","屏東縣","滿州鄉","120.830","21.995","273"
"53","58303","20220727150000","21","3","屏東縣","滿州鄉","120.850","22.020","65"
"54","58452","20220727150000","34","3","屏東縣","滿州鄉","120.830","22.075","51"
"40","58493","20220727150000","24","3","屏東縣","滿州鄉","120.830","22.095","38"
"21","58500","20220727150000","30","0","屏東縣","滿州鄉","120.840","22.100","18"
"544","58514","20220727150000","209","3","屏東縣","枋山鄉","120.665","22.240","390"
"221","58522","20220727150000","325","0","屏東縣","枋山鄉","120.650","22.260","236"
"147","58529","20220727150000","258","0","屏東縣","枋山鄉","120.690","22.190","142"
"118","58531","20220727150000","203","0","屏東縣","枋山鄉","120.690","22.195","116"
"31","58544","20220727150000","16","3","屏東縣","佳冬鄉","120.525","22.410","23"
"794","58554","20220727150000","515","3","屏東縣","恆春鎮","120.740","22.030","790"
"50","58568","20220727150000","209","0","屏東縣","恆春鎮","120.735","22.040","79"
"102","58585","20220727150000","48","3","屏東縣","恆春鎮","120.720","22.045","135"
"103","58609","20220727150000","924","0","屏東縣","恆春鎮","120.750","21.955","102"
"173","58614","20220727150000","572","0","屏東縣","恆春鎮","120.755","21.960","202"
"460","58618","20220727150000","298","3","屏東縣","恆春鎮","120.755","21.965","441"
"483","58656","20220727150000","191","3","屏東縣","恆春鎮","120.730","22.010","462"
"22","58662","20220727150000","15","2","屏東縣","恆春鎮","120.725","22.020","13"
"333","58663","20220727150000","256","2","屏東縣","恆春鎮","120.745","22.005","366"
"236","58680","20220727150000","127","3","屏東縣","恆春鎮","120.730","21.995","303"
"86","58690","20220727150000","43","3","屏東縣","恆春鎮","120.740","21.920","52"
"443","58691","20220727150000","179","3","屏東縣","恆春鎮","120.725","21.925","483"
"17","58698","20220727150000","11","3","屏東縣","恆春鎮","120.715","21.935","24"
"64","58707","20220727150000","43","2","屏東縣","恆春鎮","120.715","21.945","68"
"698","58723","20220727150000","198","3","屏東縣","恆春鎮","120.720","21.960","660"
"982","58725","20220727150000","965","1","屏東縣","恆春鎮","120.740","22.010","883"
"22","58785","20220727150000","93","0","屏東縣","恆春鎮","120.720","22.040","22"
"14","58792","20220727150000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
"202","58793","20220727150000","74","3","屏東縣","恆春鎮","120.695","22.020","163"
"196","58818","20220727150000","128","3","屏東縣","恆春鎮","120.850","21.905","197"
"79","58819","20220727150000","53","2","屏東縣","恆春鎮","120.855","21.905","80"
"61","58824","20220727150000","45","2","屏東縣","恆春鎮","120.850","21.910","80"
"284","58829","20220727150000","161","3","屏東縣","恆春鎮","120.850","21.915","222"
"93","58837","20220727150000","42","3","屏東縣","恆春鎮","120.830","21.925","81"
"145","58849","20220727150000","53","3","屏東縣","恆春鎮","120.825","21.935","197"
"74","58893","20220727150000","314","0","屏東縣","車城鄉","120.715","22.070","78"
"393","58924","20220727150000","100","3","屏東縣","獅子鄉","120.730","22.195","267"
"42","58958","20220727150000","164","0","屏東縣","獅子鄉","120.750","22.205","34"
"231","58971","20220727150000","145","3","屏東縣","獅子鄉","120.725","22.210","238"
"61","58992","20220727150000","23","3","屏東縣","獅子鄉","120.760","22.215","29"
"164","58997","20220727150000","40","3","屏東縣","獅子鄉","120.785","22.215","119"
"20","59037","20220727150000","11","3","屏東縣","獅子鄉","120.850","22.215","28"
"22","59041","20220727150000","14","3","屏東縣","獅子鄉","120.805","22.220","19"
"22","59098","20220727150000","19","1","屏東縣","獅子鄉","120.860","22.235","15"
"211","59115","20220727150000","435","0","屏東縣","琉球鄉","120.380","22.350","247"
"63","59117","20220727150000","299","0","屏東縣","琉球鄉","120.365","22.325","69"
"631","59120","20220727150000","226","3","屏東縣","琉球鄉","120.370","22.335","713"
"25","59128","20220727150000","37","0","屏東縣","獅子鄉","120.665","22.265","35"
"336","59149","20220727150000","126","3","屏東縣","獅子鄉","120.660","22.275","338"
"76","59469","20220727150000","52","2","屏東縣","獅子鄉","120.650","22.315","66"
"27","59727","20220727150000","118","0","屏東縣","獅子鄉","120.710","22.195","32"
"263","59772","20220727150000","105","3","屏東縣","獅子鄉","120.685","22.225","193"
"28","59987","20220727150000","94","0","屏東縣","獅子鄉","120.705","22.140","24"
"494","60023","20220727150000","119","3","屏東縣","獅子鄉","120.700","22.165","362"
"42","60048","20220727150000","100","0","屏東縣","獅子鄉","120.795","22.225","42"
"12","60056","20220727150000","53","0","屏東縣","獅子鄉","120.800","22.225","14"
"36","60065","20220727150000","115","0","屏東縣","獅子鄉","120.800","22.230","39"
"222","60076","20220727150000","45","3","屏東縣","獅子鄉","120.805","22.235","187"
"16","60088","20220727150000","29","0","屏東縣","獅子鄉","120.810","22.240","32"
"21","60119","20220727150000","21","1","屏東縣","獅子鄉","120.820","22.250","13"
"1770","60172","20220727150000","1351","2","屏東縣","琉球鄉","120.370","22.340","1474"
"49","60173","20220727150000","19","3","屏東縣","琉球鄉","120.370","22.345","84"
"121","60174","20220727150000","78","3","屏東縣","琉球鄉","120.375","22.345","191"
"459","60189","20220727150000","126","3","屏東縣","車城鄉","120.700","22.040","504"
"296","60193","20220727150000","202","2","屏東縣","車城鄉","120.700","22.050","213"
"132","60196","20220727150000","106","2","屏東縣","琉球鄉","120.365","22.340","78"
"10","60197","20220727150000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"228","60198","20220727150000","186","2","屏東縣","琉球鄉","120.370","22.350","239"
"377","60206","20220727150000","262","2","屏東縣","車城鄉","120.715","22.065","381"
"73","60213","20220727150000","157","0","屏東縣","車城鄉","120.720","22.090","59"
"421","60234","20220727150000","70","3","屏東縣","車城鄉","120.715","22.115","372"
"1238","60246","20220727150000","624","3","屏東縣","琉球鄉","120.385","22.350","1115"
"147","60260","20220727150000","121","2","屏東縣","車城鄉","120.740","22.085","161"
"188","60283","20220727150000","201","0","屏東縣","車城鄉","120.750","22.095","166"
"33","60314","20220727150000","156","0","屏東縣","枋寮鄉","120.555","22.390","29"
"105","60322","20220727150000","438","0","屏東縣","車城鄉","120.715","22.075","94"
"261","60328","20220727150000","133","3","屏東縣","車城鄉","120.730","22.075","302"
"566","60350","20220727150000","350","3","屏東縣","枋寮鄉","120.590","22.405","551"
"115","60369","20220727150000","322","0","屏東縣","枋寮鄉","120.620","22.405","102"
"201","60374","20220727150000","199","1","屏東縣","枋寮鄉","120.590","22.370","221"
"193","60377","20220727150000","263","0","屏東縣","枋寮鄉","120.580","22.375","179"
"840","60401","20220727150000","748","1","屏東縣","枋寮鄉","120.575","22.405","787"
"220","60404","20220727150000","533","0","屏東縣","佳冬鄉","120.565","22.410","426"
"1198","60421","20220727150000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1158"
"583","60428","20220727150000","232","3","屏東縣","枋寮鄉","120.600","22.365","586"
"132","60441","20220727150000","178","0","屏東縣","枋山鄉","120.645","22.295","151"
"235","60442","20220727150000","129","3","屏東縣","獅子鄉","120.640","22.310","217"
"260","60446","20220727150000","247","1","屏東縣","枋山鄉","120.630","22.320","222"
"122","60449","20220727150000","87","2","屏東縣","枋山鄉","120.615","22.330","105"
"375","60455","20220727150000","291","2","屏東縣","枋山鄉","120.620","22.335","353"
"341","60456","20220727150000","190","3","屏東縣","枋山鄉","120.625","22.335","369"
"1152","60532","20220727150000","963","1","屏東縣","恆春鎮","120.740","22.000","1032"
"396","60533","20220727150000","323","2","屏東縣","恆春鎮","120.740","22.005","362"
"109","60535","20220727150000","167","0","屏東縣","恆春鎮","120.815","21.935","99"
"138","60537","20220727150000","57","3","屏東縣","恆春鎮","120.805","21.940","145"
"32","60539","20220727150000","119","0","屏東縣","恆春鎮","120.795","21.945","24"
"340","60540","20220727150000","376","0","屏東縣","恆春鎮","120.800","21.945","397"
"339","60541","20220727150000","258","2","屏東縣","恆春鎮","120.805","21.945","328"
"160","60543","20220727150000","145","1","屏東縣","恆春鎮","120.780","21.950","143"
"154","60544","20220727150000","89","3","屏東縣","恆春鎮","120.785","21.950","119"
"228","60568","20220727150000","127","3","屏東縣","恆春鎮","120.810","21.955","202"
"224","60589","20220727150000","158","2","屏東縣","恆春鎮","120.815","21.965","215"
"177","60623","20220727150000","296","0","屏東縣","恆春鎮","120.735","21.950","161"
"109","60646","20220727150000","64","3","屏東縣","恆春鎮","120.720","21.975","124"
"127","60651","20220727150000","74","3","屏東縣","恆春鎮","120.715","21.985","106"
"379","60656","20220727150000","150","3","屏東縣","恆春鎮","120.705","21.995","364"
"540","60671","20220727150000","728","0","屏東縣","恆春鎮","120.740","21.995","498"
"486","60672","20220727150000","289","3","屏東縣","恆春鎮","120.745","21.995","424"
"631","60680","20220727150000","583","1","屏東縣","恆春鎮","120.745","22.000","597"
"73","60694","20220727150000","79","0","屏東縣","恆春鎮","120.765","22.000","71"
"31","60732","20220727150000","64","0","屏東縣","牡丹鄉","120.815","22.075","27"
"10","60761","20220727150000","17","0","屏東縣","牡丹鄉","120.825","22.095","10"
"170","60771","20220727150000","228","0","屏東縣","滿州鄉","120.890","22.140","156"
"114","60778","20220727150000","83","2","屏東縣","牡丹鄉","120.880","22.155","114"
"35","60784","20220727150000","52","0","屏東縣","牡丹鄉","120.880","22.160","34"
"118","60791","20220727150000","111","1","屏東縣","牡丹鄉","120.890","22.165","91"
"19","60793","20220727150000","18","1","屏東縣","牡丹鄉","120.870","22.170","17"
"32","60821","20220727150000","61","0","屏東縣","牡丹鄉","120.880","22.185","32"
"30","60825","20220727150000","19","3","屏東縣","牡丹鄉","120.880","22.190","30"
"75","60827","20220727150000","45","3","屏東縣","牡丹鄉","120.885","22.190","76"
"12","60836","20220727150000","22","0","屏東縣","牡丹鄉","120.890","22.200","12"
"39","60884","20220727150000","29","2","屏東縣","牡丹鄉","120.850","22.185","48"
"66","60907","20220727150000","117","0","屏東縣","牡丹鄉","120.855","22.200","59"
"47","60936","20220727150000","28","3","屏東縣","牡丹鄉","120.815","22.150","40"
"68","60994","20220727150000","61","1","屏東縣","牡丹鄉","120.835","22.175","57"
"76","61141","20220727150000","59","2","屏東縣","牡丹鄉","120.770","22.125","92"
"240","61160","20220727150000","248","0","屏東縣","牡丹鄉","120.780","22.130","216"
"25","61331","20220727150000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"134","61332","20220727150000","154","0","屏東縣","牡丹鄉","120.845","22.115","139"
"33","61377","20220727150000","18","3","屏東縣","牡丹鄉","120.885","22.140","20"
"30","61398","20220727150000","23","2","屏東縣","牡丹鄉","120.875","22.150","26"
"216","61441","20220727150000","118","3","臺東縣","大武鄉","120.880","22.325","232"
"13","61446","20220727150000","30","0","臺東縣","大武鄉","120.890","22.325","13"
"86","61469","20220727150000","279","0","臺東縣","大武鄉","120.905","22.360","121"
"38","61471","20220727150000","107","0","臺東縣","大武鄉","120.900","22.365","41"
"582","61472","20220727150000","275","3","臺東縣","大武鄉","120.905","22.365","571"
"150","61501","20220727150000","275","0","臺東縣","大武鄉","120.910","22.380","119"
"170","61562","20220727150000","339","0","臺東縣","大武鄉","120.885","22.340","173"
"237","61604","20220727150000","156","3","臺東縣","蘭嶼鄉","121.525","22.080","243"
"296","61605","20220727150000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","349"
"96","61620","20220727150000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","125"
"684","61703","20220727150000","605","1","臺東縣","蘭嶼鄉","121.510","22.055","627"
"229","61734","20220727150000","197","1","臺東縣","蘭嶼鄉","121.555","22.025","214"
"89","61738","20220727150000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"35","61830","20220727150000","107","0","臺東縣","達仁鄉","120.885","22.285","29"
"27","61900","20220727150000","46","0","臺東縣","達仁鄉","120.820","22.290","17"
"15","61910","20220727150000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"362","61933","20220727150000","199","3","臺東縣","達仁鄉","120.885","22.295","354"
"55","62017","20220727150000","42","2","臺東縣","達仁鄉","120.855","22.320","55"
"16","62278","20220727150000","30","0","臺東縣","大武鄉","120.880","22.375","24"
"44","62301","20220727150000","40","1","臺東縣","達仁鄉","120.860","22.380","53"
"52","62355","20220727150000","31","3","臺東縣","達仁鄉","120.855","22.390","61"
"15","62440","20220727150000","10","3","臺東縣","達仁鄉","120.835","22.245","15"
"30","62465","20220727150000","26","1","臺東縣","達仁鄉","120.840","22.265","35"
"71","62479","20220727150000","42","3","臺東縣","達仁鄉","120.855","22.275","82"
"73","62493","20220727150000","61","1","臺東縣","達仁鄉","120.875","22.290","93"
"137","63917","20220727150000","55","3","臺東縣","大武鄉","120.930","22.415","178"
"374","65292","20220727150000","316","1","屏東縣","東港鎮","120.480","22.430","439"
"26","72794","20220727150000","53","0","高雄市","小港區","120.360","22.510","28"
"272","72795","20220727150000","95","3","臺東縣","太麻里鄉","120.960","22.510","277"
"157","80997","20220727150000","155","1","屏東縣","新埤鄉","120.560","22.475","165"
"29","81026","20220727150000","139","0","屏東縣","新埤鄉","120.540","22.495","32"
"502","81045","20220727150000","546","0","屏東縣","新埤鄉","120.545","22.465","495"
"267","81049","20220727150000","130","3","屏東縣","新埤鄉","120.565","22.465","316"
"11","81063","20220727150000","26","0","屏東縣","新埤鄉","120.610","22.450","18"
"270","81079","20220727150000","165","3","屏東縣","新埤鄉","120.610","22.460","312"
"657","81134","20220727150000","486","2","屏東縣","新埤鄉","120.580","22.505","656"
"220","81174","20220727150000","215","1","屏東縣","新埤鄉","120.615","22.470","191"
"47","81486","20220727150000","43","1","屏東縣","春日鄉","120.630","22.425","43"
"187","81488","20220727150000","145","2","屏東縣","春日鄉","120.640","22.425","189"
"598","81506","20220727150000","420","2","屏東縣","新園鄉","120.435","22.500","577"
"137","81517","20220727150000","139","0","屏東縣","新園鄉","120.440","22.510","135"
"354","81529","20220727150000","361","0","屏東縣","萬巒鄉","120.610","22.590","364"
"984","81547","20220727150000","1396","0","屏東縣","林邊鄉","120.515","22.435","891"
"47","81550","20220727150000","33","2","屏東縣","林邊鄉","120.510","22.430","57"
"493","81552","20220727150000","378","2","屏東縣","林邊鄉","120.520","22.430","504"
"12","81557","20220727150000","70","0","屏東縣","林邊鄉","120.490","22.430","15"
"65","81560","20220727150000","24","3","屏東縣","東港鎮","120.495","22.460","89"
"210","81569","20220727150000","192","1","屏東縣","東港鎮","120.455","22.460","182"
"25","81573","20220727150000","22","1","屏東縣","東港鎮","120.465","22.440","15"
"69","81584","20220727150000","101","0","屏東縣","東港鎮","120.455","22.450","96"
"62","81816","20220727150000","45","2","屏東縣","來義鄉","120.680","22.525","55"
"40","81919","20220727150000","35","1","屏東縣","來義鄉","120.640","22.435","32"
"64","82042","20220727150000","73","0","屏東縣","來義鄉","120.635","22.525","71"
"10","82128","20220727150000","14","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220727150000","15","3","屏東縣","來義鄉","120.665","22.560","30"
"81","82194","20220727150000","331","0","屏東縣","佳冬鄉","120.550","22.415","57"
"825","82204","20220727150000","832","0","屏東縣","佳冬鄉","120.545","22.415","1011"
"850","82217","20220727150000","484","3","屏東縣","竹田鄉","120.515","22.575","768"
"21","82225","20220727150000","72","0","屏東縣","東港鎮","120.450","22.455","15"
"488","82239","20220727150000","129","3","屏東縣","東港鎮","120.495","22.455","477"
"79","82241","20220727150000","543","0","屏東縣","東港鎮","120.490","22.455","64"
"1252","82243","20220727150000","1144","1","屏東縣","東港鎮","120.445","22.465","1368"
"346","82245","20220727150000","580","0","屏東縣","東港鎮","120.445","22.460","365"
"890","82256","20220727150000","757","1","屏東縣","東港鎮","120.455","22.470","878"
"162","82257","20220727150000","165","0","屏東縣","東港鎮","120.460","22.470","188"
"1575","82262","20220727150000","828","3","屏東縣","東港鎮","120.460","22.475","1490"
"244","82266","20220727150000","428","0","屏東縣","東港鎮","120.465","22.480","275"
"206","82270","20220727150000","388","0","屏東縣","東港鎮","120.475","22.485","218"
"44","82283","20220727150000","65","0","屏東縣","泰武鄉","120.625","22.590","47"
"129","82284","20220727150000","139","0","屏東縣","泰武鄉","120.635","22.590","130"
"379","82290","20220727150000","241","3","屏東縣","林邊鄉","120.520","22.435","390"
"454","82303","20220727150000","320","2","屏東縣","新園鄉","120.460","22.540","495"
"829","82306","20220727150000","832","0","屏東縣","新園鄉","120.460","22.545","838"
"200","82311","20220727150000","603","0","屏東縣","東港鎮","120.450","22.470","199"
"489","82324","20220727150000","618","0","屏東縣","竹田鄉","120.540","22.585","496"
"47","82325","20220727150000","74","0","屏東縣","竹田鄉","120.545","22.585","58"
"487","82333","20220727150000","457","1","屏東縣","新園鄉","120.455","22.525","432"
"242","82340","20220727150000","236","1","屏東縣","新園鄉","120.465","22.530","228"
"312","82347","20220727150000","203","3","屏東縣","新園鄉","120.440","22.475","311"
"175","82362","20220727150000","299","0","屏東縣","萬丹鄉","120.460","22.590","159"
"86","82367","20220727150000","63","2","屏東縣","萬丹鄉","120.465","22.595","97"
"543","82441","20220727150000","260","3","屏東縣","泰武鄉","120.650","22.570","601"
"25","82445","20220727150000","116","0","屏東縣","泰武鄉","120.635","22.580","39"
"56","82467","20220727150000","59","0","屏東縣","泰武鄉","120.660","22.570","44"
"122","82513","20220727150000","60","3","屏東縣","泰武鄉","120.665","22.585","117"
"13","82550","20220727150000","13","1","屏東縣","泰武鄉","120.685","22.595","12"
"19","82564","20220727150000","50","0","屏東縣","萬丹鄉","120.485","22.570","24"
"18","82568","20220727150000","20","0","屏東縣","萬丹鄉","120.490","22.575","18"
"551","82569","20220727150000","293","3","屏東縣","新園鄉","120.450","22.475","577"
"560","82576","20220727150000","448","2","屏東縣","新園鄉","120.445","22.515","608"
"189","82591","20220727150000","114","3","屏東縣","新園鄉","120.450","22.525","211"
"55","82614","20220727150000","306","0","屏東縣","佳冬鄉","120.515","22.415","52"
"35","82630","20220727150000","333","0","屏東縣","佳冬鄉","120.560","22.430","40"
"341","82634","20220727150000","421","0","屏東縣","佳冬鄉","120.560","22.435","338"
"115","82638","20220727150000","79","2","屏東縣","佳冬鄉","120.535","22.425","68"
"494","82649","20220727150000","650","0","屏東縣","佳冬鄉","120.555","22.420","414"
"163","82700","20220727150000","169","0","屏東縣","來義鄉","120.635","22.515","168"
"66","82715","20220727150000","43","3","屏東縣","來義鄉","120.660","22.525","67"
"25","82720","20220727150000","81","0","屏東縣","南州鄉","120.500","22.480","23"
"17","82722","20220727150000","46","0","屏東縣","南州鄉","120.490","22.485","38"
"371","82723","20220727150000","350","1","屏東縣","南州鄉","120.495","22.485","413"
"69","82736","20220727150000","178","0","屏東縣","南州鄉","120.530","22.465","90"
"380","82740","20220727150000","206","3","屏東縣","南州鄉","120.535","22.470","448"
"570","82742","20220727150000","574","0","屏東縣","南州鄉","120.520","22.475","561"
"373","82751","20220727150000","190","3","屏東縣","南州鄉","120.540","22.485","409"
"105","82754","20220727150000","53","3","屏東縣","南州鄉","120.535","22.490","107"
"68","82763","20220727150000","34","3","屏東縣","崁頂鄉","120.520","22.495","78"
"179","82767","20220727150000","60","3","屏東縣","內埔鄉","120.560","22.585","178"
"37","82779","20220727150000","128","0","屏東縣","萬丹鄉","120.495","22.550","59"
"400","82796","20220727150000","438","0","屏東縣","新園鄉","120.460","22.505","394"
"132","82807","20220727150000","279","0","屏東縣","崁頂鄉","120.505","22.540","138"
"319","82809","20220727150000","250","2","屏東縣","崁頂鄉","120.515","22.540","349"
"46","82821","20220727150000","283","0","屏東縣","崁頂鄉","120.490","22.510","45"
"316","82835","20220727150000","171","3","屏東縣","崁頂鄉","120.520","22.530","321"
"574","82839","20220727150000","695","0","屏東縣","南州鄉","120.510","22.495","552"
"97","82881","20220727150000","272","0","屏東縣","佳冬鄉","120.560","22.445","98"
"174","82883","20220727150000","70","3","屏東縣","佳冬鄉","120.560","22.450","165"
"166","82893","20220727150000","248","0","屏東縣","萬丹鄉","120.495","22.545","179"
"80","82901","20220727150000","49","3","屏東縣","崁頂鄉","120.510","22.510","77"
"312","82906","20220727150000","504","0","屏東縣","崁頂鄉","120.515","22.515","300"
"95","82941","20220727150000","38","3","屏東縣","崁頂鄉","120.490","22.500","80"
"23","82951","20220727150000","29","0","屏東縣","內埔鄉","120.570","22.590","22"
"772","82954","20220727150000","394","3","屏東縣","新園鄉","120.460","22.495","758"
"95","82963","20220727150000","107","0","屏東縣","新園鄉","120.475","22.550","94"
"307","82970","20220727150000","368","0","屏東縣","新園鄉","120.455","22.545","261"
"178","82987","20220727150000","381","0","屏東縣","新園鄉","120.460","22.490","184"
"108","82992","20220727150000","481","0","屏東縣","新園鄉","120.445","22.500","100"
"20","82996","20220727150000","21","0","屏東縣","新園鄉","120.445","22.475","22"
"284","82997","20220727150000","193","2","屏東縣","新園鄉","120.440","22.480","304"
"146","82998","20220727150000","129","1","屏東縣","新園鄉","120.445","22.480","160"
"25","83002","20220727150000","43","0","屏東縣","新園鄉","120.440","22.485","23"
"101","83015","20220727150000","121","0","屏東縣","新埤鄉","120.550","22.505","91"
"540","83024","20220727150000","407","2","屏東縣","潮州鎮","120.530","22.545","615"
"1166","83025","20220727150000","1124","1","屏東縣","潮州鎮","120.535","22.545","1191"
"67","83041","20220727150000","55","2","屏東縣","潮州鎮","120.590","22.540","97"
"185","83047","20220727150000","169","1","屏東縣","潮州鎮","120.555","22.550","200"
"376","83049","20220727150000","249","3","屏東縣","潮州鎮","120.565","22.550","432"
"373","83055","20220727150000","396","0","屏東縣","萬丹鄉","120.470","22.560","331"
"100","83064","20220727150000","201","0","屏東縣","萬巒鄉","120.600","22.590","101"
"21","83074","20220727150000","44","0","屏東縣","東港鎮","120.480","22.455","20"
"432","83080","20220727150000","613","0","屏東縣","東港鎮","120.450","22.465","446"
"522","83093","20220727150000","301","3","屏東縣","萬巒鄉","120.595","22.565","480"
"101","83095","20220727150000","263","0","屏東縣","萬巒鄉","120.605","22.565","120"
"151","83096","20220727150000","90","3","屏東縣","萬巒鄉","120.600","22.570","189"
"13","83099","20220727150000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"255","83142","20220727150000","176","2","屏東縣","新埤鄉","120.625","22.525","306"
"48","83161","20220727150000","375","0","屏東縣","萬巒鄉","120.620","22.545","58"
"319","83162","20220727150000","478","0","屏東縣","泰武鄉","120.625","22.545","314"
"153","83177","20220727150000","115","2","屏東縣","萬巒鄉","120.580","22.590","209"
"494","83201","20220727150000","487","1","屏東縣","萬巒鄉","120.570","22.570","466"
"303","83206","20220727150000","415","0","屏東縣","萬巒鄉","120.565","22.575","347"
"273","83210","20220727150000","179","3","屏東縣","內埔鄉","120.565","22.580","305"
"13","83216","20220727150000","10","2","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83222","20220727150000","76","0","屏東縣","東港鎮","120.470","22.485","25"
"136","83231","20220727150000","50","3","屏東縣","東港鎮","120.460","22.460","145"
"801","83232","20220727150000","651","2","屏東縣","東港鎮","120.465","22.460","779"
"1076","83234","20220727150000","1093","0","屏東縣","東港鎮","120.455","22.465","1042"
"201","83235","20220727150000","65","3","屏東縣","東港鎮","120.460","22.465","184"
"362","83236","20220727150000","902","0","屏東縣","東港鎮","120.465","22.465","422"
"29","83237","20220727150000","12","3","屏東縣","東港鎮","120.470","22.465","34"
"476","83241","20220727150000","953","0","屏東縣","東港鎮","120.440","22.460","449"
"552","83257","20220727150000","926","0","屏東縣","竹田鄉","120.525","22.575","511"
"197","83258","20220727150000","245","0","屏東縣","潮州鎮","120.530","22.525","193"
"344","83261","20220727150000","283","2","屏東縣","潮州鎮","120.540","22.525","368"
"321","83267","20220727150000","266","2","屏東縣","潮州鎮","120.535","22.535","333"
"387","83269","20220727150000","206","3","屏東縣","潮州鎮","120.535","22.540","420"
"277","83271","20220727150000","290","0","屏東縣","枋寮鄉","120.580","22.410","268"
"334","83278","20220727150000","198","3","屏東縣","枋寮鄉","120.580","22.415","436"
"39","83323","20220727150000","65","0","屏東縣","枋寮鄉","120.620","22.425","38"
"115","83342","20220727150000","99","1","屏東縣","枋寮鄉","120.595","22.435","115"
"211","83378","20220727150000","184","1","屏東縣","萬丹鄉","120.460","22.575","200"
"80","83380","20220727150000","55","2","屏東縣","萬丹鄉","120.470","22.575","88"
"305","83383","20220727150000","240","2","屏東縣","竹田鄉","120.535","22.595","347"
"16","83404","20220727150000","15","1","屏東縣","林邊鄉","120.505","22.435","16"
"134","83414","20220727150000","63","3","屏東縣","林邊鄉","120.525","22.455","115"
"235","83430","20220727150000","161","2","屏東縣","萬丹鄉","120.485","22.580","236"
"444","83431","20220727150000","346","2","屏東縣","萬丹鄉","120.490","22.580","480"
"50","83433","20220727150000","50","1","屏東縣","萬丹鄉","120.480","22.565","59"
"427","83435","20220727150000","662","0","屏東縣","竹田鄉","120.490","22.565","418"
"279","83437","20220727150000","179","3","屏東縣","萬丹鄉","120.480","22.570","298"
