"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","60065","20221031214000","91","0","屏東縣","獅子鄉","120.800","22.230","21"
"21","60076","20221031214000","19","1","屏東縣","獅子鄉","120.805","22.235","20"
"1138","60172","20221031214000","1391","0","屏東縣","琉球鄉","120.370","22.340","1263"
"60","60174","20221031214000","100","0","屏東縣","琉球鄉","120.375","22.345","49"
"91","60189","20221031214000","73","2","屏東縣","車城鄉","120.700","22.040","101"
"58","60193","20221031214000","58","1","屏東縣","車城鄉","120.700","22.050","48"
"20","60196","20221031214000","43","0","屏東縣","琉球鄉","120.365","22.340","24"
"148","60198","20221031214000","188","0","屏東縣","琉球鄉","120.370","22.350","186"
"334","60206","20221031214000","207","3","屏東縣","車城鄉","120.715","22.065","362"
"31","60213","20221031214000","169","0","屏東縣","車城鄉","120.720","22.090","29"
"95","60234","20221031214000","28","3","屏東縣","車城鄉","120.715","22.115","93"
"806","60246","20221031214000","577","2","屏東縣","琉球鄉","120.385","22.350","925"
"107","60260","20221031214000","73","2","屏東縣","車城鄉","120.740","22.085","120"
"188","60283","20221031214000","229","0","屏東縣","車城鄉","120.750","22.095","237"
"30","60314","20221031214000","188","0","屏東縣","枋寮鄉","120.555","22.390","18"
"71","60322","20221031214000","337","0","屏東縣","車城鄉","120.715","22.075","83"
"208","60328","20221031214000","135","3","屏東縣","車城鄉","120.730","22.075","230"
"18","60338","20221031214000","20","0","屏東縣","枋寮鄉","120.595","22.390","14"
"279","60350","20221031214000","197","2","屏東縣","枋寮鄉","120.590","22.405","307"
"80","60369","20221031214000","335","0","屏東縣","枋寮鄉","120.620","22.405","68"
"204","60374","20221031214000","79","3","屏東縣","枋寮鄉","120.590","22.370","207"
"135","60377","20221031214000","204","0","屏東縣","枋寮鄉","120.580","22.375","170"
"688","60401","20221031214000","703","0","屏東縣","枋寮鄉","120.575","22.405","755"
"276","60404","20221031214000","266","1","屏東縣","佳冬鄉","120.565","22.410","354"
"1032","60421","20221031214000","1427","0","屏東縣","枋寮鄉","120.600","22.360","1230"
"637","60428","20221031214000","320","3","屏東縣","枋寮鄉","120.600","22.365","663"
"64","60441","20221031214000","82","0","屏東縣","枋山鄉","120.645","22.295","51"
"95","60442","20221031214000","80","1","屏東縣","獅子鄉","120.640","22.310","114"
"191","60446","20221031214000","214","0","屏東縣","枋山鄉","120.630","22.320","202"
"100","60449","20221031214000","92","1","屏東縣","枋山鄉","120.615","22.330","85"
"161","60455","20221031214000","132","2","屏東縣","枋山鄉","120.620","22.335","230"
"353","60456","20221031214000","147","3","屏東縣","枋山鄉","120.625","22.335","399"
"808","60532","20221031214000","860","0","屏東縣","恆春鎮","120.740","22.000","1004"
"419","60533","20221031214000","411","1","屏東縣","恆春鎮","120.740","22.005","465"
"86","60535","20221031214000","202","0","屏東縣","恆春鎮","120.815","21.935","85"
"82","60537","20221031214000","108","0","屏東縣","恆春鎮","120.805","21.940","195"
"31","60539","20221031214000","378","0","屏東縣","恆春鎮","120.795","21.945","84"
"290","60540","20221031214000","641","0","屏東縣","恆春鎮","120.800","21.945","451"
"227","60541","20221031214000","393","0","屏東縣","恆春鎮","120.805","21.945","380"
"51","60543","20221031214000","83","0","屏東縣","恆春鎮","120.780","21.950","64"
"114","60544","20221031214000","102","1","屏東縣","恆春鎮","120.785","21.950","123"
"108","60568","20221031214000","179","0","屏東縣","恆春鎮","120.810","21.955","133"
"93","60589","20221031214000","60","3","屏東縣","恆春鎮","120.815","21.965","135"
"81","60623","20221031214000","347","0","屏東縣","恆春鎮","120.735","21.950","72"
"65","60646","20221031214000","61","1","屏東縣","恆春鎮","120.720","21.975","75"
"94","60651","20221031214000","90","1","屏東縣","恆春鎮","120.715","21.985","92"
"143","60656","20221031214000","112","2","屏東縣","恆春鎮","120.705","21.995","263"
"201","60671","20221031214000","875","0","屏東縣","恆春鎮","120.740","21.995","191"
"133","60672","20221031214000","311","0","屏東縣","恆春鎮","120.745","21.995","127"
"728","60680","20221031214000","648","1","屏東縣","恆春鎮","120.745","22.000","967"
"60","60694","20221031214000","66","0","屏東縣","恆春鎮","120.765","22.000","55"
"28","60732","20221031214000","54","0","屏東縣","牡丹鄉","120.815","22.075","30"
"43","60771","20221031214000","76","0","屏東縣","滿州鄉","120.890","22.140","58"
"24","60778","20221031214000","24","1","屏東縣","牡丹鄉","120.880","22.155","37"
"26","60784","20221031214000","28","0","屏東縣","牡丹鄉","120.880","22.160","20"
"106","60791","20221031214000","171","0","屏東縣","牡丹鄉","120.890","22.165","155"
"26","60821","20221031214000","75","0","屏東縣","牡丹鄉","120.880","22.185","47"
"31","60825","20221031214000","32","0","屏東縣","牡丹鄉","120.880","22.190","38"
"76","60827","20221031214000","46","3","屏東縣","牡丹鄉","120.885","22.190","68"
"40","60884","20221031214000","26","3","屏東縣","牡丹鄉","120.850","22.185","47"
"33","60907","20221031214000","58","0","屏東縣","牡丹鄉","120.855","22.200","100"
"15","60936","20221031214000","16","0","屏東縣","牡丹鄉","120.815","22.150","21"
"72","60994","20221031214000","60","2","屏東縣","牡丹鄉","120.835","22.175","75"
"97","61141","20221031214000","67","2","屏東縣","牡丹鄉","120.770","22.125","92"
"276","61160","20221031214000","229","2","屏東縣","牡丹鄉","120.780","22.130","272"
"18","61331","20221031214000","100","0","屏東縣","牡丹鄉","120.840","22.115","17"
"167","61332","20221031214000","188","0","屏東縣","牡丹鄉","120.845","22.115","167"
"153","61441","20221031214000","73","3","臺東縣","大武鄉","120.880","22.325","162"
"51","61469","20221031214000","170","0","臺東縣","大武鄉","120.905","22.360","49"
"32","61471","20221031214000","124","0","臺東縣","大武鄉","120.900","22.365","27"
"60","61472","20221031214000","239","0","臺東縣","大武鄉","120.905","22.365","53"
"104","61501","20221031214000","288","0","臺東縣","大武鄉","120.910","22.380","134"
"115","61562","20221031214000","346","0","臺東縣","大武鄉","120.885","22.340","115"
"157","61604","20221031214000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"105","61605","20221031214000","202","0","臺東縣","蘭嶼鄉","121.530","22.080","138"
"36","61620","20221031214000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"118","61703","20221031214000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","120"
"92","61734","20221031214000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","104"
"25","61738","20221031214000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","44"
"25","61830","20221031214000","91","0","臺東縣","達仁鄉","120.885","22.285","19"
"15","61910","20221031214000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"33","61933","20221031214000","127","0","臺東縣","達仁鄉","120.885","22.295","26"
"47","62017","20221031214000","47","1","臺東縣","達仁鄉","120.855","22.320","44"
"12","62301","20221031214000","55","0","臺東縣","達仁鄉","120.860","22.380","15"
"79","62355","20221031214000","42","3","臺東縣","達仁鄉","120.855","22.390","83"
"46","62479","20221031214000","35","2","臺東縣","達仁鄉","120.855","22.275","58"
"99","62493","20221031214000","35","3","臺東縣","達仁鄉","120.875","22.290","97"
"138","63917","20221031214000","32","3","臺東縣","大武鄉","120.930","22.415","54"
"78","65292","20221031214000","271","0","屏東縣","東港鎮","120.480","22.430","85"
"18","72794","20221031214000","41","0","高雄市","小港區","120.360","22.510","34"
"20","72795","20221031214000","10","3","臺東縣","太麻里鄉","120.960","22.510","34"
"163","80997","20221031214000","162","1","屏東縣","新埤鄉","120.560","22.475","194"
"422","81045","20221031214000","473","0","屏東縣","新埤鄉","120.545","22.465","502"
"207","81049","20221031214000","92","3","屏東縣","新埤鄉","120.565","22.465","222"
"120","81079","20221031214000","134","0","屏東縣","新埤鄉","120.610","22.460","160"
"649","81134","20221031214000","537","2","屏東縣","新埤鄉","120.580","22.505","659"
"203","81174","20221031214000","221","0","屏東縣","新埤鄉","120.615","22.470","231"
"44","81486","20221031214000","64","0","屏東縣","春日鄉","120.630","22.425","57"
"129","81488","20221031214000","89","2","屏東縣","春日鄉","120.640","22.425","158"
"574","81506","20221031214000","452","2","屏東縣","新園鄉","120.435","22.500","618"
"62","81517","20221031214000","61","1","屏東縣","新園鄉","120.440","22.510","67"
"464","81529","20221031214000","497","0","屏東縣","萬巒鄉","120.610","22.590","449"
"1019","81547","20221031214000","1487","0","屏東縣","林邊鄉","120.515","22.435","1045"
"467","81552","20221031214000","488","0","屏東縣","林邊鄉","120.520","22.430","550"
"15","81557","20221031214000","16","0","屏東縣","林邊鄉","120.490","22.430","14"
"94","81560","20221031214000","36","3","屏東縣","東港鎮","120.495","22.460","95"
"203","81569","20221031214000","255","0","屏東縣","東港鎮","120.455","22.460","237"
"19","81573","20221031214000","28","0","屏東縣","東港鎮","120.465","22.440","31"
"61","81584","20221031214000","53","1","屏東縣","東港鎮","120.455","22.450","62"
"51","81816","20221031214000","90","0","屏東縣","來義鄉","120.680","22.525","57"
"41","81919","20221031214000","57","0","屏東縣","來義鄉","120.640","22.435","62"
"83","82042","20221031214000","73","1","屏東縣","來義鄉","120.635","22.525","83"
"14","82128","20221031214000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"43","82186","20221031214000","37","1","屏東縣","來義鄉","120.665","22.560","43"
"58","82194","20221031214000","376","0","屏東縣","佳冬鄉","120.550","22.415","41"
"872","82204","20221031214000","773","1","屏東縣","佳冬鄉","120.545","22.415","999"
"659","82217","20221031214000","601","1","屏東縣","竹田鄉","120.515","22.575","630"
"19","82225","20221031214000","99","0","屏東縣","東港鎮","120.450","22.455","17"
"525","82239","20221031214000","158","3","屏東縣","東港鎮","120.495","22.455","501"
"56","82241","20221031214000","582","0","屏東縣","東港鎮","120.490","22.455","54"
"954","82243","20221031214000","639","2","屏東縣","東港鎮","120.445","22.465","980"
"344","82245","20221031214000","735","0","屏東縣","東港鎮","120.445","22.460","325"
"844","82256","20221031214000","817","1","屏東縣","東港鎮","120.455","22.470","925"
"190","82257","20221031214000","151","2","屏東縣","東港鎮","120.460","22.470","156"
"1446","82262","20221031214000","792","3","屏東縣","東港鎮","120.460","22.475","1572"
"385","82266","20221031214000","576","0","屏東縣","東港鎮","120.465","22.480","351"
"246","82270","20221031214000","456","0","屏東縣","東港鎮","120.475","22.485","218"
"45","82283","20221031214000","57","0","屏東縣","泰武鄉","120.625","22.590","43"
"96","82284","20221031214000","81","1","屏東縣","泰武鄉","120.635","22.590","108"
"489","82290","20221031214000","334","2","屏東縣","林邊鄉","120.520","22.435","498"
"584","82303","20221031214000","360","3","屏東縣","新園鄉","120.460","22.540","664"
"722","82306","20221031214000","787","0","屏東縣","新園鄉","120.460","22.545","767"
"176","82311","20221031214000","490","0","屏東縣","東港鎮","120.450","22.470","160"
"11","82316","20221031214000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"450","82324","20221031214000","564","0","屏東縣","竹田鄉","120.540","22.585","475"
"59","82325","20221031214000","109","0","屏東縣","竹田鄉","120.545","22.585","71"
"561","82333","20221031214000","674","0","屏東縣","新園鄉","120.455","22.525","676"
"335","82340","20221031214000","268","2","屏東縣","新園鄉","120.465","22.530","341"
"339","82347","20221031214000","253","2","屏東縣","新園鄉","120.440","22.475","361"
"142","82367","20221031214000","62","3","屏東縣","萬丹鄉","120.465","22.595","114"
"487","82441","20221031214000","228","3","屏東縣","泰武鄉","120.650","22.570","493"
"32","82445","20221031214000","187","0","屏東縣","泰武鄉","120.635","22.580","27"
"49","82467","20221031214000","71","0","屏東縣","泰武鄉","120.660","22.570","59"
"59","82513","20221031214000","34","3","屏東縣","泰武鄉","120.665","22.585","63"
"19","82564","20221031214000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"28","82568","20221031214000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"469","82569","20221031214000","270","3","屏東縣","新園鄉","120.450","22.475","540"
"367","82576","20221031214000","233","3","屏東縣","新園鄉","120.445","22.515","373"
"246","82591","20221031214000","139","3","屏東縣","新園鄉","120.450","22.525","222"
"67","82614","20221031214000","356","0","屏東縣","佳冬鄉","120.515","22.415","50"
"57","82630","20221031214000","402","0","屏東縣","佳冬鄉","120.560","22.430","52"
"245","82634","20221031214000","529","0","屏東縣","佳冬鄉","120.560","22.435","246"
"57","82638","20221031214000","52","1","屏東縣","佳冬鄉","120.535","22.425","80"
"458","82649","20221031214000","624","0","屏東縣","佳冬鄉","120.555","22.420","438"
"189","82700","20221031214000","187","1","屏東縣","來義鄉","120.635","22.515","196"
"66","82715","20221031214000","44","3","屏東縣","來義鄉","120.660","22.525","71"
"19","82720","20221031214000","136","0","屏東縣","南州鄉","120.500","22.480","10"
"112","82722","20221031214000","102","1","屏東縣","南州鄉","120.490","22.485","117"
"412","82723","20221031214000","180","3","屏東縣","南州鄉","120.495","22.485","449"
"120","82736","20221031214000","222","0","屏東縣","南州鄉","120.530","22.465","135"
"68","82740","20221031214000","209","0","屏東縣","南州鄉","120.535","22.470","61"
"628","82742","20221031214000","719","0","屏東縣","南州鄉","120.520","22.475","692"
"276","82751","20221031214000","134","3","屏東縣","南州鄉","120.540","22.485","303"
"88","82754","20221031214000","39","3","屏東縣","南州鄉","120.535","22.490","76"
"56","82763","20221031214000","23","3","屏東縣","崁頂鄉","120.520","22.495","66"
"162","82767","20221031214000","72","3","屏東縣","內埔鄉","120.560","22.585","220"
"32","82779","20221031214000","188","0","屏東縣","萬丹鄉","120.495","22.550","38"
"468","82796","20221031214000","550","0","屏東縣","新園鄉","120.460","22.505","529"
"186","82807","20221031214000","341","0","屏東縣","崁頂鄉","120.505","22.540","159"
"70","82821","20221031214000","299","0","屏東縣","崁頂鄉","120.490","22.510","56"
"43","82835","20221031214000","106","0","屏東縣","崁頂鄉","120.520","22.530","45"
"577","82839","20221031214000","736","0","屏東縣","南州鄉","120.510","22.495","587"
"66","82881","20221031214000","181","0","屏東縣","佳冬鄉","120.560","22.445","63"
"174","82883","20221031214000","94","3","屏東縣","佳冬鄉","120.560","22.450","166"
"248","82893","20221031214000","243","1","屏東縣","萬丹鄉","120.495","22.545","250"
"65","82901","20221031214000","48","2","屏東縣","崁頂鄉","120.510","22.510","72"
"113","82906","20221031214000","446","0","屏東縣","崁頂鄉","120.515","22.515","107"
"79","82941","20221031214000","34","3","屏東縣","崁頂鄉","120.490","22.500","89"
"37","82951","20221031214000","33","1","屏東縣","內埔鄉","120.570","22.590","23"
"811","82954","20221031214000","499","3","屏東縣","新園鄉","120.460","22.495","864"
"111","82963","20221031214000","134","0","屏東縣","新園鄉","120.475","22.550","128"
"417","82970","20221031214000","544","0","屏東縣","新園鄉","120.455","22.545","428"
"196","82987","20221031214000","514","0","屏東縣","新園鄉","120.460","22.490","168"
"133","82992","20221031214000","392","0","屏東縣","新園鄉","120.445","22.500","132"
"16","82996","20221031214000","14","1","屏東縣","新園鄉","120.445","22.475","21"
"443","82997","20221031214000","264","3","屏東縣","新園鄉","120.440","22.480","426"
"192","82998","20221031214000","182","1","屏東縣","新園鄉","120.445","22.480","193"
"14","83002","20221031214000","64","0","屏東縣","新園鄉","120.440","22.485","16"
"111","83015","20221031214000","140","0","屏東縣","新埤鄉","120.550","22.505","120"
"537","83024","20221031214000","453","1","屏東縣","潮州鎮","120.530","22.545","507"
"1454","83025","20221031214000","1388","1","屏東縣","潮州鎮","120.535","22.545","1722"
"12","83041","20221031214000","10","2","屏東縣","潮州鎮","120.590","22.540","13"
"192","83047","20221031214000","161","1","屏東縣","潮州鎮","120.555","22.550","207"
"511","83049","20221031214000","282","3","屏東縣","潮州鎮","120.565","22.550","448"
"382","83055","20221031214000","444","0","屏東縣","萬丹鄉","120.470","22.560","408"
"72","83064","20221031214000","224","0","屏東縣","萬巒鄉","120.600","22.590","65"
"420","83080","20221031214000","841","0","屏東縣","東港鎮","120.450","22.465","401"
"508","83093","20221031214000","258","3","屏東縣","萬巒鄉","120.595","22.565","517"
"100","83095","20221031214000","342","0","屏東縣","萬巒鄉","120.605","22.565","103"
"208","83096","20221031214000","109","3","屏東縣","萬巒鄉","120.600","22.570","198"
"17","83099","20221031214000","11","3","屏東縣","萬巒鄉","120.595","22.570","13"
"303","83142","20221031214000","166","3","屏東縣","新埤鄉","120.625","22.525","322"
"82","83161","20221031214000","402","0","屏東縣","萬巒鄉","120.620","22.545","96"
"266","83162","20221031214000","451","0","屏東縣","泰武鄉","120.625","22.545","319"
"23","83177","20221031214000","152","0","屏東縣","萬巒鄉","120.580","22.590","18"
"535","83201","20221031214000","526","1","屏東縣","萬巒鄉","120.570","22.570","582"
"252","83206","20221031214000","384","0","屏東縣","萬巒鄉","120.565","22.575","260"
"253","83210","20221031214000","172","2","屏東縣","內埔鄉","120.565","22.580","272"
"17","83216","20221031214000","16","1","屏東縣","萬丹鄉","120.485","22.555","22"
"22","83222","20221031214000","118","0","屏東縣","東港鎮","120.470","22.485","23"
"117","83231","20221031214000","35","3","屏東縣","東港鎮","120.460","22.460","125"
"770","83232","20221031214000","697","1","屏東縣","東港鎮","120.465","22.460","876"
"839","83234","20221031214000","870","0","屏東縣","東港鎮","120.455","22.465","929"
"241","83235","20221031214000","91","3","屏東縣","東港鎮","120.460","22.465","228"
"432","83236","20221031214000","1022","0","屏東縣","東港鎮","120.465","22.465","378"
"31","83237","20221031214000","15","3","屏東縣","東港鎮","120.470","22.465","45"
"457","83241","20221031214000","607","0","屏東縣","東港鎮","120.440","22.460","518"
"188","83257","20221031214000","868","0","屏東縣","竹田鄉","120.525","22.575","213"
"138","83258","20221031214000","135","1","屏東縣","潮州鎮","120.530","22.525","176"
"314","83261","20221031214000","205","3","屏東縣","潮州鎮","120.540","22.525","362"
"192","83267","20221031214000","149","2","屏東縣","潮州鎮","120.535","22.535","193"
"450","83269","20221031214000","336","2","屏東縣","潮州鎮","120.535","22.540","451"
"100","83271","20221031214000","86","1","屏東縣","枋寮鄉","120.580","22.410","114"
"128","83278","20221031214000","85","3","屏東縣","枋寮鄉","120.580","22.415","159"
"53","83323","20221031214000","78","0","屏東縣","枋寮鄉","120.620","22.425","54"
"87","83342","20221031214000","44","3","屏東縣","枋寮鄉","120.595","22.435","85"
"50","83378","20221031214000","250","0","屏東縣","萬丹鄉","120.460","22.575","49"
"69","83380","20221031214000","44","3","屏東縣","萬丹鄉","120.470","22.575","86"
"12","83382","20221031214000","18","0","屏東縣","竹田鄉","120.530","22.595","21"
"413","83383","20221031214000","329","2","屏東縣","竹田鄉","120.535","22.595","425"
"15","83404","20221031214000","14","1","屏東縣","林邊鄉","120.505","22.435","16"
"229","83430","20221031214000","179","2","屏東縣","萬丹鄉","120.485","22.580","237"
"613","83431","20221031214000","454","2","屏東縣","萬丹鄉","120.490","22.580","656"
"78","83433","20221031214000","78","1","屏東縣","萬丹鄉","120.480","22.565","75"
"506","83435","20221031214000","839","0","屏東縣","竹田鄉","120.490","22.565","516"
"252","83437","20221031214000","111","3","屏東縣","萬丹鄉","120.480","22.570","276"
"33","83438","20221031214000","45","0","屏東縣","萬丹鄉","120.490","22.550","40"
"27","83439","20221031214000","53","0","屏東縣","萬丹鄉","120.490","22.555","37"
"632","83442","20221031214000","808","0","屏東縣","潮州鎮","120.545","22.545","747"
"507","83443","20221031214000","314","3","屏東縣","潮州鎮","120.550","22.545","639"
"1060","83448","20221031214000","902","1","屏東縣","潮州鎮","120.550","22.555","993"
"421","83455","20221031214000","479","0","屏東縣","潮州鎮","120.560","22.515","483"
"114","83457","20221031214000","174","0","屏東縣","潮州鎮","120.570","22.515","140"
"447","83473","20221031214000","644","0","屏東縣","潮州鎮","120.530","22.560","515"
"283","83483","20221031214000","395","0","屏東縣","萬丹鄉","120.465","22.565","304"
"884","83504","20221031214000","1329","0","屏東縣","潮州鎮","120.540","22.555","883"
"52","83508","20221031214000","174","0","屏東縣","潮州鎮","120.550","22.560","65"
"18","83516","20221031214000","352","0","屏東縣","潮州鎮","120.540","22.545","20"
"31","83518","20221031214000","17","3","屏東縣","潮州鎮","120.545","22.550","45"
"425","83525","20221031214000","497","0","屏東縣","潮州鎮","120.530","22.540","507"
"241","83540","20221031214000","114","3","屏東縣","潮州鎮","120.580","22.555","223"
"1041","83567","20221031214000","915","1","屏東縣","萬丹鄉","120.490","22.590","1213"
"15","83574","20221031214000","16","0","屏東縣","潮州鎮","120.550","22.535","20"
"330","83576","20221031214000","279","1","屏東縣","潮州鎮","120.550","22.540","274"
"959","83577","20221031214000","606","3","屏東縣","潮州鎮","120.535","22.550","947"
"121","83578","20221031214000","844","0","屏東縣","潮州鎮","120.535","22.555","150"
"178","83582","20221031214000","63","3","屏東縣","萬丹鄉","120.500","22.595","191"
"424","83585","20221031214000","483","0","屏東縣","萬丹鄉","120.485","22.585","434"
"399","83586","20221031214000","531","0","屏東縣","萬丹鄉","120.490","22.585","380"
"78","83599","20221031214000","342","0","屏東縣","南州鄉","120.505","22.490","73"
"679","83623","20221031214000","488","2","屏東縣","南州鄉","120.510","22.490","806"
"271","83624","20221031214000","150","3","屏東縣","潮州鎮","120.530","22.510","298"
"192","83625","20221031214000","149","2","屏東縣","潮州鎮","120.535","22.510","153"
"533","83646","20221031214000","350","3","屏東縣","潮州鎮","120.530","22.550","491"
"1343","83648","20221031214000","908","2","高雄市","鳳山區","120.325","22.595","1312"
"296","83650","20221031214000","674","0","高雄市","前鎮區","120.320","22.595","307"
