"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","60671","20220922181000","893","0","屏東縣","恆春鎮","120.740","21.995","212"
"116","60672","20220922181000","278","0","屏東縣","恆春鎮","120.745","21.995","127"
"805","60680","20220922181000","620","2","屏東縣","恆春鎮","120.745","22.000","703"
"51","60694","20220922181000","72","0","屏東縣","恆春鎮","120.765","22.000","75"
"45","60732","20220922181000","57","0","屏東縣","牡丹鄉","120.815","22.075","45"
"61","60771","20220922181000","125","0","屏東縣","滿州鄉","120.890","22.140","73"
"72","60778","20220922181000","41","3","屏東縣","牡丹鄉","120.880","22.155","72"
"40","60784","20220922181000","28","2","屏東縣","牡丹鄉","120.880","22.160","35"
"71","60791","20220922181000","86","0","屏東縣","牡丹鄉","120.890","22.165","89"
"53","60821","20220922181000","82","0","屏東縣","牡丹鄉","120.880","22.185","14"
"29","60825","20220922181000","27","1","屏東縣","牡丹鄉","120.880","22.190","32"
"116","60827","20220922181000","60","3","屏東縣","牡丹鄉","120.885","22.190","98"
"48","60884","20220922181000","23","3","屏東縣","牡丹鄉","120.850","22.185","40"
"33","60907","20220922181000","78","0","屏東縣","牡丹鄉","120.855","22.200","35"
"23","60936","20220922181000","22","1","屏東縣","牡丹鄉","120.815","22.150","59"
"63","60994","20220922181000","55","1","屏東縣","牡丹鄉","120.835","22.175","80"
"71","61141","20220922181000","56","2","屏東縣","牡丹鄉","120.770","22.125","115"
"241","61160","20220922181000","228","1","屏東縣","牡丹鄉","120.780","22.130","210"
"15","61331","20220922181000","93","0","屏東縣","牡丹鄉","120.840","22.115","14"
"149","61332","20220922181000","168","0","屏東縣","牡丹鄉","120.845","22.115","156"
"17","61377","20220922181000","15","1","屏東縣","牡丹鄉","120.885","22.140","17"
"17","61398","20220922181000","21","0","屏東縣","牡丹鄉","120.875","22.150","28"
"178","61441","20220922181000","83","3","臺東縣","大武鄉","120.880","22.325","183"
"27","61469","20220922181000","220","0","臺東縣","大武鄉","120.905","22.360","69"
"476","61472","20220922181000","286","3","臺東縣","大武鄉","120.905","22.365","491"
"55","61501","20220922181000","264","0","臺東縣","大武鄉","120.910","22.380","140"
"181","61604","20220922181000","209","0","臺東縣","蘭嶼鄉","121.525","22.080","210"
"240","61605","20220922181000","203","1","臺東縣","蘭嶼鄉","121.530","22.080","213"
"181","61620","20220922181000","55","3","臺東縣","蘭嶼鄉","121.590","22.005","158"
"227","61703","20220922181000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","270"
"292","61734","20220922181000","233","2","臺東縣","蘭嶼鄉","121.555","22.025","299"
"58","61738","20220922181000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"200","61933","20220922181000","133","3","臺東縣","達仁鄉","120.885","22.295","240"
"43","62017","20220922181000","37","1","臺東縣","達仁鄉","120.855","22.320","37"
"81","62355","20220922181000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"13","62465","20220922181000","13","1","臺東縣","達仁鄉","120.840","22.265","11"
"40","62479","20220922181000","27","2","臺東縣","達仁鄉","120.855","22.275","43"
"90","62493","20220922181000","48","3","臺東縣","達仁鄉","120.875","22.290","69"
"63","63917","20220922181000","33","3","臺東縣","大武鄉","120.930","22.415","76"
"88","65292","20220922181000","279","0","屏東縣","東港鎮","120.480","22.430","89"
"36","72794","20220922181000","45","0","高雄市","小港區","120.360","22.510","41"
"91","72795","20220922181000","28","3","臺東縣","太麻里鄉","120.960","22.510","185"
"178","80997","20220922181000","165","1","屏東縣","新埤鄉","120.560","22.475","163"
"491","81045","20220922181000","541","0","屏東縣","新埤鄉","120.545","22.465","484"
"274","81049","20220922181000","117","3","屏東縣","新埤鄉","120.565","22.465","367"
"15","81063","20220922181000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"145","81079","20220922181000","143","1","屏東縣","新埤鄉","120.610","22.460","152"
"672","81134","20220922181000","548","2","屏東縣","新埤鄉","120.580","22.505","704"
"210","81174","20220922181000","229","0","屏東縣","新埤鄉","120.615","22.470","192"
"62","81486","20220922181000","56","1","屏東縣","春日鄉","120.630","22.425","31"
"158","81488","20220922181000","105","3","屏東縣","春日鄉","120.640","22.425","148"
"608","81506","20220922181000","479","2","屏東縣","新園鄉","120.435","22.500","594"
"100","81517","20220922181000","77","2","屏東縣","新園鄉","120.440","22.510","93"
"413","81529","20220922181000","427","0","屏東縣","萬巒鄉","120.610","22.590","402"
"965","81547","20220922181000","1473","0","屏東縣","林邊鄉","120.515","22.435","970"
"567","81552","20220922181000","385","2","屏東縣","林邊鄉","120.520","22.430","461"
"24","81557","20220922181000","24","1","屏東縣","林邊鄉","120.490","22.430","20"
"82","81560","20220922181000","31","3","屏東縣","東港鎮","120.495","22.460","80"
"203","81569","20220922181000","239","0","屏東縣","東港鎮","120.455","22.460","190"
"30","81573","20220922181000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"122","81584","20220922181000","87","2","屏東縣","東港鎮","120.455","22.450","96"
"56","81816","20220922181000","44","2","屏東縣","來義鄉","120.680","22.525","62"
"46","81919","20220922181000","44","1","屏東縣","來義鄉","120.640","22.435","36"
"89","82042","20220922181000","73","2","屏東縣","來義鄉","120.635","22.525","84"
"13","82128","20220922181000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"34","82186","20220922181000","24","2","屏東縣","來義鄉","120.665","22.560","26"
"46","82194","20220922181000","330","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1194","82204","20220922181000","851","2","屏東縣","佳冬鄉","120.545","22.415","1119"
"657","82217","20220922181000","569","1","屏東縣","竹田鄉","120.515","22.575","595"
"14","82225","20220922181000","89","0","屏東縣","東港鎮","120.450","22.455","19"
"606","82239","20220922181000","142","3","屏東縣","東港鎮","120.495","22.455","593"
"64","82241","20220922181000","561","0","屏東縣","東港鎮","120.490","22.455","80"
"1366","82243","20220922181000","948","2","屏東縣","東港鎮","120.445","22.465","1349"
"286","82245","20220922181000","639","0","屏東縣","東港鎮","120.445","22.460","285"
"1014","82256","20220922181000","897","1","屏東縣","東港鎮","120.455","22.470","867"
"116","82257","20220922181000","102","1","屏東縣","東港鎮","120.460","22.470","178"
"1673","82262","20220922181000","824","3","屏東縣","東港鎮","120.460","22.475","1412"
"274","82266","20220922181000","492","0","屏東縣","東港鎮","120.465","22.480","309"
"168","82270","20220922181000","429","0","屏東縣","東港鎮","120.475","22.485","169"
"52","82283","20220922181000","69","0","屏東縣","泰武鄉","120.625","22.590","46"
"111","82284","20220922181000","107","1","屏東縣","泰武鄉","120.635","22.590","99"
"528","82290","20220922181000","352","3","屏東縣","林邊鄉","120.520","22.435","553"
"685","82303","20220922181000","374","3","屏東縣","新園鄉","120.460","22.540","800"
"853","82306","20220922181000","888","0","屏東縣","新園鄉","120.460","22.545","797"
"165","82311","20220922181000","550","0","屏東縣","東港鎮","120.450","22.470","162"
"14","82316","20220922181000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"507","82324","20220922181000","594","0","屏東縣","竹田鄉","120.540","22.585","489"
"64","82325","20220922181000","93","0","屏東縣","竹田鄉","120.545","22.585","47"
"559","82333","20220922181000","565","0","屏東縣","新園鄉","120.455","22.525","442"
"252","82340","20220922181000","256","0","屏東縣","新園鄉","120.465","22.530","251"
"323","82347","20220922181000","232","2","屏東縣","新園鄉","120.440","22.475","307"
"164","82367","20220922181000","64","3","屏東縣","萬丹鄉","120.465","22.595","161"
"541","82441","20220922181000","264","3","屏東縣","泰武鄉","120.650","22.570","576"
"26","82445","20220922181000","140","0","屏東縣","泰武鄉","120.635","22.580","18"
"47","82467","20220922181000","72","0","屏東縣","泰武鄉","120.660","22.570","36"
"77","82513","20220922181000","40","3","屏東縣","泰武鄉","120.665","22.585","100"
"14","82564","20220922181000","53","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220922181000","32","0","屏東縣","萬丹鄉","120.490","22.575","25"
"631","82569","20220922181000","310","3","屏東縣","新園鄉","120.450","22.475","698"
"535","82576","20220922181000","328","3","屏東縣","新園鄉","120.445","22.515","602"
"177","82591","20220922181000","128","2","屏東縣","新園鄉","120.450","22.525","207"
"48","82614","20220922181000","314","0","屏東縣","佳冬鄉","120.515","22.415","49"
"135","82630","20220922181000","423","0","屏東縣","佳冬鄉","120.560","22.430","41"
"309","82634","20220922181000","505","0","屏東縣","佳冬鄉","120.560","22.435","320"
"82","82638","20220922181000","81","1","屏東縣","佳冬鄉","120.535","22.425","73"
"534","82649","20220922181000","595","0","屏東縣","佳冬鄉","120.555","22.420","405"
"160","82700","20220922181000","176","0","屏東縣","來義鄉","120.635","22.515","158"
"64","82715","20220922181000","45","2","屏東縣","來義鄉","120.660","22.525","55"
"17","82720","20220922181000","128","0","屏東縣","南州鄉","120.500","22.480","19"
"88","82722","20220922181000","80","1","屏東縣","南州鄉","120.490","22.485","96"
"574","82723","20220922181000","163","3","屏東縣","南州鄉","120.495","22.485","587"
"90","82736","20220922181000","217","0","屏東縣","南州鄉","120.530","22.465","105"
"15","82738","20220922181000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"72","82740","20220922181000","231","0","屏東縣","南州鄉","120.535","22.470","62"
"725","82742","20220922181000","648","1","屏東縣","南州鄉","120.520","22.475","642"
"448","82751","20220922181000","182","3","屏東縣","南州鄉","120.540","22.485","498"
"96","82754","20220922181000","43","3","屏東縣","南州鄉","120.535","22.490","106"
"86","82763","20220922181000","37","3","屏東縣","崁頂鄉","120.520","22.495","120"
"300","82767","20220922181000","66","3","屏東縣","內埔鄉","120.560","22.585","362"
"36","82779","20220922181000","176","0","屏東縣","萬丹鄉","120.495","22.550","31"
"447","82796","20220922181000","498","0","屏東縣","新園鄉","120.460","22.505","400"
"140","82807","20220922181000","308","0","屏東縣","崁頂鄉","120.505","22.540","146"
"59","82821","20220922181000","314","0","屏東縣","崁頂鄉","120.490","22.510","65"
"47","82835","20220922181000","133","0","屏東縣","崁頂鄉","120.520","22.530","55"
"618","82839","20220922181000","735","0","屏東縣","南州鄉","120.510","22.495","567"
"108","82881","20220922181000","243","0","屏東縣","佳冬鄉","120.560","22.445","97"
"224","82883","20220922181000","83","3","屏東縣","佳冬鄉","120.560","22.450","203"
"290","82893","20220922181000","259","1","屏東縣","萬丹鄉","120.495","22.545","262"
"77","82901","20220922181000","45","3","屏東縣","崁頂鄉","120.510","22.510","90"
"310","82906","20220922181000","477","0","屏東縣","崁頂鄉","120.515","22.515","269"
"118","82941","20220922181000","32","3","屏東縣","崁頂鄉","120.490","22.500","165"
"33","82951","20220922181000","39","0","屏東縣","內埔鄉","120.570","22.590","57"
"1049","82954","20220922181000","454","3","屏東縣","新園鄉","120.460","22.495","1130"
"119","82963","20220922181000","126","0","屏東縣","新園鄉","120.475","22.550","91"
"340","82970","20220922181000","421","0","屏東縣","新園鄉","120.455","22.545","309"
"202","82987","20220922181000","456","0","屏東縣","新園鄉","120.460","22.490","191"
"109","82992","20220922181000","482","0","屏東縣","新園鄉","120.445","22.500","138"
"23","82996","20220922181000","18","2","屏東縣","新園鄉","120.445","22.475","28"
"350","82997","20220922181000","216","3","屏東縣","新園鄉","120.440","22.480","331"
"160","82998","20220922181000","160","1","屏東縣","新園鄉","120.445","22.480","131"
"19","83002","20220922181000","65","0","屏東縣","新園鄉","120.440","22.485","19"
"100","83015","20220922181000","136","0","屏東縣","新埤鄉","120.550","22.505","100"
"540","83024","20220922181000","437","2","屏東縣","潮州鎮","120.530","22.545","450"
"1511","83025","20220922181000","1253","2","屏東縣","潮州鎮","120.535","22.545","1431"
"37","83041","20220922181000","51","0","屏東縣","潮州鎮","120.590","22.540","69"
"287","83047","20220922181000","185","3","屏東縣","潮州鎮","120.555","22.550","361"
"442","83049","20220922181000","295","2","屏東縣","潮州鎮","120.565","22.550","490"
"396","83055","20220922181000","433","0","屏東縣","萬丹鄉","120.470","22.560","377"
"80","83064","20220922181000","218","0","屏東縣","萬巒鄉","120.600","22.590","73"
"17","83074","20220922181000","36","0","屏東縣","東港鎮","120.480","22.455","24"
"388","83080","20220922181000","635","0","屏東縣","東港鎮","120.450","22.465","454"
"519","83093","20220922181000","278","3","屏東縣","萬巒鄉","120.595","22.565","587"
"72","83095","20220922181000","283","0","屏東縣","萬巒鄉","120.605","22.565","84"
"226","83096","20220922181000","110","3","屏東縣","萬巒鄉","120.600","22.570","204"
"10","83099","20220922181000","22","0","屏東縣","萬巒鄉","120.595","22.570","10"
"356","83142","20220922181000","183","3","屏東縣","新埤鄉","120.625","22.525","356"
"60","83161","20220922181000","348","0","屏東縣","萬巒鄉","120.620","22.545","81"
"328","83162","20220922181000","462","0","屏東縣","泰武鄉","120.625","22.545","248"
"27","83177","20220922181000","136","0","屏東縣","萬巒鄉","120.580","22.590","20"
"505","83201","20220922181000","496","1","屏東縣","萬巒鄉","120.570","22.570","471"
"348","83206","20220922181000","447","0","屏東縣","萬巒鄉","120.565","22.575","282"
"300","83210","20220922181000","185","3","屏東縣","內埔鄉","120.565","22.580","422"
"19","83216","20220922181000","21","0","屏東縣","萬丹鄉","120.485","22.555","17"
"20","83222","20220922181000","102","0","屏東縣","東港鎮","120.470","22.485","24"
"177","83231","20220922181000","52","3","屏東縣","東港鎮","120.460","22.460","216"
"831","83232","20220922181000","693","1","屏東縣","東港鎮","120.465","22.460","733"
"1109","83234","20220922181000","1016","1","屏東縣","東港鎮","120.455","22.465","1086"
"225","83235","20220922181000","70","3","屏東縣","東港鎮","120.460","22.465","232"
"394","83236","20220922181000","1012","0","屏東縣","東港鎮","120.465","22.465","392"
"32","83237","20220922181000","12","3","屏東縣","東港鎮","120.470","22.465","33"
"548","83241","20220922181000","647","0","屏東縣","東港鎮","120.440","22.460","466"
"153","83257","20220922181000","964","0","屏東縣","竹田鄉","120.525","22.575","206"
"188","83258","20220922181000","155","2","屏東縣","潮州鎮","120.530","22.525","176"
"423","83261","20220922181000","235","3","屏東縣","潮州鎮","120.540","22.525","543"
"248","83267","20220922181000","186","2","屏東縣","潮州鎮","120.535","22.535","279"
"367","83269","20220922181000","250","2","屏東縣","潮州鎮","120.535","22.540","321"
"142","83271","20220922181000","128","1","屏東縣","枋寮鄉","120.580","22.410","157"
"261","83278","20220922181000","123","3","屏東縣","枋寮鄉","120.580","22.415","326"
"46","83323","20220922181000","71","0","屏東縣","枋寮鄉","120.620","22.425","44"
"156","83342","20220922181000","64","3","屏東縣","枋寮鄉","120.595","22.435","174"
"50","83378","20220922181000","220","0","屏東縣","萬丹鄉","120.460","22.575","61"
"144","83380","20220922181000","47","3","屏東縣","萬丹鄉","120.470","22.575","161"
"487","83383","20220922181000","267","3","屏東縣","竹田鄉","120.535","22.595","445"
"211","83414","20220922181000","69","3","屏東縣","林邊鄉","120.525","22.455","245"
"273","83430","20220922181000","176","3","屏東縣","萬丹鄉","120.485","22.580","301"
"702","83431","20220922181000","369","3","屏東縣","萬丹鄉","120.490","22.580","817"
"69","83433","20220922181000","71","0","屏東縣","萬丹鄉","120.480","22.565","63"
"490","83435","20220922181000","795","0","屏東縣","竹田鄉","120.490","22.565","404"
"400","83437","20220922181000","181","3","屏東縣","萬丹鄉","120.480","22.570","431"
"22","83438","20220922181000","35","0","屏東縣","萬丹鄉","120.490","22.550","16"
"24","83439","20220922181000","49","0","屏東縣","萬丹鄉","120.490","22.555","17"
"596","83442","20220922181000","779","0","屏東縣","潮州鎮","120.545","22.545","549"
"614","83443","20220922181000","284","3","屏東縣","潮州鎮","120.550","22.545","653"
"863","83448","20220922181000","744","1","屏東縣","潮州鎮","120.550","22.555","765"
"469","83455","20220922181000","481","0","屏東縣","潮州鎮","120.560","22.515","437"
"77","83457","20220922181000","157","0","屏東縣","潮州鎮","120.570","22.515","61"
"610","83473","20220922181000","733","0","屏東縣","潮州鎮","120.530","22.560","593"
"301","83483","20220922181000","364","0","屏東縣","萬丹鄉","120.465","22.565","271"
"736","83504","20220922181000","1197","0","屏東縣","潮州鎮","120.540","22.555","769"
"50","83508","20220922181000","231","0","屏東縣","潮州鎮","120.550","22.560","71"
"15","83516","20220922181000","277","0","屏東縣","潮州鎮","120.540","22.545","33"
"43","83518","20220922181000","28","3","屏東縣","潮州鎮","120.545","22.550","68"
"396","83525","20220922181000","434","0","屏東縣","潮州鎮","120.530","22.540","345"
"209","83540","20220922181000","116","3","屏東縣","潮州鎮","120.580","22.555","238"
"1337","83567","20220922181000","941","2","屏東縣","萬丹鄉","120.490","22.590","1131"
"21","83574","20220922181000","24","0","屏東縣","潮州鎮","120.550","22.535","29"
"260","83576","20220922181000","263","0","屏東縣","潮州鎮","120.550","22.540","216"
"1151","83577","20220922181000","757","3","屏東縣","潮州鎮","120.535","22.550","1192"
"111","83578","20220922181000","1060","0","屏東縣","潮州鎮","120.535","22.555","192"
"287","83582","20220922181000","78","3","屏東縣","萬丹鄉","120.500","22.595","371"
"445","83585","20220922181000","435","1","屏東縣","萬丹鄉","120.485","22.585","336"
"389","83586","20220922181000","641","0","屏東縣","萬丹鄉","120.490","22.585","440"
"102","83599","20220922181000","365","0","屏東縣","南州鄉","120.505","22.490","101"
"821","83623","20220922181000","507","3","屏東縣","南州鄉","120.510","22.490","749"
