"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"578","81552","20220903025000","445","2","屏東縣","林邊鄉","120.520","22.430","579"
"16","81557","20220903025000","16","1","屏東縣","林邊鄉","120.490","22.430","16"
"50","81560","20220903025000","34","2","屏東縣","東港鎮","120.495","22.460","60"
"305","81569","20220903025000","312","0","屏東縣","東港鎮","120.455","22.460","319"
"34","81573","20220903025000","36","0","屏東縣","東港鎮","120.465","22.440","35"
"48","81584","20220903025000","51","0","屏東縣","東港鎮","120.455","22.450","48"
"60","81816","20220903025000","59","1","屏東縣","來義鄉","120.680","22.525","65"
"76","81919","20220903025000","68","1","屏東縣","來義鄉","120.640","22.435","66"
"75","82042","20220903025000","75","1","屏東縣","來義鄉","120.635","22.525","83"
"44","82186","20220903025000","40","1","屏東縣","來義鄉","120.665","22.560","44"
"22","82194","20220903025000","399","0","屏東縣","佳冬鄉","120.550","22.415","27"
"912","82204","20220903025000","771","1","屏東縣","佳冬鄉","120.545","22.415","888"
"599","82217","20220903025000","582","1","屏東縣","竹田鄉","120.515","22.575","616"
"303","82239","20220903025000","154","3","屏東縣","東港鎮","120.495","22.455","291"
"37","82241","20220903025000","601","0","屏東縣","東港鎮","120.490","22.455","41"
"596","82243","20220903025000","665","0","屏東縣","東港鎮","120.445","22.465","598"
"152","82245","20220903025000","734","0","屏東縣","東港鎮","120.445","22.460","170"
"902","82256","20220903025000","743","2","屏東縣","東港鎮","120.455","22.470","894"
"60","82257","20220903025000","49","2","屏東縣","東港鎮","120.460","22.470","65"
"1580","82262","20220903025000","712","3","屏東縣","東港鎮","120.460","22.475","1547"
"231","82266","20220903025000","606","0","屏東縣","東港鎮","120.465","22.480","214"
"105","82270","20220903025000","512","0","屏東縣","東港鎮","120.475","22.485","120"
"55","82283","20220903025000","62","0","屏東縣","泰武鄉","120.625","22.590","57"
"111","82284","20220903025000","83","2","屏東縣","泰武鄉","120.635","22.590","103"
"376","82290","20220903025000","355","1","屏東縣","林邊鄉","120.520","22.435","383"
"387","82303","20220903025000","377","1","屏東縣","新園鄉","120.460","22.540","388"
"815","82306","20220903025000","779","1","屏東縣","新園鄉","120.460","22.545","808"
"71","82311","20220903025000","415","0","屏東縣","東港鎮","120.450","22.470","66"
"18","82316","20220903025000","12","3","屏東縣","竹田鄉","120.540","22.570","16"
"518","82324","20220903025000","552","0","屏東縣","竹田鄉","120.540","22.585","487"
"95","82325","20220903025000","113","0","屏東縣","竹田鄉","120.545","22.585","95"
"919","82333","20220903025000","730","2","屏東縣","新園鄉","120.455","22.525","896"
"336","82340","20220903025000","257","2","屏東縣","新園鄉","120.465","22.530","331"
"311","82347","20220903025000","250","2","屏東縣","新園鄉","120.440","22.475","306"
"56","82367","20220903025000","48","1","屏東縣","萬丹鄉","120.465","22.595","62"
"332","82441","20220903025000","247","2","屏東縣","泰武鄉","120.650","22.570","399"
"15","82445","20220903025000","206","0","屏東縣","泰武鄉","120.635","22.580","15"
"69","82467","20220903025000","77","0","屏東縣","泰武鄉","120.660","22.570","65"
"71","82513","20220903025000","52","2","屏東縣","泰武鄉","120.665","22.585","47"
"14","82564","20220903025000","36","0","屏東縣","萬丹鄉","120.485","22.570","10"
"30","82568","20220903025000","37","0","屏東縣","萬丹鄉","120.490","22.575","32"
"355","82569","20220903025000","290","2","屏東縣","新園鄉","120.450","22.475","348"
"275","82576","20220903025000","223","2","屏東縣","新園鄉","120.445","22.515","288"
"136","82591","20220903025000","113","2","屏東縣","新園鄉","120.450","22.525","155"
"24","82614","20220903025000","353","0","屏東縣","佳冬鄉","120.515","22.415","36"
"14","82630","20220903025000","377","0","屏東縣","佳冬鄉","120.560","22.430","12"
"154","82634","20220903025000","525","0","屏東縣","佳冬鄉","120.560","22.435","142"
"80","82638","20220903025000","64","2","屏東縣","佳冬鄉","120.535","22.425","94"
"254","82649","20220903025000","615","0","屏東縣","佳冬鄉","120.555","22.420","248"
"259","82700","20220903025000","199","2","屏東縣","來義鄉","120.635","22.515","231"
"78","82715","20220903025000","45","3","屏東縣","來義鄉","120.660","22.525","87"
"260","82723","20220903025000","182","2","屏東縣","南州鄉","120.495","22.485","237"
"82","82736","20220903025000","228","0","屏東縣","南州鄉","120.530","22.465","81"
"15","82738","20220903025000","15","1","屏東縣","南州鄉","120.525","22.470","20"
"33","82740","20220903025000","206","0","屏東縣","南州鄉","120.535","22.470","283"
"686","82742","20220903025000","747","0","屏東縣","南州鄉","120.520","22.475","642"
"159","82751","20220903025000","115","2","屏東縣","南州鄉","120.540","22.485","171"
"39","82754","20220903025000","28","2","屏東縣","南州鄉","120.535","22.490","30"
"32","82763","20220903025000","28","1","屏東縣","崁頂鄉","120.520","22.495","31"
"127","82767","20220903025000","75","3","屏東縣","內埔鄉","120.560","22.585","116"
"18","82779","20220903025000","209","0","屏東縣","萬丹鄉","120.495","22.550","16"
"591","82796","20220903025000","551","1","屏東縣","新園鄉","120.460","22.505","576"
"95","82807","20220903025000","358","0","屏東縣","崁頂鄉","120.505","22.540","72"
"31","82821","20220903025000","302","0","屏東縣","崁頂鄉","120.490","22.510","31"
"26","82835","20220903025000","101","0","屏東縣","崁頂鄉","120.520","22.530","120"
"611","82839","20220903025000","732","0","屏東縣","南州鄉","120.510","22.495","614"
"52","82881","20220903025000","159","0","屏東縣","佳冬鄉","120.560","22.445","50"
"163","82883","20220903025000","99","3","屏東縣","佳冬鄉","120.560","22.450","150"
"249","82893","20220903025000","272","0","屏東縣","萬丹鄉","120.495","22.545","259"
"48","82901","20220903025000","41","1","屏東縣","崁頂鄉","120.510","22.510","50"
"276","82906","20220903025000","432","0","屏東縣","崁頂鄉","120.515","22.515","263"
"40","82941","20220903025000","28","2","屏東縣","崁頂鄉","120.490","22.500","47"
"17","82951","20220903025000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"625","82954","20220903025000","502","2","屏東縣","新園鄉","120.460","22.495","625"
"167","82963","20220903025000","156","1","屏東縣","新園鄉","120.475","22.550","155"
"559","82970","20220903025000","549","1","屏東縣","新園鄉","120.455","22.545","567"
"89","82987","20220903025000","552","0","屏東縣","新園鄉","120.460","22.490","101"
"72","82992","20220903025000","426","0","屏東縣","新園鄉","120.445","22.500","91"
"17","82996","20220903025000","12","2","屏東縣","新園鄉","120.445","22.475","18"
"382","82997","20220903025000","287","2","屏東縣","新園鄉","120.440","22.480","418"
"212","82998","20220903025000","212","1","屏東縣","新園鄉","120.445","22.480","190"
"10","83002","20220903025000","50","0","屏東縣","新園鄉","120.440","22.485","18"
"157","83015","20220903025000","154","1","屏東縣","新埤鄉","120.550","22.505","179"
"451","83024","20220903025000","429","1","屏東縣","潮州鎮","120.530","22.545","552"
"1882","83025","20220903025000","1228","3","屏東縣","潮州鎮","120.535","22.545","1790"
"164","83047","20220903025000","158","1","屏東縣","潮州鎮","120.555","22.550","170"
"348","83049","20220903025000","279","2","屏東縣","潮州鎮","120.565","22.550","369"
"499","83055","20220903025000","414","2","屏東縣","萬丹鄉","120.470","22.560","476"
"34","83064","20220903025000","241","0","屏東縣","萬巒鄉","120.600","22.590","37"
"163","83080","20220903025000","402","0","屏東縣","東港鎮","120.450","22.465","196"
"409","83093","20220903025000","276","2","屏東縣","萬巒鄉","120.595","22.565","426"
"62","83095","20220903025000","348","0","屏東縣","萬巒鄉","120.605","22.565","57"
"171","83096","20220903025000","119","2","屏東縣","萬巒鄉","120.600","22.570","180"
"11","83099","20220903025000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"257","83142","20220903025000","175","2","屏東縣","新埤鄉","120.625","22.525","234"
"54","83161","20220903025000","448","0","屏東縣","萬巒鄉","120.620","22.545","54"
"395","83162","20220903025000","496","0","屏東縣","泰武鄉","120.625","22.545","389"
"704","83201","20220903025000","607","1","屏東縣","萬巒鄉","120.570","22.570","708"
"311","83206","20220903025000","358","0","屏東縣","萬巒鄉","120.565","22.575","309"
"179","83210","20220903025000","148","2","屏東縣","內埔鄉","120.565","22.580","197"
"17","83216","20220903025000","20","0","屏東縣","萬丹鄉","120.485","22.555","23"
"10","83222","20220903025000","132","0","屏東縣","東港鎮","120.470","22.485","12"
"34","83231","20220903025000","29","1","屏東縣","東港鎮","120.460","22.460","39"
"903","83232","20220903025000","701","2","屏東縣","東港鎮","120.465","22.460","914"
"710","83234","20220903025000","779","0","屏東縣","東港鎮","120.455","22.465","711"
"164","83235","20220903025000","97","3","屏東縣","東港鎮","120.460","22.465","176"
"177","83236","20220903025000","1021","0","屏東縣","東港鎮","120.465","22.465","199"
"20","83237","20220903025000","15","2","屏東縣","東港鎮","120.470","22.465","26"
"623","83241","20220903025000","574","1","屏東縣","東港鎮","120.440","22.460","588"
"96","83257","20220903025000","782","0","屏東縣","竹田鄉","120.525","22.575","93"
"170","83258","20220903025000","110","3","屏東縣","潮州鎮","120.530","22.525","175"
"263","83261","20220903025000","233","1","屏東縣","潮州鎮","120.540","22.525","261"
"203","83267","20220903025000","126","3","屏東縣","潮州鎮","120.535","22.535","184"
"382","83269","20220903025000","276","2","屏東縣","潮州鎮","120.535","22.540","383"
"102","83271","20220903025000","79","2","屏東縣","枋寮鄉","120.580","22.410","101"
"83","83278","20220903025000","68","2","屏東縣","枋寮鄉","120.580","22.415","93"
"30","83323","20220903025000","89","0","屏東縣","枋寮鄉","120.620","22.425","40"
"60","83342","20220903025000","48","2","屏東縣","枋寮鄉","120.595","22.435","54"
"19","83378","20220903025000","262","0","屏東縣","萬丹鄉","120.460","22.575","339"
"48","83380","20220903025000","44","1","屏東縣","萬丹鄉","120.470","22.575","46"
"19","83382","20220903025000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"338","83383","20220903025000","365","0","屏東縣","竹田鄉","120.535","22.595","364"
"17","83404","20220903025000","16","1","屏東縣","林邊鄉","120.505","22.435","19"
"74","83414","20220903025000","52","2","屏東縣","林邊鄉","120.525","22.455","65"
"148","83430","20220903025000","173","0","屏東縣","萬丹鄉","120.485","22.580","146"
"515","83431","20220903025000","486","1","屏東縣","萬丹鄉","120.490","22.580","507"
"79","83433","20220903025000","74","1","屏東縣","萬丹鄉","120.480","22.565","73"
"676","83435","20220903025000","899","0","屏東縣","竹田鄉","120.490","22.565","680"
"122","83437","20220903025000","112","1","屏東縣","萬丹鄉","120.480","22.570","125"
"52","83438","20220903025000","53","0","屏東縣","萬丹鄉","120.490","22.550","46"
"43","83439","20220903025000","57","0","屏東縣","萬丹鄉","120.490","22.555","47"
"826","83442","20220903025000","799","1","屏東縣","潮州鎮","120.545","22.545","826"
"465","83443","20220903025000","349","2","屏東縣","潮州鎮","120.550","22.545","450"
"1106","83448","20220903025000","885","2","屏東縣","潮州鎮","120.550","22.555","1157"
"525","83455","20220903025000","485","1","屏東縣","潮州鎮","120.560","22.515","566"
"96","83457","20220903025000","129","0","屏東縣","潮州鎮","120.570","22.515","97"
"653","83473","20220903025000","616","1","屏東縣","潮州鎮","120.530","22.560","677"
"337","83483","20220903025000","405","0","屏東縣","萬丹鄉","120.465","22.565","330"
"809","83504","20220903025000","1285","0","屏東縣","潮州鎮","120.540","22.555","977"
"14","83508","20220903025000","154","0","屏東縣","潮州鎮","120.550","22.560","18"
"12","83516","20220903025000","351","0","屏東縣","潮州鎮","120.540","22.545","16"
"17","83518","20220903025000","17","1","屏東縣","潮州鎮","120.545","22.550","20"
"593","83525","20220903025000","549","1","屏東縣","潮州鎮","120.530","22.540","558"
"175","83540","20220903025000","125","2","屏東縣","潮州鎮","120.580","22.555","154"
"1140","83567","20220903025000","818","2","屏東縣","萬丹鄉","120.490","22.590","1158"
"10","83574","20220903025000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"351","83576","20220903025000","275","2","屏東縣","潮州鎮","120.550","22.540","334"
"631","83577","20220903025000","464","2","屏東縣","潮州鎮","120.535","22.550","623"
"52","83578","20220903025000","666","0","屏東縣","潮州鎮","120.535","22.555","53"
"102","83582","20220903025000","73","2","屏東縣","萬丹鄉","120.500","22.595","101"
"532","83585","20220903025000","499","1","屏東縣","萬丹鄉","120.485","22.585","497"
"165","83586","20220903025000","451","0","屏東縣","萬丹鄉","120.490","22.585","194"
"27","83599","20220903025000","330","0","屏東縣","南州鄉","120.505","22.490","18"
"762","83623","20220903025000","448","3","屏東縣","南州鄉","120.510","22.490","777"
"177","83624","20220903025000","153","1","屏東縣","潮州鎮","120.530","22.510","187"
"191","83625","20220903025000","158","2","屏東縣","潮州鎮","120.535","22.510","176"
"470","83646","20220903025000","346","2","屏東縣","潮州鎮","120.530","22.550","462"
"1250","83648","20220903025000","956","2","高雄市","鳳山區","120.325","22.595","1290"
"455","83650","20220903025000","509","0","高雄市","前鎮區","120.320","22.595","499"
"1201","83651","20220903025000","1424","0","高雄市","小港區","120.360","22.565","1209"
"167","83652","20220903025000","108","3","高雄市","小港區(海)","120.335","22.550","139"
"11","83653","20220903025000","242","0","高雄市","小港區","120.335","22.555","22"
"357","83655","20220903025000","300","1","高雄市","小港區","120.340","22.560","360"
"45","83657","20220903025000","59","0","高雄市","小港區","120.370","22.530","38"
"114","83658","20220903025000","132","0","高雄市","小港區","120.365","22.535","118"
"18","83660","20220903025000","124","0","高雄市","小港區","120.370","22.540","27"
"31","83661","20220903025000","25","2","高雄市","小港區","120.375","22.540","37"
"275","83662","20220903025000","140","3","高雄市","小港區","120.370","22.545","330"
"65","83666","20220903025000","45","2","高雄市","小港區","120.375","22.545","75"
"14","83669","20220903025000","135","0","高雄市","小港區","120.375","22.550","14"
"236","83670","20220903025000","89","3","高雄市","小港區","120.370","22.555","244"
"57","83671","20220903025000","508","0","高雄市","小港區","120.365","22.560","43"
"500","83673","20220903025000","618","0","高雄市","小港區","120.375","22.560","505"
